QM Energy	FF Energy
     -0.00156215     -0.00147445
    -0.000562128    -0.000524287
     -0.00142882     -0.00138207
    -0.000926155    -0.000877164
     -0.00127883     -0.00124428
     -0.00347469     -0.00350774
    -0.000921361    -0.000901984
     -0.00502038     -0.00502113
     -0.00175515     -0.00173642
     -0.00138453     -0.00135649
     -0.00417259     -0.00418731
    -0.000782961     -0.00076982
    -0.000576067    -0.000543728
      -0.0108909      -0.0109208
     -0.00340023      -0.0033257
     -0.00339284     -0.00336551
      -0.0109263      -0.0109537
     -0.00955675     -0.00971831
    -0.000725863    -0.000711115
     -0.00451156      -0.0045596
     -0.00233235     -0.00225323
     -0.00262612     -0.00266407
    -0.000953842    -0.000852709
     -0.00110915     -0.00104734
     -0.00621827     -0.00628716
    -0.000491701    -0.000450621
     -0.00307249     -0.00313061
     -0.00318411     -0.00312716
     -0.00595218      -0.0061369
     -0.00183382     -0.00174232
     -0.00293195     -0.00289206
    -0.000975636    -0.000951332
     -0.00780943     -0.00779419
     -0.00217302     -0.00224805
    -0.000610292     -0.00059717
     -0.00142263     -0.00141548
    -0.000741313    -0.000715976
      -0.0031296     -0.00316368
     -0.00114958     -0.00113629
    -0.000593362    -0.000535368
     -0.00165806     -0.00162006
    -0.000712951    -0.000687934
    -0.000862197    -0.000846079
     -0.00373721     -0.00370719
    -0.000669869    -0.000649935
     -0.00106092     -0.00102493
     -0.00132527     -0.00128348
    -0.000653707     -0.00060871
     -0.00617295     -0.00618578
     -0.00146196     -0.00143561
     -0.00191935     -0.00193095
     -0.00991107     -0.00975683
     -0.00170975     -0.00164573
     -0.00122631     -0.00118932
     -0.00138574     -0.00138686
     -0.00439303     -0.00444457
     -0.00171457     -0.00165995
     -0.00115092     -0.00115504
     -0.00143393     -0.00141644
     -0.00842559     -0.00830481
     -0.00125656     -0.00121964
     -0.00426019     -0.00442182
     -0.00689396     -0.00691337
    -0.000854916    -0.000796113
    -0.000681481    -0.000666594
      -0.0079055     -0.00807283
     -0.00146478     -0.00145272
      -0.0107885      -0.0110069
     -0.00486993     -0.00486482
     -0.00162855     -0.00160009
    -0.000793598     -0.00076534
     -0.00122389     -0.00119043
     -0.00218904     -0.00217232
     -0.00263339     -0.00254679
     -0.00209625     -0.00204049
     -0.00167976     -0.00163139
     -0.00148495     -0.00140846
    -0.000950892    -0.000948306
    -0.000922228    -0.000910839
    -0.000817433    -0.000785264
     -0.00511665     -0.00531838
     -0.00198669     -0.00197786
     -0.00209733     -0.00207201
     -0.00483204     -0.00484619
      -0.0054782     -0.00541897
     -0.00142953     -0.00133234
      -0.0119034       -0.011806
     -0.00274323     -0.00270063
     -0.00142763     -0.00134249
      -0.0020605     -0.00202566
     -0.00625093     -0.00632885
      -0.0027312     -0.00275653
     -0.00464952     -0.00469092
       -0.002419     -0.00242362
      -0.0013531     -0.00135087
     -0.00684341     -0.00677391
     -0.00833646     -0.00819877
     -0.00296966        -0.00305
     -0.00139974     -0.00137446
     -0.00337081     -0.00332141
      -0.0144526      -0.0145546
     -0.00180486     -0.00179471
     -0.00230151     -0.00224576
     -0.00300755     -0.00294426
     -0.00101501    -0.000957335
     -0.00356202     -0.00349452
    -0.000907483    -0.000875983
     -0.00237605     -0.00228245
    -0.000753938    -0.000757786
     -0.00445763     -0.00435395
     -0.00154626      -0.0014785
     -0.00214431     -0.00213532
     -0.00210587     -0.00207599
      -0.0021701     -0.00213238
     -0.00486046     -0.00487232
    -0.000779372    -0.000740196
     -0.00565221     -0.00557299
      -0.0027054     -0.00268875
     -0.00920514     -0.00913794
     -0.00140064     -0.00131849
     -0.00046671    -0.000415466
     -0.00378358     -0.00374948
     -0.00476954     -0.00488261
     -0.00414626      -0.0041891
     -0.00468396     -0.00467468
     -0.00134816     -0.00130147
    -0.000904897    -0.000866488
     -0.00111742     -0.00107017
     -0.00871055     -0.00890823
     -0.00624148     -0.00628672
     -0.00436466     -0.00432778
     -0.00298595     -0.00292124
     -0.00210327      -0.0020643
     -0.00397588     -0.00402624
    -0.000736856    -0.000698226
     -0.00126552     -0.00122777
     -0.00430533     -0.00434473
     -0.00602776     -0.00597589
     -0.00464633       -0.004609
     -0.00479623     -0.00486218
     -0.00106604     -0.00102205
     -0.00520583     -0.00522863
     -0.00151106     -0.00141376
     -0.00168999     -0.00162177
     -0.00629021     -0.00633697
     -0.00579641     -0.00571261
     -0.00388446     -0.00402344
     -0.00724506     -0.00720019
     -0.00285729     -0.00276415
    -0.000704221    -0.000664526
    -0.000734463    -0.000684835
     -0.00188145     -0.00184977
     -0.00271693     -0.00268134
     -0.00548801     -0.00542742
     -0.00339677     -0.00345323
     -0.00215925      -0.0021503
    -0.000564404    -0.000553552
     -0.00227428     -0.00221679
     -0.00506111     -0.00513801
    -0.000789809    -0.000734182
     -0.00147664     -0.00147325
     -0.00266939     -0.00269689
     -0.00217137     -0.00214329
     -0.00565487      -0.0057219
    -0.000952528    -0.000923393
     -0.00567146      -0.0055595
    -0.000821555    -0.000780261
      -0.0017537     -0.00171207
    -0.000675378    -0.000676407
     -0.00808122     -0.00820852
      -0.0021256     -0.00210409
     -0.00367874     -0.00364927
     -0.00130527      -0.0012365
    -0.000710064    -0.000664817
     -0.00149996     -0.00149389
     -0.00134541     -0.00132117
     -0.00419544     -0.00424928
     -0.00450222     -0.00455642
     -0.00128339     -0.00122533
     -0.00837665     -0.00826915
      -0.0091046     -0.00908121
     -0.00926603     -0.00945736
     -0.00229657     -0.00238505
     -0.00372315     -0.00375691
    -0.000483087    -0.000455268
     -0.00606861     -0.00612906
     -0.00356541     -0.00351521
     -0.00379019     -0.00384571
    -0.000794871    -0.000769985
     -0.00229433     -0.00218663
     -0.00232027     -0.00225403
    -0.000708053    -0.000673864
     -0.00708299     -0.00722512
     -0.00815407     -0.00832886
     -0.00104621     -0.00105023
     -0.00279589      -0.0028581
      -0.0131019      -0.0130007
     -0.00158627     -0.00151619
     -0.00057529    -0.000506906
      -0.0011106     -0.00108136
     -0.00157595     -0.00152983
     -0.00272192     -0.00269509
     -0.00624166     -0.00625551
     -0.00590378     -0.00602167
      -0.0034548     -0.00345086
    -0.000638577    -0.000620177
    -0.000669758    -0.000649299
     -0.00878903     -0.00874301
     -0.00380399     -0.00390869
    -0.000844057    -0.000836437
     -0.00425119     -0.00426308
     -0.00128484     -0.00125776
     -0.00506626     -0.00516764
     -0.00187845     -0.00185091
       -0.001262     -0.00126766
      -0.0031172     -0.00301194
    -0.000832959      -0.0007921
    -0.000961283    -0.000918979
     -0.00247193     -0.00236158
     -0.00105685    -0.000989137
     -0.00111587     -0.00104143
     -0.00408503     -0.00415812
     -0.00503352     -0.00508675
     -0.00167346     -0.00162944
     -0.00462522     -0.00468803
     -0.00670497     -0.00667352
    -0.000958912    -0.000939668
     -0.00110635     -0.00108542
     -0.00135179     -0.00134368
    -0.000635855    -0.000623635
     -0.00191796     -0.00186441
     -0.00345643     -0.00338356
     -0.00313342     -0.00324045
     -0.00309976     -0.00305622
     -0.00201993     -0.00199576
     -0.00923323     -0.00936924
     -0.00246814     -0.00246921
     -0.00225223     -0.00221945
    -0.000444018    -0.000397355
    -0.000932287    -0.000912029
     -0.00638869     -0.00641294
     -0.00389396     -0.00389518
     -0.00338198     -0.00332484
      -0.0119212      -0.0118178
    -0.000752151    -0.000741255
     -0.00362167     -0.00376205
     -0.00265524      -0.0026627
     -0.00107213     -0.00106933
    -0.000907698    -0.000861732
     -0.00141278     -0.00137568
    -0.000776674    -0.000752828
     -0.00612562     -0.00622011
     -0.00196893     -0.00189977
     -0.00942725     -0.00941085
     -0.00740807      -0.0074259
     -0.00228688     -0.00227517
     -0.00115032     -0.00114668
     -0.00301309     -0.00305071
     -0.00125195     -0.00124326
     -0.00267648     -0.00265186
     -0.00701613     -0.00692112
     -0.00622284     -0.00639636
    -0.000936716    -0.000914609
     -0.00326334     -0.00323555
    -0.000887425    -0.000858433
     -0.00478026     -0.00469993
    -0.000652656    -0.000649213
     -0.00144129     -0.00140514
      -0.0027702     -0.00273275
     -0.00262641     -0.00258675
     -0.00100588    -0.000982585
     -0.00212307     -0.00212861
     -0.00279024     -0.00278107
     -0.00589607     -0.00586307
     -0.00842778     -0.00851971
     -0.00965248     -0.00975966
     -0.00466676     -0.00468595
    -0.000897717    -0.000889431
     -0.00087932    -0.000862821
    -0.000876794    -0.000838097
     -0.00147209     -0.00149456
       -0.005691     -0.00559676
     -0.00144405     -0.00139279
    -0.000521133    -0.000519609
     -0.00174763     -0.00173942
    -0.000716929    -0.000699552
    -0.000546627    -0.000505097
     -0.00973652     -0.00969708
     -0.00166929     -0.00164796
     -0.00227958     -0.00227129
    -0.000793725    -0.000764451
     -0.00435626      -0.0043858
     -0.00103791     -0.00101857
     -0.00215528     -0.00208027
     -0.00130263     -0.00128954
     -0.00176836     -0.00168242
    -0.000900117    -0.000890085
     -0.00270993     -0.00266816
     -0.00177344     -0.00179944
     -0.00126559     -0.00122411
     -0.00193546     -0.00192723
     -0.00068731    -0.000635606
     -0.00475642     -0.00475974
     -0.00205395      -0.0019972
     -0.00346522     -0.00353738
    -0.000685263    -0.000679932
     -0.00307109     -0.00306281
     -0.00310678     -0.00313856
     -0.00592347     -0.00599644
     -0.00104499     -0.00104386
     -0.00187026     -0.00185169
     -0.00156939      -0.0016028
     -0.00153172      -0.0014251
    -0.000821461    -0.000769079
     -0.00112283     -0.00110407
    -0.000637407    -0.000586465
     -0.00407782      -0.0040772
     -0.00113081     -0.00113528
    -0.000834791     -0.00080883
    -0.000840838    -0.000782037
     -0.00436953     -0.00444136
    -0.000705875    -0.000626147
     -0.00513891      -0.0051409
    -0.000886744    -0.000840755
    -0.000675405     -0.00059703
    -0.000717568    -0.000727237
     -0.00337681     -0.00332892
     -0.00433627     -0.00438006
     -0.00211354     -0.00203021
     -0.00394881     -0.00396512
     -0.00268689     -0.00262866
    -0.000736751    -0.000705643
    -0.000798275    -0.000779306
    -0.000839457    -0.000818242
     -0.00166347     -0.00159459
      -0.0110269      -0.0108443
     -0.00303535     -0.00294116
     -0.00188446     -0.00185179
     -0.00376435     -0.00373955
     -0.00248348      -0.0024791
    -0.000724263    -0.000713413
     -0.00148261     -0.00147664
     -0.00208164     -0.00208606
     -0.00230602     -0.00231842
     -0.00233328     -0.00240228
     -0.00154567      -0.0014737
     -0.00169526     -0.00168309
     -0.00143107      -0.0014544
     -0.00522715     -0.00533358
    -0.000781603     -0.00078115
     -0.00680743      -0.0069889
     -0.00330831     -0.00338624
     -0.00625399     -0.00624311
     -0.00998164     -0.00976527
     -0.00368804     -0.00384802
      -0.0112925      -0.0112874
     -0.00581316     -0.00580404
     -0.00337463     -0.00333169
     -0.00217372     -0.00212935
    -0.000478682    -0.000440803
     -0.00231259     -0.00230247
     -0.00196515     -0.00196678
    -0.000776241    -0.000759385
     -0.00321334     -0.00308712
     -0.00637473     -0.00642056
     -0.00277726      -0.0027681
     -0.00120333     -0.00116412
    -0.000946048    -0.000945375
     -0.00314868      -0.0031037
      -0.0016957     -0.00164701
     -0.00141813     -0.00138074
     -0.00514289     -0.00507033
      -0.0104487      -0.0104028
     -0.00177244      -0.0017601
     -0.00660768      -0.0067902
     -0.00106826     -0.00107117
    -0.000606666    -0.000550335
     -0.00302306     -0.00309538
     -0.00162953     -0.00156021
     -0.00720351     -0.00721212
      -0.0039466     -0.00400138
     -0.00505336     -0.00494896
     -0.00479407      -0.0048646
     -0.00472973     -0.00479918
    -0.000686534    -0.000670416
     -0.00211639     -0.00211156
     -0.00241766     -0.00244468
     -0.00111475     -0.00110134
     -0.00282296     -0.00278182
     -0.00502223     -0.00505944
     -0.00238422     -0.00228074
    -0.000994712     -0.00100165
     -0.00187832     -0.00180736
      -0.0029117     -0.00299713
    -0.000734005    -0.000672754
     -0.00249802     -0.00241676
     -0.00448576     -0.00446728
     -0.00104333     -0.00100544
     -0.00117158     -0.00111572
     -0.00151513     -0.00150118
      -0.0121151      -0.0119553
     -0.00115988     -0.00111218
     -0.00170206     -0.00170122
    -0.000518531    -0.000475694
      -0.0011757     -0.00111364
     -0.00201899     -0.00207057
     -0.00176228     -0.00177313
     -0.00459098     -0.00464128
     -0.00261104     -0.00256017
     -0.00579378     -0.00580521
     -0.00170214     -0.00163513
     -0.00152757     -0.00151337
      -0.0023354     -0.00234438
     -0.00130504      -0.0012647
    -0.000511093     -0.00048826
     -0.00277134     -0.00271215
    -0.000569494    -0.000572986
     -0.00273403     -0.00276193
     -0.00103572     -0.00102057
     -0.00240264     -0.00238588
     -0.00268304     -0.00265457
     -0.00198314     -0.00197697
      -0.0104945      -0.0105157
     -0.00159652     -0.00152215
     -0.00158974     -0.00155599
     -0.00336139     -0.00334025
     -0.00714782     -0.00719697
     -0.00317723     -0.00312896
     -0.00157939     -0.00150204
    -0.000670103    -0.000632679
     -0.00798886     -0.00801698
     -0.00546593     -0.00542809
     -0.00363183     -0.00360275
     -0.00760156     -0.00765171
     -0.00594277     -0.00598523
     -0.00408426     -0.00414314
      -0.0027536      -0.0026624
     -0.00550708     -0.00546195
    -0.000952582    -0.000965976
    -0.000913396      -0.0009051
    -0.000761789    -0.000724513
     -0.00695539     -0.00694064
    -0.000645215    -0.000617204
     -0.00774747     -0.00764843
     -0.00187763     -0.00186038
     -0.00178535     -0.00176077
     -0.00141961     -0.00139311
     -0.00186459     -0.00180538
     -0.00344392     -0.00341988
     -0.00679006     -0.00681172
     -0.00183905     -0.00180265
     -0.00111287     -0.00113326
     -0.00741212     -0.00750277
     -0.00259073     -0.00257427
    -0.000802676     -0.00079501
    -0.000882573    -0.000838436
     -0.00118239     -0.00119036
     -0.00111875     -0.00108194
    -0.000689822    -0.000617298
     -0.00104899    -0.000991701
     -0.00128051     -0.00128306
     -0.00462761     -0.00465205
      -0.0020436     -0.00198434
     -0.00420863     -0.00426061
     -0.00185729     -0.00186893
     -0.00279614     -0.00269191
     -0.00519059     -0.00527849
     -0.00441695      -0.0044487
     -0.00154023     -0.00148607
     -0.00334751     -0.00334654
     -0.00199539     -0.00195721
     -0.00675343     -0.00668722
      -0.0101269      -0.0101084
     -0.00168766      -0.0016652
     -0.00148579     -0.00151133
      -0.0014373     -0.00140442
     -0.00427256     -0.00423237
     -0.00170658     -0.00167022
     -0.00536437     -0.00541899
     -0.00671252     -0.00688013
     -0.00294319     -0.00298958
     -0.00291796      -0.0028981
     -0.00362951     -0.00353253
     -0.00481734     -0.00469724
     -0.00427707     -0.00424392
     -0.00234573     -0.00236893
      -0.0010061    -0.000949435
     -0.00135241     -0.00134323
       -0.012023      -0.0120551
     -0.00494063     -0.00493842
      -0.0100685      -0.0100248
     -0.00130636     -0.00126002
      -0.0010541     -0.00101631
      -0.0115212      -0.0112758
     -0.00069955    -0.000676984
     -0.00160294     -0.00160012
     -0.00539443     -0.00543175
    -0.000565744    -0.000533667
     -0.00292246     -0.00294776
     -0.00263917     -0.00261422
      -0.0029957     -0.00304287
     -0.00884378     -0.00911084
     -0.00647241     -0.00670851
      -0.0028754     -0.00290477
     -0.00131874      -0.0012806
     -0.00114998     -0.00112205
     -0.00155323     -0.00148249
     -0.00294575      -0.0029111
    -0.000941122    -0.000931285
      -0.0009095    -0.000910566
     -0.00597003     -0.00598341
     -0.00103667     -0.00101966
     -0.00210296     -0.00211389
      -0.0009048    -0.000896061
     -0.00626245     -0.00622366
    -0.000690659    -0.000684749
     -0.00141517     -0.00135066
     -0.00902677     -0.00909637
     -0.00272422      -0.0027068
     -0.00124349     -0.00123233
      -0.0058758     -0.00586563
    -0.000770764    -0.000737666
     -0.00306382     -0.00307712
     -0.00109763     -0.00107196
      -0.0070578     -0.00722173
     -0.00313277     -0.00320239
    -0.000905847    -0.000884161
     -0.00236659     -0.00238682
     -0.00400118     -0.00399007
      -0.0118194      -0.0118875
     -0.00203064     -0.00208278
      -0.0011815     -0.00114665
     -0.00639437     -0.00639486
     -0.00360565     -0.00363048
     -0.00320246     -0.00322917
    -0.000894981    -0.000882308
     -0.00386647     -0.00390594
    -0.000764555    -0.000762369
      -0.0100174     -0.00990235
     -0.00342064     -0.00344062
    -0.000602572     -0.00056719
     -0.00611203     -0.00598002
     -0.00376421     -0.00375818
    -0.000782451    -0.000769016
     -0.00186089     -0.00187915
     -0.00289023     -0.00280723
     -0.00711038     -0.00720428
     -0.00469617     -0.00456233
     -0.00709702     -0.00718851
     -0.00201174     -0.00192338
     -0.00188465     -0.00193538
     -0.00132549     -0.00126923
    -0.000573157    -0.000547065
    -0.000404772    -0.000356247
     -0.00589138     -0.00605848
     -0.00101138    -0.000963894
     -0.00212967     -0.00210046
     -0.00108794     -0.00107317
     -0.00183632     -0.00182775
     -0.00134778      -0.0013328
    -0.000635901    -0.000591343
     -0.00835395     -0.00845724
      -0.0061001      -0.0061463
     -0.00187887     -0.00188847
     -0.00369625     -0.00364671
      -0.0032235     -0.00317637
     -0.00865399     -0.00859842
     -0.00399379     -0.00399807
     -0.00128932     -0.00121457
     -0.00698256      -0.0071315
     -0.00136189     -0.00136453
     -0.00718522      -0.0071113
     -0.00191146     -0.00183443
     -0.00162905     -0.00162216
     -0.00351726      -0.0034533
      -0.0043903     -0.00441391
     -0.00669251     -0.00678454
     -0.00108062     -0.00100709
      -0.0026069     -0.00255696
     -0.00488026     -0.00512653
      -0.0045614      -0.0045403
    -0.000639527    -0.000617005
    -0.000890583    -0.000874565
     -0.00310134     -0.00313445
    -0.000985963    -0.000978084
     -0.00219014     -0.00218982
     -0.00354759     -0.00361351
    -0.000929763    -0.000918769
    -0.000491694    -0.000461178
     -0.00455153     -0.00455202
     -0.00133958     -0.00133301
     -0.00118998      -0.0011663
     -0.00199673     -0.00194151
     -0.00242487      -0.0024008
     -0.00553847      -0.0054587
     -0.00453153     -0.00453864
     -0.00231634     -0.00219225
      -0.0036514     -0.00360898
    -0.000599235    -0.000565227
     -0.00115157     -0.00110188
     -0.00105671     -0.00103711
     -0.00704639     -0.00726839
     -0.00207085     -0.00208538
     -0.00732582     -0.00741964
     -0.00164066      -0.0016793
      -0.0116069      -0.0115931
      -0.0013958     -0.00139477
     -0.00372309     -0.00369371
    -0.000820469    -0.000774251
    -0.000625014    -0.000584279
    -0.000833658    -0.000808756
    -0.000788622    -0.000778451
     -0.00142251     -0.00135054
     -0.00737261     -0.00737661
     -0.00182102     -0.00179325
     -0.00930466     -0.00931434
     -0.00480198     -0.00491503
     -0.00404775     -0.00411724
     -0.00383483     -0.00388784
     -0.00344779     -0.00347323
     -0.00758133     -0.00748213
     -0.00551433     -0.00553717
     -0.00497167     -0.00493265
     -0.00182083      -0.0017883
     -0.00192165     -0.00185686
     -0.00235136     -0.00228335
    -0.000765952    -0.000745141
     -0.00111234     -0.00109562
     -0.00722407     -0.00729849
     -0.00129565     -0.00124227
     -0.00119236     -0.00117467
    -0.000898645    -0.000870217
     -0.00208356     -0.00206269
     -0.00461433     -0.00462615
     -0.00788811     -0.00785625
    -0.000845897    -0.000807484
     -0.00756086     -0.00765223
      -0.0025772     -0.00251732
     -0.00467789     -0.00469596
      -0.0105066      -0.0104622
     -0.00930236     -0.00928895
     -0.00203136      -0.0020279
     -0.00252375     -0.00248314
      -0.0017509     -0.00168477
    -0.000888948    -0.000875776
     -0.00126511      -0.0012359
     -0.00243733     -0.00238281
    -0.000661981    -0.000648888
    -0.000738917    -0.000712718
     -0.00474647     -0.00471679
     -0.00115231      -0.0011584
    -0.000892497    -0.000857078
    -0.000491785    -0.000482129
    -0.000853236    -0.000820867
     -0.00149299     -0.00145862
     -0.00910972     -0.00920918
      -0.0031341     -0.00301644
    -0.000906121     -0.00090175
    -0.000625264    -0.000625237
     -0.00389474      -0.0038837
     -0.00198385     -0.00198411
     -0.00201405     -0.00197773
     -0.00154544     -0.00148428
     -0.00389164     -0.00393414
     -0.00355466      -0.0034913
     -0.00125647     -0.00123697
     -0.00146083     -0.00139813
     -0.00244304      -0.0024674
     -0.00170616     -0.00161069
     -0.00166386     -0.00164814
    -0.000931146    -0.000894247
     -0.00123585     -0.00121773
     -0.00468857     -0.00471633
     -0.00134801     -0.00127478
     -0.00672398     -0.00692513
     -0.00159981     -0.00159037
      -0.0013501     -0.00132374
     -0.00415908     -0.00409569
     -0.00157975     -0.00157851
      -0.0050278     -0.00509308
      -0.0195973      -0.0194506
     -0.00131691      -0.0012647
     -0.00430673     -0.00439985
     -0.00158082     -0.00151146
     -0.00503742     -0.00494887
     -0.00576016      -0.0058231
     -0.00139194     -0.00129699
     -0.00164537     -0.00164478
     -0.00721792     -0.00728296
     -0.00275182     -0.00268731
     -0.00448728     -0.00445313
     -0.00193616     -0.00188874
     -0.00108575     -0.00108608
     -0.00182551     -0.00177306
    -0.000882039    -0.000879178
     -0.00602555     -0.00607037
     -0.00379356     -0.00389366
     -0.00147141     -0.00141109
      -0.0022442     -0.00224549
     -0.00825571     -0.00818319
     -0.00241511     -0.00245014
     -0.00702095     -0.00698224
     -0.00679551     -0.00684066
     -0.00119414     -0.00116532
     -0.00230369     -0.00229236
      -0.0015649     -0.00155231
     -0.00154691     -0.00152267
     -0.00124149     -0.00122324
     -0.00173066     -0.00163044
     -0.00107985     -0.00107009
     -0.00164474     -0.00169592
     -0.00060388    -0.000602302
    -0.000572194    -0.000542082
    -0.000981701    -0.000948806
     -0.00381917     -0.00389013
     -0.00601288     -0.00601831
    -0.000782436    -0.000761212
     -0.00700205     -0.00691856
     -0.00930531     -0.00913235
    -0.000592731    -0.000527911
    -0.000792024    -0.000717642
     -0.00122699     -0.00117568
     -0.00347239     -0.00355693
     -0.00279387     -0.00275132
    -0.000775474    -0.000764623
     -0.00262087     -0.00254078
     -0.00354989     -0.00352646
     -0.00108061     -0.00105014
    -0.000837285    -0.000798837
     -0.00595908     -0.00602853
     -0.00431513     -0.00423123
      -0.0052875     -0.00530307
     -0.00275485     -0.00279891
     -0.00557422     -0.00563704
     -0.00221251     -0.00213343
     -0.00633409     -0.00638896
     -0.00104252     -0.00104263
     -0.00170501     -0.00171234
     -0.00212795     -0.00211269
     -0.00331325     -0.00333008
     -0.00169022     -0.00160252
    -0.000596758    -0.000566763
     -0.00446566     -0.00453139
     -0.00392356     -0.00391777
     -0.00160594     -0.00158863
     -0.00106145      -0.0010233
     -0.00473007     -0.00464184
     -0.00181296      -0.0017584
     -0.00550069     -0.00553943
      -0.0014445     -0.00139792
     -0.00141637     -0.00135417
     -0.00826064     -0.00834654
     -0.00510495     -0.00498658
     -0.00152448     -0.00145191
      -0.0041774     -0.00421418
    -0.000639304    -0.000606594
    -0.000498543    -0.000492594
     -0.00663199     -0.00665953
     -0.00166257     -0.00163234
    -0.000733674    -0.000682211
     -0.00369886     -0.00368537
      -0.0017303     -0.00167474
      -0.0045355     -0.00461034
     -0.00934122     -0.00942074
     -0.00784249     -0.00793844
     -0.00358452     -0.00362797
     -0.00288849      -0.0028666
     -0.00117053     -0.00110141
    -0.000642096    -0.000622721
     -0.00545617     -0.00531648
     -0.00132146     -0.00132015
     -0.00132895     -0.00132353
     -0.00139233     -0.00136432
     -0.00135158     -0.00134993
     -0.00239203      -0.0023256
       -0.012328       -0.012393
     -0.00171092     -0.00165615
     -0.00315629     -0.00316524
     -0.00539683     -0.00548001
     -0.00243509      -0.0024252
     -0.00489394     -0.00483694
     -0.00480201     -0.00489848
     -0.00622842     -0.00614496
     -0.00450757     -0.00455345
     -0.00135777     -0.00132218
     -0.00331687     -0.00329942
     -0.00171095     -0.00169636
    -0.000910039    -0.000872442
     -0.00708263     -0.00711839
     -0.00150163     -0.00144519
    -0.000645868    -0.000583488
     -0.00108645      -0.0010691
     -0.00231601     -0.00219432
     -0.00314457     -0.00312063
    -0.000731554    -0.000701153
     -0.00516072     -0.00516569
    -0.000905151    -0.000864763
      -0.0109791      -0.0107863
      -0.0078042     -0.00779544
     -0.00601942     -0.00597509
