QM Energy	FF Energy
     -3.8105e-05     -5.5251e-05
    -0.000461728    -0.000508522
    -0.000757176     -0.00074198
     -5.1034e-05    -5.12138e-05
     -0.00011782    -0.000162098
    -0.000760863    -0.000883716
     -3.3588e-05    -4.55577e-05
     -3.1754e-05     -4.2761e-05
     -0.00146135      -0.0017497
     -6.9579e-05    -8.78121e-05
    -0.000225464    -0.000315158
     -3.1782e-05    -3.51802e-05
     -4.6685e-05    -3.70961e-05
    -0.000709977    -0.000651965
     -1.1371e-05    -1.44996e-05
      -2.945e-06    -6.84442e-06
    -0.000639262    -0.000572875
     -7.1931e-05    -9.17902e-05
       -6.73e-06     -6.7702e-06
    -0.000784195    -0.000562486
    -0.000157196    -0.000153927
    -0.000905684     -0.00103773
    -0.000195842    -0.000203681
      -8.629e-06    -8.03401e-06
    -0.000274401    -0.000316115
     -5.6642e-05    -6.73025e-05
    -0.000294734    -0.000362304
     -1.4519e-05    -2.98843e-05
     -6.9114e-05    -8.31316e-05
    -0.000129826    -0.000159311
    -0.000629781    -0.000799223
     -5.5591e-05    -6.59375e-05
    -0.000691577    -0.000645289
     -5.4081e-05    -7.49468e-05
      -6.621e-06    -8.06662e-06
      -4.019e-06    -7.26119e-06
     -7.8107e-05    -0.000102581
    -0.000753626    -0.000812241
      -6.329e-06    -8.37194e-06
     -8.1358e-05    -0.000113146
     -2.4271e-05    -2.26576e-05
     -2.4409e-05    -4.56454e-05
    -0.000169761    -0.000180354
      -8.818e-06    -1.60131e-05
     -1.9073e-05    -2.44521e-05
    -0.000882859    -0.000924281
     -0.00199138     -0.00164054
    -0.000165943    -0.000243723
     -1.9062e-05    -2.40527e-05
     -8.8926e-05    -9.87322e-05
    -0.000255949    -0.000357211
    -0.000574193    -0.000569293
      -9.664e-06    -1.33793e-05
    -0.000330117    -0.000410623
     -3.3006e-05    -5.52674e-05
    -0.000151292    -0.000229456
      -1.784e-05    -2.46791e-05
     -0.00105874     -0.00104102
    -0.000122772    -0.000133166
      -6.102e-06    -8.28682e-06
     -6.5799e-05    -6.41133e-05
     -2.5862e-05     -2.7214e-05
     -4.2725e-05    -5.40078e-05
    -0.000176282     -0.00024124
      -6.365e-06    -1.04645e-05
    -0.000390743    -0.000390082
     -4.7827e-05     -5.8409e-05
     -1.9837e-05    -2.40509e-05
    -0.000963386      -0.0011432
      -9.647e-06      -1.514e-05
      -1.833e-06    -3.34086e-06
      -0.0010967     -0.00130325
    -0.000196578    -0.000185723
    -0.000123021     -0.00015039
     -0.00119021     -0.00161504
    -0.000817016    -0.000747955
      -3.459e-06    -4.05039e-06
    -0.000622526    -0.000617228
    -0.000143466    -0.000127978
    -0.000223656    -0.000270494
     -2.6312e-05    -2.44435e-05
     -4.3787e-05    -4.53069e-05
    -0.000495173    -0.000554687
      -6.398e-06    -8.69091e-06
    -0.000211451     -0.00025326
    -0.000127031    -0.000150099
    -0.000461091    -0.000505308
    -0.000127333    -0.000137523
    -0.000340662    -0.000321094
     -1.0561e-05    -1.61344e-05
    -0.000939616    -0.000881298
     -5.5884e-05    -7.37846e-05
      -2.799e-06    -3.63632e-06
     -7.6368e-05    -9.14133e-05
     -1.6477e-05    -2.15262e-05
    -0.000348738    -0.000379286
     -2.2665e-05    -2.93015e-05
      -8.578e-06     -1.0965e-05
     -5.4662e-05    -7.26081e-05
       -2.15e-06    -5.69123e-06
      -4.815e-06     -9.0488e-06
     -0.00032837    -0.000312281
      -2.487e-06    -4.59292e-06
      -7.942e-06    -1.07131e-05
     -2.3726e-05    -2.47678e-05
     -1.4998e-05     -1.9747e-05
    -0.000545104    -0.000553757
     -2.9692e-05    -4.48076e-05
     -6.2382e-05    -8.81753e-05
     -0.00199964      -0.0017007
     -3.6651e-05    -3.23446e-05
     -4.2108e-05    -5.48887e-05
      -1.195e-05    -2.46251e-05
    -0.000607959    -0.000538974
     -2.9292e-05    -2.78666e-05
      -6.981e-06    -1.13856e-05
    -0.000109495    -0.000128871
     -0.00128687     -0.00123135
     -1.4512e-05    -1.72886e-05
    -0.000289932    -0.000380362
     -0.00128592      -0.0014863
     -2.4772e-05    -2.67774e-05
      -3.436e-06    -4.05722e-06
    -0.000863832    -0.000847092
     -2.5879e-05    -3.43226e-05
     -0.00101268     -0.00120624
    -0.000592023    -0.000666893
     -6.5594e-05    -6.80296e-05
       -4.67e-06    -5.14627e-06
     -1.1349e-05    -1.44862e-05
    -0.000103883    -0.000127906
    -0.000194935    -0.000157423
     -3.3691e-05    -4.12407e-05
     -8.9369e-05    -8.81875e-05
     -4.6952e-05    -4.40654e-05
      -6.388e-06    -1.35941e-05
      -6.475e-06    -1.35193e-05
      -6.477e-06    -1.15263e-05
    -0.000501355    -0.000688355
     -4.2786e-05    -5.98798e-05
    -0.000127369    -0.000121987
    -0.000682192    -0.000684613
     -0.00145358     -0.00136862
       -3.93e-05    -3.46527e-05
     -0.00148147     -0.00164524
    -0.000150532    -0.000169894
     -4.8045e-05    -3.80426e-05
     -3.5091e-05    -4.90441e-05
      -0.0011257    -0.000947627
    -0.000167966     -0.00019253
    -0.000663986    -0.000626023
     -9.0846e-05    -9.37918e-05
     -1.5615e-05    -2.38447e-05
     -0.00065289    -0.000711306
    -0.000670963    -0.000754781
    -0.000206993    -0.000218554
     -1.9865e-05    -2.70495e-05
    -0.000249046    -0.000231326
     -0.00199816     -0.00215246
    -0.000194336    -0.000234708
     -5.6263e-05    -6.33518e-05
    -0.000152902    -0.000181486
      -6.036e-06    -1.08429e-05
    -0.000167913    -0.000176436
      -8.114e-06    -1.20216e-05
    -0.000200893    -0.000206092
      -1.854e-06    -3.70531e-06
    -0.000540773    -0.000417326
     -3.3014e-05    -2.70081e-05
    -0.000108156    -0.000116181
      -3.387e-05     -4.0999e-05
      -6.241e-05    -7.62016e-05
    -0.000344712    -0.000336154
      -3.865e-06     -5.5896e-06
    -0.000754228     -0.00055415
    -0.000191521    -0.000229746
      -0.0011398     -0.00116703
     -8.5676e-05    -8.46322e-05
      -7.354e-06     -1.0839e-05
    -0.000208457    -0.000221022
    -0.000269641    -0.000326953
    -0.000286365    -0.000321565
     -0.00059638    -0.000577316
     -2.6958e-05    -3.32747e-05
       -6.44e-06    -1.13962e-05
     -1.3548e-05    -1.66713e-05
    -0.000802058    -0.000953718
    -0.000638313    -0.000628863
    -0.000310768    -0.000331248
      -0.0001031    -0.000150245
    -0.000110474    -0.000108417
     -0.00046569    -0.000474117
     -1.1986e-05    -1.76411e-05
     -5.6922e-05    -6.68693e-05
     -0.00064724    -0.000500358
    -0.000488798    -0.000459727
    -0.000291657    -0.000322914
    -0.000405272    -0.000476998
     -1.0744e-05    -1.54485e-05
     -0.00060779    -0.000725286
     -4.0139e-05    -3.72701e-05
     -2.9073e-05    -3.82262e-05
     -0.00133116      -0.0013636
    -0.000754271    -0.000609914
    -0.000443236    -0.000558444
    -0.000871712     -0.00103448
     -9.2217e-05    -0.000112191
     -1.1801e-05    -1.22743e-05
      -6.038e-06    -5.61683e-06
     -9.3572e-05    -0.000105498
    -0.000384625    -0.000373659
    -0.000401654    -0.000446625
    -0.000170433    -0.000231501
    -0.000102904    -0.000118349
      -1.326e-06    -3.58138e-06
     -6.2914e-05    -7.11148e-05
    -0.000640303    -0.000666242
      -2.025e-05    -2.92205e-05
     -1.6902e-05    -2.59518e-05
     -7.4441e-05    -0.000111901
     -3.3054e-05    -4.50649e-05
     -0.00070296    -0.000897793
     -2.8469e-05    -3.69089e-05
    -0.000508769    -0.000511169
      -5.065e-06    -6.25133e-06
     -3.6938e-05     -4.4539e-05
      -4.472e-06    -5.28056e-06
    -0.000724059    -0.000847564
     -7.4677e-05    -9.77665e-05
     -0.00074132    -0.000770379
     -7.0755e-05    -7.30271e-05
     -1.2888e-05    -1.43666e-05
      -7.308e-05    -9.00801e-05
     -3.2967e-05    -3.73453e-05
    -0.000884008    -0.000892207
    -0.000212961    -0.000286729
     -4.5227e-05    -5.69716e-05
    -0.000606319    -0.000663391
     -0.00111544     -0.00151552
     -0.00136766     -0.00109455
     -5.6977e-05    -7.62367e-05
    -0.000524309    -0.000530563
      -3.864e-06     -4.3537e-06
    -0.000628359    -0.000622366
    -0.000138221     -0.00017816
    -0.000729449    -0.000760347
     -1.0473e-05    -1.35022e-05
    -0.000114964    -8.97302e-05
     -5.6743e-05    -6.86565e-05
      -4.295e-06    -4.79337e-06
    -0.000737788    -0.000716145
    -0.000943008    -0.000851626
       -7.81e-06    -1.54926e-05
     -9.8551e-05    -0.000146219
     -0.00161027     -0.00185064
    -0.000118686    -0.000117737
     -1.1648e-05     -1.1664e-05
     -3.0321e-05    -3.37425e-05
     -4.6695e-05    -4.41563e-05
     -4.8687e-05    -6.57209e-05
    -0.000735124    -0.000694075
     -0.00054034    -0.000620978
    -0.000131074    -0.000148079
      -4.156e-06    -6.47349e-06
      -4.044e-06    -5.79319e-06
    -0.000992087     -0.00127293
    -0.000189717    -0.000193908
      -7.809e-06    -9.17148e-06
    -0.000240887    -0.000245493
     -1.2165e-05    -1.96014e-05
    -0.000290324    -0.000411197
     -4.7618e-05    -7.34674e-05
     -1.2483e-05    -1.70971e-05
     -8.4407e-05     -9.8803e-05
      -2.125e-05    -2.67846e-05
      -7.351e-06    -1.11854e-05
    -0.000142824    -0.000110729
     -2.7101e-05    -2.74151e-05
      -4.085e-05    -4.24084e-05
    -0.000142698    -0.000184453
    -0.000450905    -0.000503829
     -2.1191e-05     -3.0131e-05
    -0.000381009    -0.000415523
    -0.000484375    -0.000544539
     -1.9762e-05    -2.95126e-05
     -1.4228e-05     -1.7072e-05
     -2.1832e-05    -3.09545e-05
      -3.623e-06    -4.65626e-06
     -3.1679e-05    -4.56184e-05
    -0.000170268    -0.000133473
    -0.000231916    -0.000325912
    -0.000543175    -0.000510063
    -0.000138031    -0.000145649
     -0.00102656     -0.00136701
     -5.4583e-05    -7.54069e-05
     -7.4357e-05    -8.76629e-05
      -3.728e-06    -6.66201e-06
     -1.4768e-05     -1.8893e-05
    -0.000717357    -0.000658643
    -0.000355334    -0.000343061
     -0.00063392    -0.000589011
     -0.00122469     -0.00188801
      -5.354e-06    -6.25634e-06
    -0.000370551    -0.000472318
     -0.00019644      -0.0002074
       -9.98e-06    -1.15446e-05
     -2.4674e-05     -2.5602e-05
     -3.3629e-05    -4.72442e-05
      -2.874e-06    -6.85916e-06
     -0.00107221     -0.00100491
      -5.538e-05    -6.23451e-05
     -0.00114715     -0.00147303
    -0.000962199     -0.00100791
     -3.6376e-05    -4.88909e-05
      -7.643e-06    -1.31371e-05
    -0.000576501    -0.000696724
     -3.2665e-05    -4.00203e-05
    -0.000130183    -0.000155301
    -0.000922457    -0.000676445
    -0.000520485    -0.000707872
      -8.134e-06    -1.19887e-05
    -0.000303217    -0.000251358
      -5.477e-06    -1.13224e-05
    -0.000451817    -0.000436216
      -2.786e-06    -4.25668e-06
     -3.3365e-05    -4.50061e-05
     -8.6005e-05    -8.51124e-05
    -0.000111416     -0.00013215
      -6.846e-06    -1.00211e-05
     -3.5927e-05    -4.98099e-05
     -0.00025221    -0.000269761
    -0.000964465     -0.00107425
    -0.000955215     -0.00130635
     -0.00137306     -0.00180684
    -0.000898428    -0.000808562
     -1.2749e-05    -1.52842e-05
      -9.232e-06    -1.10223e-05
     -3.3533e-05    -4.31058e-05
     -4.0979e-05    -7.02333e-05
    -0.000484328     -0.00044546
     -1.7599e-05    -2.19113e-05
      -1.522e-06    -3.95107e-06
     -2.3465e-05    -4.29223e-05
      -3.209e-06    -6.68839e-06
     -1.0314e-05    -1.34194e-05
      -0.0015489     -0.00162694
     -7.6625e-05    -9.94892e-05
    -0.000155782    -0.000144898
      -4.194e-06     -4.8482e-06
    -0.000520107    -0.000504363
      -8.386e-06    -1.04334e-05
      -4.525e-05    -5.31456e-05
     -3.1997e-05    -4.05962e-05
    -0.000107014    -0.000103111
      -4.241e-06    -5.53858e-06
     -4.8751e-05    -7.13446e-05
     -9.1013e-05    -0.000131522
     -1.4268e-05    -1.81749e-05
     -3.6512e-05    -5.47274e-05
     -1.0501e-05    -1.20735e-05
     -0.00028098    -0.000310381
    -0.000214862    -0.000208522
     -0.00062795    -0.000663275
      -3.517e-06    -5.28577e-06
    -0.000197523     -0.00024185
    -0.000442189       -0.000513
    -0.000502573     -0.00060396
     -1.8005e-05    -2.11727e-05
     -5.2395e-05    -6.65604e-05
     -2.2416e-05    -3.62402e-05
     -5.8224e-05    -4.68298e-05
      -4.537e-06    -8.00253e-06
      -8.767e-06    -1.54394e-05
     -1.1785e-05     -1.2827e-05
    -0.000331951    -0.000348444
     -1.0779e-05    -1.77808e-05
      -3.672e-06    -5.19569e-06
     -1.9241e-05    -2.00991e-05
    -0.000296024    -0.000393953
     -1.5657e-05    -1.54793e-05
    -0.000343361    -0.000425353
     -1.6629e-05    -1.75129e-05
     -1.7451e-05    -1.81744e-05
      -2.345e-06     -5.1048e-06
    -0.000119566    -0.000116983
    -0.000404855    -0.000473946
    -0.000119285    -9.45529e-05
    -0.000563741    -0.000537057
     -6.7294e-05    -7.29212e-05
      -7.942e-06     -1.0806e-05
     -1.7893e-05    -2.45714e-05
     -1.2082e-05    -1.43014e-05
     -5.0711e-05    -5.91101e-05
     -0.00125374     -0.00171837
    -0.000147003    -0.000123569
     -4.7401e-05    -6.43803e-05
    -0.000431752    -0.000419007
     -8.6985e-05    -8.92828e-05
      -3.171e-06    -6.07348e-06
     -4.7553e-05    -5.06309e-05
    -0.000128524    -0.000124657
     -6.5963e-05    -9.24388e-05
    -0.000126692    -0.000174187
     -3.2654e-05    -3.11388e-05
     -3.5078e-05    -5.19803e-05
     -1.6802e-05    -2.86993e-05
    -0.000441805    -0.000472123
      -4.465e-06    -6.11524e-06
    -0.000722217    -0.000934397
    -0.000202406    -0.000252742
    -0.000655728    -0.000640638
     -0.00199342     -0.00158847
    -0.000165269     -0.00018771
     -0.00162401     -0.00225115
    -0.000899058     -0.00085846
    -0.000104838    -0.000142776
     -3.9988e-05    -6.07292e-05
      -4.751e-06    -7.28175e-06
     -7.5503e-05     -0.00011362
     -4.0556e-05    -5.83463e-05
      -3.188e-06    -4.19658e-06
    -0.000244155    -0.000191316
    -0.000617897     -0.00074838
     -0.00013688    -0.000191021
     -3.9626e-05    -3.85876e-05
     -1.1677e-05    -2.12945e-05
    -0.000209363    -0.000201405
     -1.5496e-05    -2.52741e-05
     -1.6274e-05    -3.06468e-05
    -0.000234015      -0.0002558
     -0.00111339     -0.00146035
    -0.000171142    -0.000198559
      -0.0010409    -0.000912137
      -8.907e-06    -1.72465e-05
     -1.0043e-05     -1.0105e-05
    -0.000166233    -0.000246315
     -3.6535e-05    -5.72276e-05
    -0.000772462    -0.000736234
     -0.00044951    -0.000402136
    -0.000293509    -0.000283013
    -0.000248487    -0.000340349
    -0.000775947    -0.000783393
      -4.778e-06     -6.1728e-06
    -0.000170124    -0.000188984
     -4.0974e-05    -7.00672e-05
     -1.2549e-05    -1.67704e-05
    -0.000394562    -0.000390303
    -0.000529683    -0.000705903
     -0.00012364    -9.78691e-05
      -9.677e-06    -1.10288e-05
    -0.000181312    -0.000189757
    -0.000190046    -0.000211659
     -1.0454e-05    -1.20341e-05
      -0.0001132    -0.000107712
    -0.000241144    -0.000258163
     -2.1895e-05    -2.65345e-05
     -1.9843e-05    -2.04786e-05
     -4.6334e-05     -4.8402e-05
     -0.00141484     -0.00154829
     -4.2721e-05      -4.134e-05
     -6.6218e-05    -7.07226e-05
      -6.213e-06    -6.64577e-06
     -1.9038e-05    -3.12797e-05
      -8.416e-05    -0.000110717
     -3.0018e-05    -3.92056e-05
    -0.000198073    -0.000255166
    -0.000166301    -0.000153131
    -0.000872996    -0.000827228
     -3.6667e-05    -3.82419e-05
     -9.8103e-05    -0.000116571
    -0.000191218    -0.000240988
     -3.5631e-05    -3.98261e-05
      -3.192e-06     -4.5671e-06
     -9.4792e-05    -0.000120674
       -1.66e-06    -4.56811e-06
     -6.6953e-05    -9.26599e-05
      -9.345e-06    -1.52743e-05
    -0.000102589    -0.000112491
    -0.000115505      -0.0001196
      -2.872e-05    -4.11128e-05
     -0.00120103      -0.0013938
    -0.000126827    -0.000128557
     -1.6689e-05    -2.14173e-05
    -0.000139845    -0.000150628
    -0.000899236     -0.00110036
    -0.000580717    -0.000596924
     -5.0218e-05    -5.02709e-05
     -1.0476e-05    -1.08366e-05
     -0.00100276     -0.00112676
    -0.000314484    -0.000377141
    -0.000208926    -0.000226646
     -0.00108342     -0.00127155
    -0.000428212    -0.000533226
    -0.000314233    -0.000337024
    -0.000218016    -0.000158525
    -0.000372255    -0.000414966
      -8.217e-06    -1.85408e-05
      -7.131e-06    -9.78666e-06
      -5.735e-06    -9.20171e-06
    -0.000830717    -0.000933667
      -5.436e-06    -6.48305e-06
    -0.000726936    -0.000840892
       -3.67e-05    -5.17361e-05
     -2.6497e-05    -3.62365e-05
      -6.967e-05    -6.91617e-05
     -7.9477e-05    -7.15003e-05
    -0.000652876    -0.000610081
     -0.00072756     -0.00070355
     -4.1826e-05     -6.0671e-05
      -8.814e-06    -1.41407e-05
    -0.000486295    -0.000541935
    -0.000100376    -0.000120844
      -6.717e-06    -7.97302e-06
     -2.0357e-05    -2.51836e-05
     -1.4324e-05    -2.18175e-05
     -1.1113e-05    -1.33904e-05
     -1.3052e-05     -1.2568e-05
     -4.1608e-05    -4.15655e-05
     -1.4796e-05    -2.51062e-05
     -0.00036174    -0.000425649
    -0.000196739    -0.000192627
    -0.000581731    -0.000507142
    -0.000131048    -0.000153931
    -0.000208131    -0.000162144
    -0.000818756    -0.000804907
    -0.000577052    -0.000559841
     -3.7463e-05     -4.9411e-05
    -0.000103365    -0.000151648
     -2.9176e-05     -4.8895e-05
    -0.000439447    -0.000410294
     -0.00162969     -0.00161171
     -3.6876e-05    -5.73732e-05
     -3.9472e-05    -6.85603e-05
     -6.3253e-05    -5.94866e-05
    -0.000156076    -0.000175302
      -4.512e-05     -6.9202e-05
    -0.000721745    -0.000754499
    -0.000830952    -0.000969649
    -0.000150658    -0.000205469
    -0.000135588    -0.000178107
    -0.000202647    -0.000212856
    -0.000486304     -0.00036264
    -0.000389736    -0.000410095
    -0.000105998    -0.000156319
     -1.4944e-05    -2.19034e-05
     -2.4264e-05    -3.49735e-05
     -0.00224372     -0.00288852
    -0.000736411    -0.000695795
     -0.00114868     -0.00110032
     -1.3246e-05     -1.6016e-05
     -1.2566e-05    -1.75593e-05
     -0.00201855     -0.00196001
      -8.633e-06    -1.16771e-05
     -2.5309e-05    -3.14561e-05
    -0.000567477    -0.000668069
      -5.713e-06    -6.95925e-06
     -9.8247e-05    -0.000138745
    -0.000282068    -0.000282279
    -0.000582163    -0.000677125
     -0.00177902     -0.00186896
    -0.000786754    -0.000730143
     -0.00039816    -0.000463154
     -5.3011e-05    -7.57389e-05
      -9.117e-06    -1.49614e-05
     -4.9397e-05    -4.20223e-05
    -0.000179051    -0.000203874
      -6.826e-06     -9.3193e-06
     -1.1779e-05    -1.37745e-05
    -0.000985795    -0.000782747
      -1.771e-05    -2.62371e-05
     -5.6532e-05    -7.44958e-05
      -7.572e-06    -9.36858e-06
     -0.00067268     -0.00060754
      -2.152e-06    -4.82508e-06
     -8.4544e-05    -8.77302e-05
    -0.000986357     -0.00109107
    -0.000101202    -0.000128191
       -8.14e-06    -1.22595e-05
    -0.000796752     -0.00100987
      -5.435e-06    -9.28686e-06
    -0.000177419    -0.000213446
     -4.7564e-05    -5.64099e-05
     -0.00050311    -0.000539724
    -0.000223051    -0.000243035
     -1.6525e-05    -2.16485e-05
     -7.2769e-05    -8.81711e-05
    -0.000182038    -0.000207618
     -0.00131268     -0.00149966
     -6.8506e-05    -9.67984e-05
     -1.0648e-05    -2.06602e-05
    -0.000517613     -0.00067886
    -0.000185036    -0.000194283
    -0.000130001     -0.00018375
      -5.777e-06    -7.51959e-06
    -0.000149806    -0.000188311
      -8.324e-06    -1.34277e-05
     -0.00147231     -0.00166272
    -0.000556915    -0.000525509
       -7.17e-06    -1.05549e-05
    -0.000794289    -0.000548903
    -0.000619216    -0.000587591
      -3.738e-06    -6.51253e-06
     -2.3682e-05    -3.85165e-05
    -0.000149012    -0.000144835
    -0.000756699    -0.000984276
     -0.00039298    -0.000333674
    -0.000658074    -0.000747812
     -6.8082e-05    -5.33263e-05
     -3.7081e-05    -3.96349e-05
     -1.5637e-05    -2.57153e-05
      -7.097e-06    -1.05066e-05
       -4.19e-06    -6.64122e-06
    -0.000534483    -0.000738285
     -2.3558e-05    -2.58392e-05
    -0.000146418     -0.00016088
     -1.0839e-05    -1.41836e-05
     -2.0403e-05    -2.96258e-05
     -1.8525e-05    -3.33418e-05
      -9.583e-06    -9.82706e-06
     -0.00103534     -0.00105491
    -0.000687818    -0.000713999
    -0.000106645    -0.000142495
    -0.000564617    -0.000569804
     -0.00015187    -0.000194557
     -0.00170125     -0.00191849
    -0.000417115    -0.000395531
     -3.2465e-05    -2.70164e-05
    -0.000912875     -0.00130233
     -1.0139e-05    -1.47887e-05
    -0.000571769    -0.000674434
     -7.4035e-05    -7.58317e-05
     -2.5523e-05    -3.67038e-05
    -0.000146466    -0.000135555
    -0.000198625    -0.000253933
    -0.000399745     -0.00043084
     -3.1396e-05    -3.57192e-05
     -6.3514e-05    -7.35538e-05
     -0.00044721    -0.000545815
    -0.000259117    -0.000262396
      -3.128e-06     -4.0991e-06
      -4.627e-06     -5.5977e-06
    -0.000328759    -0.000332941
      -7.582e-06    -1.16855e-05
    -0.000100165    -0.000127048
    -0.000380182    -0.000377933
     -1.2999e-05    -1.91605e-05
      -4.645e-06    -5.06633e-06
    -0.000983475    -0.000912995
      -6.362e-05    -7.73324e-05
     -1.0088e-05    -1.20021e-05
      -5.303e-05    -6.43952e-05
     -6.0718e-05    -7.44149e-05
     -0.00144413     -0.00137049
    -0.000175176    -0.000203304
    -0.000132007    -9.29382e-05
    -0.000296505    -0.000355568
      -2.118e-06      -3.874e-06
     -2.6332e-05    -2.85387e-05
     -1.5069e-05    -1.92828e-05
    -0.000696608    -0.000768752
     -4.8567e-05    -6.56717e-05
    -0.000603334    -0.000831445
     -2.2344e-05    -3.35857e-05
     -0.00125196      -0.0016345
     -3.4221e-05    -3.33612e-05
    -0.000488168    -0.000438218
       -6.03e-06    -9.87688e-06
      -2.613e-06    -3.03152e-06
       -7.76e-06    -1.12792e-05
      -3.761e-06    -7.72355e-06
      -4.413e-05     -4.6947e-05
     -0.00144226     -0.00141347
     -2.2031e-05    -2.73932e-05
     -0.00126552       -0.001451
    -0.000425318    -0.000571534
    -0.000541608    -0.000510178
    -0.000930986    -0.000980057
    -0.000270252     -0.00033638
     -0.00115796     -0.00129185
    -0.000642696    -0.000664315
     -0.00113785     -0.00103328
     -5.1351e-05     -5.7927e-05
    -0.000138995    -0.000139438
     -6.7069e-05    -7.66346e-05
     -1.4087e-05    -1.90298e-05
     -1.4488e-05    -1.67199e-05
     -0.00092031     -0.00092981
     -1.7349e-05    -1.65581e-05
     -2.6694e-05    -3.09025e-05
      -6.595e-06    -9.23869e-06
     -8.6171e-05    -0.000104492
    -0.000326709    -0.000369192
    -0.000894295     -0.00131262
     -2.3665e-05    -3.02958e-05
    -0.000749868    -0.000969711
     -5.6217e-05     -6.1993e-05
    -0.000396776    -0.000417242
     -0.00172513     -0.00190347
     -0.00155502     -0.00148097
     -7.0231e-05    -7.57496e-05
     -6.4349e-05    -8.08688e-05
    -0.000149491    -0.000155066
      -5.957e-06    -1.25703e-05
      -2.465e-05    -3.45275e-05
    -0.000174221    -0.000177135
       -2.52e-06    -3.94442e-06
      -9.333e-06    -1.40258e-05
    -0.000207088    -0.000208093
      -8.482e-06    -1.57386e-05
      -5.597e-06    -7.29714e-06
      -2.916e-06    -4.35273e-06
     -1.8516e-05    -2.54256e-05
     -5.8845e-05    -7.30631e-05
     -0.00105795     -0.00118223
    -0.000201768    -0.000203787
      -4.141e-06    -5.91771e-06
      -2.821e-06    -5.73998e-06
    -0.000235314    -0.000255449
     -2.8331e-05    -3.99833e-05
       -8.08e-05    -0.000111594
     -4.4175e-05    -4.56269e-05
    -0.000156848    -0.000200952
    -0.000227134    -0.000193723
     -1.1099e-05    -2.01426e-05
     -1.7958e-05    -2.73994e-05
    -0.000309978    -0.000346581
      -4.801e-05    -4.62878e-05
     -3.0937e-05    -3.94992e-05
      -6.505e-06    -8.12847e-06
     -4.5007e-05    -5.56377e-05
    -0.000555683    -0.000555503
       -3.68e-05     -3.1313e-05
    -0.000490304     -0.00061722
     -5.7944e-05      -7.491e-05
     -1.4415e-05    -2.08722e-05
    -0.000204624    -0.000273415
     -6.2669e-05    -8.85786e-05
    -0.000835756    -0.000844839
     -0.00246454     -0.00371629
     -1.3475e-05    -1.78265e-05
    -0.000802343     -0.00078047
      -3.361e-05    -3.34636e-05
    -0.000222912    -0.000253492
     -0.00103147     -0.00108183
     -9.2802e-05    -9.96122e-05
     -2.2356e-05    -2.85335e-05
    -0.000600732      -0.0006353
     -9.4105e-05    -9.54281e-05
    -0.000176795     -0.00020694
     -3.4936e-05    -3.92969e-05
     -1.0329e-05    -1.19102e-05
     -1.8778e-05    -2.84576e-05
      -4.315e-06    -6.34545e-06
    -0.000345242    -0.000408371
    -0.000769612    -0.000799034
     -3.3742e-05    -5.04898e-05
