QM Energy	FF Energy
     -0.00857269     -0.00840889
     -0.00583406     -0.00597473
     -0.00275068     -0.00274785
     -0.00094178    -0.000908392
     -0.00286545     -0.00279522
      -0.0165703      -0.0165734
     -0.00535806     -0.00541945
     -0.00453129     -0.00452522
    -0.000991719    -0.000973165
      -0.0011868      -0.0011712
      -0.0027075     -0.00271372
    -0.000886439    -0.000854155
     -0.00173989     -0.00178299
     -0.00813073     -0.00815984
     -0.00141496     -0.00145217
     -0.00140762     -0.00139246
     -0.00107381     -0.00106561
     -0.00195365      -0.0019731
     -0.00206166     -0.00200197
     -0.00986762     -0.00992921
     -0.00273606     -0.00268139
      -0.0026622     -0.00265766
    -0.000830916    -0.000789817
     -0.00188392     -0.00188363
     -0.00350907     -0.00359803
      -0.0019583     -0.00192077
      -0.0091524     -0.00917968
    -0.000734463    -0.000700782
     -0.00203257     -0.00206439
      -0.0158001      -0.0159252
     -0.00673216     -0.00687649
     -0.00455561     -0.00458852
     -0.00269542     -0.00264958
      -0.0073782     -0.00724132
     -0.00157785     -0.00160333
     -0.00385546     -0.00385188
     -0.00576302     -0.00579197
     -0.00686761     -0.00700602
     -0.00207241      -0.0021044
     -0.00281342     -0.00281853
     -0.00392232     -0.00392861
     -0.00115884      -0.0011226
     -0.00156993     -0.00158359
      -0.0031681     -0.00321803
     -0.00124983     -0.00123474
     -0.00109006     -0.00104466
      -0.0084625      -0.0084693
     -0.00395797     -0.00409335
     -0.00687304     -0.00679318
     -0.00295343     -0.00293881
      -0.0010098    -0.000949734
     -0.00126635     -0.00129239
      -0.0058721     -0.00598048
      -0.0145102      -0.0146042
      -0.0042031      -0.0042524
     -0.00193397     -0.00191323
     -0.00104232     -0.00104123
     -0.00419116     -0.00419259
    -0.000614731    -0.000581374
     -0.00322846     -0.00323085
      -0.0182148      -0.0180629
