QM Energy	FF Energy
    -0.000897848    -0.000975484
     -0.00086766    -0.000853936
      0.00225192      0.00187328
      0.00968614      0.00876696
    -0.000298854     0.000200628
    -0.000571185    -0.000633705
     -0.00099371    -0.000965374
    -0.000685237    -0.000643658
     -0.00173432     -0.00157155
     0.000227314     2.66869e-06
     -0.00151765     -0.00120343
    -0.000812761    -0.000749672
      0.00780161      0.00927588
     -0.00178018     -0.00176329
     -0.00158952     -0.00156021
      0.00705561      0.00766312
     -0.00152361     -0.00150298
    -0.000940968    -0.000760498
       0.0155759       0.0160057
    -0.000313015     -0.00024434
       0.0075464      0.00926313
    -0.000664454    -0.000541532
     0.000296365     0.000187614
     -0.00106531    -0.000982094
     -0.00104907     -0.00107075
     -0.00116339     -0.00114478
      0.00580415      0.00575005
    -0.000114229    -8.02109e-05
    -0.000554295    -0.000477927
      0.00740294      0.00787758
     -0.00121615     -0.00124663
     -0.00207683     -0.00203082
    -0.000929759    -0.000949457
    -0.000734964    -0.000710175
    -0.000411008    -0.000354012
     -0.00103506     -0.00094772
    -0.000529225     -0.00053662
     -0.00210969     -0.00238272
     -0.00180249     -0.00178889
     -0.00122733     -0.00122709
    -0.000283607    -0.000213152
      0.00240956      0.00259597
     -0.00120146     -0.00112098
      0.00300623       0.0036073
      0.00161071      0.00153382
      2.7768e-05    -0.000156893
       0.0117686       0.0125813
     -0.00062348    -0.000591586
     -6.0422e-05     0.000563694
    -0.000861304     -0.00114003
     -0.00132971     -0.00134482
    -0.000901801    -0.000877594
    -0.000185876    -0.000373396
      -0.0010371    -0.000711019
      0.00556514      0.00492322
    -0.000924921    -0.000942531
     -0.00069072    -0.000664997
       0.0133166       0.0112209
      0.00017273    -0.000254997
      -0.0010217    -0.000978942
    -0.000924275    -0.000872669
     -0.00074158    -0.000667668
     -0.00118631     -0.00121934
       0.0092252       0.0103524
     -0.00079863    -0.000806529
     -0.00106004     -0.00100563
      -0.0011477     -0.00113034
     -0.00128641     -0.00135091
    -0.000698615    -0.000765079
    -0.000705613    -0.000705798
     -0.00234014     -0.00228272
       0.0102978       0.0110694
      0.00285914      0.00259304
      0.00315117      0.00340464
      0.00533093      0.00640129
     -0.00083139    -0.000707383
      0.00130482      0.00179507
      0.00044741     0.000654101
      0.00424581      0.00503626
        0.003754       0.0048363
    -0.000744536    -0.000753174
     -0.00048667    -0.000493613
    -0.000748809    -0.000827328
      0.00280952      0.00291557
       0.0186184       0.0163022
    -0.000298969    -0.000335697
     -0.00134979     -0.00136854
    -0.000534939    -0.000464363
      0.00354721      0.00398913
        0.025446       0.0255672
     -0.00109184     -0.00113192
    -0.000848433    -0.000791851
    -0.000946542    -0.000897786
    -0.000275339    -0.000539408
     -0.00075663    -0.000736656
      0.00435491      0.00516176
    -0.000319821    -0.000262975
     -0.00202637     -0.00202831
     -0.00130087     -0.00110681
    -0.000451511    -0.000532601
     0.000936476      0.00178944
    -0.000729381    -0.000686296
    -0.000577824    -0.000559936
      0.00103108      0.00100154
    -0.000699019    -0.000761124
    -0.000809169    -0.000804932
        0.003821      0.00341119
    -0.000477833      -0.0004755
     -0.00126632     -0.00127587
    -0.000912713    -0.000980309
     -0.00138612     -0.00150234
    -0.000457106    -0.000638045
    -0.000925286    -0.000856143
    -0.000877929    -0.000909866
     -0.00126777      -0.0012024
    -0.000127684     4.42799e-05
    -0.000874282    -0.000858694
    -0.000803809    -0.000739815
      6.2997e-05     0.000455309
    -0.000843855     -0.00106035
    -0.000934602    -0.000948018
    -0.000527637    -0.000535727
    -0.000717762    -0.000665233
    -0.000992016    -0.000909672
    -0.000843795     -0.00113929
    -0.000597355    -0.000568571
     -0.00135843     -0.00134246
    -0.000238762    -6.18311e-06
    -0.000856596    -0.000877759
     -0.00119951     -0.00120997
      0.00420947      0.00285753
      0.00145626      0.00141819
     -0.00108794     -0.00109404
        0.012346       0.0127638
     -0.00113009      -0.0011236
      0.00478168      0.00514941
      -0.0007428     -0.00079253
     -0.00065016    -0.000601706
     -0.00119949     -0.00114136
    -0.000880424    -0.000801762
     -0.00088492    -0.000878696
     -0.00137178     -0.00110148
         0.01315       0.0145807
    -0.000820459      -0.0006075
       0.0113561       0.0117871
     -0.00168825     -0.00171782
    -0.000978851    -0.000953113
     -0.00120063     -0.00126705
     -0.00077435    -0.000742351
    -0.000921466      -0.0008909
    -0.000339569    -0.000176768
     -0.00146051     -0.00142101
    -0.000603014    -0.000649136
     -0.00103547      -0.0010198
     -0.00135149     -0.00140364
     -0.00126152     -0.00127938
    -0.000663581    -0.000630185
     0.000902214     0.000635469
     -6.4913e-05    -0.000263223
    -0.000876417     -0.00102284
      0.00508736      0.00633337
      0.00068278     0.000813939
        0.020112       0.0207932
      0.00116378      0.00113751
     -0.00103762     -0.00105717
     0.000425971    -6.63665e-05
      0.00746584      0.00675153
      0.00235493      0.00114686
      0.00372172      0.00286511
      0.00723368      0.00646669
     0.000680432     0.000631907
    -0.000846096    -0.000812312
     0.000199404     2.48548e-05
     -0.00123482     -0.00110614
      0.00256507      0.00234521
       0.0022541      0.00221528
    -0.000867862    -0.000873537
      0.00342992      0.00369962
      -0.0018701     -0.00193715
      0.00459358       0.0048596
     -0.00107637     -0.00108163
    -0.000687002    -0.000641454
     -0.00100655    -0.000907739
     -0.00102095    -0.000998306
     -0.00125622     -0.00125221
    -0.000715953    -0.000728796
      -0.0015374     -0.00159181
    -0.000981875     -0.00111872
      0.00906006      0.00854858
    -0.000517372    -0.000500701
    -0.000815922     -0.00104701
      -0.0015351     -0.00147458
    -0.000474968    -0.000409318
    -0.000244354    -9.60424e-05
    -0.000202362    -0.000365585
    -0.000680451     -0.00076868
     -0.00113053     -0.00114832
      0.00514124      0.00458136
    -0.000835647    -0.000825919
    -0.000955335     -0.00113925
    -0.000638884    -0.000625391
     0.000330424     0.000386115
    -0.000797255    -0.000847302
     0.000937906      0.00122754
       0.0145015       0.0154099
      0.00369211      0.00440339
     -0.00141747     -0.00136373
    -0.000461495    -0.000514631
     -0.00122475     -0.00143892
    -0.000543973    -0.000469537
       0.0070188      0.00639639
     0.000315304    -0.000239904
     -0.00162888     -0.00164436
      0.00102564     0.000871339
    -0.000766029    -0.000903903
       0.0151754       0.0180369
    -0.000703869    -0.000330831
     -0.00025856     -0.00038161
    -0.000970134    -0.000888081
      0.00088614     0.000687345
      0.00321772      0.00292459
      0.00367154      0.00298613
    -0.000923766    -0.000890662
     -2.0292e-05    -0.000568884
     -0.00163135     -0.00150445
    -0.000272783    -0.000206248
     0.000969864      0.00122448
    -0.000209668     2.66807e-05
      0.00357355      0.00275425
    -0.000964595    -0.000962996
       0.0138567       0.0141393
       0.0021757       0.0027268
     0.000369922     0.000247775
      0.00574924      0.00632783
    -0.000464113    -0.000531988
    -0.000805258    -0.000735457
      0.00214622      0.00267079
     -0.00208427     -0.00233837
    -0.000784192      -0.0007567
    -0.000840121    -0.000919229
     -0.00056485    -0.000428763
    -0.000603217     -0.00049723
    -0.000851896    -0.000820992
      -0.0011034     -0.00104444
      0.00280659      0.00308124
     -0.00122474     -0.00128645
     -0.00151768      -0.0013668
       0.0157686       0.0157555
       0.0110641       0.0112536
    -0.000755192     -0.00073935
       0.0169027       0.0163451
    -0.000576653    -0.000677934
     -2.5188e-05     5.32421e-05
     -0.00159323     -0.00189785
    -0.000647916    -0.000610193
    -0.000720819    -0.000702247
      0.00117628      0.00158104
    -0.000673696    -0.000616348
     -0.00161791      -0.0014519
      0.00415849      0.00504918
    -0.000726853    -0.000518718
     -0.00067467    -0.000621124
    -0.000965301    -0.000989122
      0.00271764      0.00261262
    -0.000540665    -0.000528372
      -6.834e-06      0.00048142
     0.000624128     0.000131215
    -0.000585172    -0.000514146
    -0.000683299    -0.000680947
      7.2957e-05     0.000363992
       0.0314292       0.0310267
       0.0141392       0.0137667
    -0.000897317    -0.000898126
     -0.00101512     -0.00101993
    -0.000584421    -0.000688243
     -0.00063856    -0.000549067
     -0.00140999     -0.00111997
    -0.000796772    -0.000818498
      0.00756384      0.00873711
    -0.000501318    -0.000511207
     -0.00155927     -0.00136579
     -0.00125875     -0.00123652
     -0.00177654     -0.00182793
      0.00801588       0.0081687
       0.0039223      0.00439864
    -0.000476491    -0.000448449
     -0.00077711    -0.000772895
      0.00595243      0.00771089
     -0.00151029     -0.00143584
    -0.000821137     -0.00105664
     -0.00122991     -0.00114175
      0.00101223     0.000989218
       -0.000855      -0.0010117
    -0.000444544    -0.000391052
    -0.000631686    -0.000633966
     -0.00033739    -0.000261539
      0.00208031      0.00241302
      0.00684377      0.00558468
    -0.000951461    -0.000922045
      0.00891187       0.0103437
    -0.000485348    -0.000315356
       0.0134662       0.0131704
     -0.00166829     -0.00169499
    -0.000925295    -0.000497183
      0.00469075      0.00444886
    -0.000739595    -0.000689293
     -0.00179519     -0.00170057
    -0.000729742    -0.000823992
    -0.000901497      -0.0008893
      0.00521112      0.00594968
     -0.00113441     -0.00107691
    -0.000626378    -0.000316668
    -0.000595369    -0.000646256
    -0.000901912     -0.00121968
     -0.00124569     -0.00127778
      0.00144631      0.00143522
    -0.000299137    -0.000294397
     -0.00070286    -0.000647704
     -0.00115974     -0.00114148
     -0.00078041    -0.000797093
    -0.000869259    -0.000605332
     -0.00224062     -0.00219977
      0.00133852      0.00129754
      0.00550227      0.00779038
      0.00612245      0.00678886
     -0.00090231    -0.000854917
     0.000335881     0.000171294
     -0.00140354     -0.00137192
    -0.000700821    -0.000707424
    -0.000493435    -0.000433442
     -0.00104604     -0.00111176
     -0.00134491      -0.0017537
     -0.00063059    -0.000513741
     -0.00101417       -0.001099
     -0.00128672     -0.00137737
    -0.000822063    -0.000847306
    -0.000306401     -0.00022648
    -0.000498894    -0.000462988
     0.000179209    -0.000104806
     -0.00026721    -0.000201445
    -0.000714359    -0.000699466
    -0.000867631    -0.000827744
    -0.000650777    -0.000588354
      0.00535922      0.00644281
    -0.000731221    -0.000496241
    -0.000416953      -0.0004314
     0.000185352    -3.25245e-05
     -0.00168344     -0.00177315
    -0.000189683    -0.000347998
     -0.00116378    -0.000714565
     -0.00104241     -0.00110085
    -0.000476671    -0.000557618
      0.00763713      0.00715398
     -0.00161752     -0.00171526
    -0.000720318    -0.000638076
      -0.0015796     -0.00158134
    -0.000459971    -0.000407677
       0.0037325      0.00553643
     -0.00120535     -0.00113526
    -0.000699711    -0.000661867
     -0.00131537     -0.00123698
     -6.4658e-05    -0.000264758
      0.00828991      0.00817629
      0.00129115      0.00109443
    -0.000651812     -0.00060556
    -0.000974051    -0.000863484
      0.00191907      0.00142893
      0.00258171      0.00370636
    -0.000820301    -0.000960011
     -0.00130842     -0.00119908
      0.00392652      0.00491341
    -0.000426498     -0.00035919
      -0.0011188      -0.0011424
       0.0126478        0.013544
    -0.000426965    -0.000407723
      0.00208968      0.00173452
     -0.00125919     -0.00115249
    -0.000891652    -0.000847969
      0.00193716      0.00133778
      0.00784166       0.0064517
       0.0108389       0.0139949
      0.00518273      0.00607596
    -0.000486305    -0.000454477
    -0.000763919    -0.000749973
      0.00290806       0.0024463
       -0.001273     -0.00132813
      0.00103913      0.00154124
    -0.000813133    -0.000768596
    -0.000918122    -0.000908344
    -0.000705263    -0.000711862
     -0.00101325     -0.00107455
    -0.000436014    -0.000474551
     -0.00141813     -0.00161692
      0.00100045     0.000910272
       0.0025727        0.002519
     -0.00121258     -0.00136231
    -0.000837677    -0.000795141
      0.00206871       0.0023322
       0.0085542      0.00876066
    -0.000673458    -0.000648506
      -0.0019923     -0.00207761
     0.000965774     0.000330619
    -0.000817762     -0.00102704
    -0.000923427    -0.000917621
    -0.000710969    -0.000821052
       0.0036747      0.00400478
    -0.000961826    -0.000899259
      0.00617826      0.00618304
    -0.000834841    -0.000856679
      0.00657953      0.00595745
    -0.000210151     0.000105924
    -0.000623493    -0.000604859
     -0.00144437     -0.00143394
     -0.00115961     -0.00119648
     -0.00147448     -0.00144871
      0.00109591      0.00120747
    -0.000224484    -3.72104e-05
      0.00478279      0.00521863
      0.00322808       0.0041786
     -0.00145805     -0.00138356
    -0.000700595    -0.000842087
       0.0105005        0.010809
      0.00582214       0.0056255
    -0.000583179    -0.000593364
    -0.000930914    -0.000915702
     -0.00172828     -0.00159255
     0.000682303      0.00108048
    -0.000345493    -0.000380532
    -0.000940131     -0.00109244
      0.00687313      0.00870672
    -0.000554772    -0.000447245
    -0.000434725    -0.000425716
    -0.000635029    -0.000639412
       0.0024524      0.00286605
     -0.00167186     -0.00174727
     -0.00139967     -0.00129126
      0.00331488      0.00330399
    -0.000952997    -0.000912013
     0.000993723     0.000874308
    -0.000825748     -0.00146848
    -0.000756418    -0.000624716
     0.000162678      0.00017611
     -0.00130228      -0.0014509
     -0.00160366     -0.00163138
     -0.00124918      -0.0011319
    -0.000996011     -0.00105396
      0.00139291      0.00138982
    -0.000223705    -0.000244653
     -0.00138988     -0.00139896
      0.00282259      0.00326325
    -0.000697273    -0.000614963
    -0.000631362    -0.000540804
    -0.000567133    -0.000256588
    -0.000609108    -0.000495536
      0.00168044      0.00128518
      0.00247368      0.00247041
       0.0089076      0.00922222
     -0.00169294     -0.00167546
    -0.000851777    -0.000826357
    -0.000688095    -0.000723351
    -0.000867939    -0.000837123
    -0.000575147    -0.000636294
    -0.000623264    -0.000548235
       0.0114099       0.0120985
    -0.000766738    -0.000782972
      0.00158787      0.00228197
    -0.000900094    -0.000884441
     -0.00145754     -0.00147709
       0.0207269       0.0182323
    -0.000740726    -0.000743688
    -0.000889914    -0.000886139
    -0.000731053    -0.000809415
    -0.000336372    -0.000586907
    -0.000817721    -0.000869018
     -0.00148668     -0.00153706
       0.0103703       0.0103447
    -0.000422945    -0.000358245
      0.00317201      0.00404816
    -0.000912239    -0.000967161
     -0.00138629       -0.001412
    -0.000785669     -0.00126247
     -0.00131587     -0.00131499
     -0.00140996     -0.00151623
      0.00584017      0.00671322
    -0.000505451     -0.00046894
    -0.000872397    -0.000665061
     0.000310138     0.000258693
       0.0116367       0.0119517
      -0.0013407     -0.00135431
     0.000454852     0.000273033
      0.00125646     0.000909067
    -0.000593852    -0.000556251
      0.00920841      0.00899389
     -0.00121856      -0.0013831
    -0.000933184    -0.000992327
      -0.0005942    -0.000521688
     -0.00067287    -0.000639316
    -0.000321186    -0.000386889
    -0.000775703    -0.000759891
    -0.000770755     -0.00075676
    -0.000581257    -0.000526735
       0.0016256      0.00161877
     -0.00116424     -0.00120762
       0.0155938       0.0163594
    -0.000636703    -0.000603805
    -0.000605995    -0.000560029
      -0.0014223     -0.00142979
     0.000403941     0.000634769
      0.00274938      0.00274064
      0.00535331      0.00588315
    -0.000128953    -0.000142939
      0.00444944      0.00481237
    -0.000594789    -0.000570833
      0.00177635      0.00102459
      0.00412101      0.00325327
    -0.000595971    -0.000556399
     -0.00159283     -0.00160881
       0.0009063      0.00093459
     -0.00111559     -0.00115738
     -0.00224207     -0.00221181
      0.00111316      0.00101715
    -0.000577029     -0.00055983
      0.00134602      0.00180527
    -0.000720893    -0.000627976
     -0.00112186     -0.00115723
    -0.000992185    -0.000946053
    -0.000618416    -0.000585201
       0.0103747        0.010372
      0.00127974     0.000787504
    -0.000988972     -0.00108545
     -0.00067545    -0.000670341
      0.00491756      0.00544708
      -0.0011818     -0.00125454
     -5.1216e-05     6.60929e-05
      0.00661367      0.00696455
     0.000187228     0.000598523
    -0.000833346    -0.000339902
      0.00258012       0.0029031
     -0.00121337     -0.00106468
    -0.000396394    -0.000456182
    -0.000614184    -0.000572266
     -0.00073489    -0.000588208
    -0.000836831     -0.00084761
    -0.000488125    -0.000416896
     -0.00193716     -0.00189856
     -0.00114639     -0.00147018
     -0.00104027     -0.00109953
      -0.0017466     -0.00156871
    -0.000571449    -0.000536368
    -0.000667947    -0.000748851
       0.0009057     5.58365e-05
      0.00769321      0.00819883
      0.00213052      0.00262418
     -0.00158029     -0.00143789
    -0.000680449     -0.00068672
    -0.000718777    -0.000782993
       0.0179846       0.0188448
     0.000848223     0.000818454
     0.000391001     0.000251647
    -0.000976131    -0.000882383
     -0.00112376       -0.001159
     -0.00165429     -0.00156989
    -0.000528218     -0.00046107
     -0.00131165     -0.00128631
      0.00285469      0.00271663
    -0.000633046    -0.000566905
     -0.00127138     -0.00129973
    -0.000761428    -0.000759571
       -0.002156     -0.00210643
    -0.000814392    -0.000877288
      0.00713027      0.00847894
    -0.000703441    -0.000776014
    -0.000747821    -0.000961564
     -0.00034031    -0.000274611
     -0.00170785     -0.00176972
    -0.000701422    -0.000694239
    -0.000630434    -0.000627635
      0.00508054      0.00470798
     -0.00089965    -0.000907556
    -0.000555688    -0.000508493
       0.0124736       0.0118131
      0.00184825       0.0012108
      0.00104345       0.0015453
    -0.000561767    -0.000752705
      0.00475293      0.00566193
       -0.001229     -0.00119431
     0.000209809    -0.000123889
      0.00212202      0.00197487
