QM Energy	FF Energy
      -0.0106823      -0.0106604
     -0.00982492     -0.00991387
      -0.0053719     -0.00537165
     -0.00219529      -0.0021724
     -0.00238472     -0.00237912
      -0.0014761     -0.00139173
     -0.00147874     -0.00148879
    -0.000793152    -0.000763565
     -0.00465965     -0.00470482
     -0.00425657     -0.00416994
     -0.00362703      -0.0035623
     -0.00194568     -0.00194789
     -0.00409409     -0.00399835
     -0.00243524     -0.00239746
     -0.00701068     -0.00699998
     -0.00718733     -0.00711617
     -0.00341734     -0.00339799
    -0.000715832    -0.000687569
     -0.00200708     -0.00196393
    -0.000918907     -0.00089345
      -0.0133736      -0.0135066
     -0.00228607     -0.00224426
     -0.00368218     -0.00366985
     -0.00236766     -0.00233518
    -0.000825332    -0.000824483
     -0.00247836     -0.00240962
     -0.00237967     -0.00237469
     -0.00420227     -0.00423097
     -0.00525263     -0.00532196
     -0.00775418      -0.0078055
     -0.00401198      -0.0039749
      -0.0061044     -0.00604174
     -0.00415866     -0.00414452
     -0.00290325     -0.00285258
     -0.00914113     -0.00909317
     -0.00159591     -0.00154641
      -0.0133207      -0.0134466
     -0.00164264     -0.00162767
    -0.000856163    -0.000824145
     -0.00323041     -0.00327585
     -0.00235135     -0.00233171
    -0.000890438    -0.000879519
     -0.00183206     -0.00176442
      -0.0134986      -0.0130686
     -0.00077984    -0.000752016
     -0.00155052     -0.00152583
     -0.00295388     -0.00294797
     -0.00627802     -0.00627887
    -0.000951167    -0.000959039
     -0.00926315     -0.00938059
     -0.00130872     -0.00131405
     -0.00346644     -0.00343698
       -0.013959      -0.0138663
    -0.000989313    -0.000953374
     -0.00359687     -0.00354174
     -0.00390517     -0.00392714
    -0.000831711    -0.000817636
    -0.000839811    -0.000802729
      -0.0026882      -0.0027474
     -0.00096826     -0.00094993
     -0.00312221     -0.00302726
     -0.00609239     -0.00600047
     -0.00226882     -0.00217115
      -0.0040396     -0.00391761
     -0.00159006     -0.00159166
     -0.00260447     -0.00256579
    -0.000805886     -0.00077046
     -0.00164374     -0.00164624
      -0.0106084      -0.0107682
     -0.00286088     -0.00277799
     -0.00119349     -0.00116679
     -0.00243297     -0.00235999
     -0.00611898      -0.0060609
     -0.00880364     -0.00874013
    -0.000887677    -0.000877797
     -0.00376101     -0.00374445
     -0.00251099     -0.00250773
    -0.000981983    -0.000970972
     -0.00162724     -0.00164618
      -0.0034408     -0.00340346
     -0.00141182     -0.00134797
     -0.00510008     -0.00505061
     -0.00525195     -0.00528144
      -0.0082394      -0.0083123
     -0.00662198     -0.00664417
     -0.00185062      -0.0018378
    -0.000871005    -0.000837163
     -0.00113122     -0.00110708
     -0.00588473     -0.00589373
     -0.00106024     -0.00104636
      -0.0011823     -0.00117847
     -0.00171335     -0.00169409
      -0.0103506       -0.010301
     -0.00104215     -0.00101106
    -0.000707622    -0.000668951
    -0.000894073    -0.000879807
      -0.0012173     -0.00120979
     -0.00369854     -0.00375732
     -0.00129184     -0.00124613
    -0.000964696    -0.000939377
      -0.0086857     -0.00862262
     -0.00241126     -0.00241354
     -0.00922978     -0.00907325
     -0.00235186     -0.00235677
     -0.00158146     -0.00154601
     -0.00104659    -0.000987227
     -0.00325958     -0.00322795
    -0.000758759    -0.000761178
     -0.00422914     -0.00422225
     -0.00207116     -0.00208654
     -0.00484747     -0.00494719
     -0.00611199     -0.00610227
     -0.00183689     -0.00181774
     -0.00240767     -0.00241009
     -0.00618442     -0.00614075
     -0.00163414     -0.00164974
     -0.00246706     -0.00250912
     -0.00569378     -0.00574684
     -0.00174321     -0.00171551
      -0.0069986      -0.0069371
     -0.00558481     -0.00550566
     -0.00441614     -0.00447335
     -0.00516231     -0.00515784
     -0.00105169     -0.00103947
      -0.0043531      -0.0043925
     -0.00869591     -0.00878398
     -0.00683087     -0.00670703
    -0.000760974    -0.000730071
     -0.00917059      -0.0092546
     -0.00103823     -0.00100283
      -0.0101433      -0.0103768
     -0.00101566    -0.000994504
     -0.00229389     -0.00223748
     -0.00176261     -0.00174961
     -0.00142104     -0.00135722
     -0.00823326     -0.00817681
     -0.00197757     -0.00200536
     -0.00255027     -0.00244522
     -0.00313577     -0.00317201
     -0.00325815     -0.00329938
     -0.00105353      -0.0010273
     -0.00159968     -0.00155461
     -0.00504556      -0.0049999
     -0.00330324      -0.0032041
      -0.0027293     -0.00276067
    -0.000696204    -0.000661921
     -0.00961766     -0.00967916
     -0.00141432     -0.00139297
     -0.00258084     -0.00247848
     -0.00137937     -0.00130844
     -0.00123328     -0.00119648
     -0.00247754      -0.0023955
     -0.00243636     -0.00243277
     -0.00293771     -0.00296571
     -0.00443731     -0.00445534
     -0.00607767     -0.00604613
     -0.00275146     -0.00270522
     -0.00585136      -0.0058258
     -0.00855808     -0.00860732
     -0.00688242      -0.0068877
     -0.00191706     -0.00187662
     -0.00104264     -0.00101514
     -0.00280242     -0.00278324
     -0.00112086     -0.00105531
     -0.00669031     -0.00687323
     -0.00233238     -0.00231519
     -0.00337338      -0.0032404
     -0.00154756     -0.00148832
     -0.00495555     -0.00497982
     -0.00118935      -0.0011918
     -0.00102503    -0.000955911
     -0.00123078     -0.00122477
      -0.0164999      -0.0162865
     -0.00599726     -0.00599355
     -0.00104667     -0.00102458
     -0.00148322     -0.00148182
      -0.0029098     -0.00289329
      -0.0103018      -0.0101895
     -0.00116556     -0.00114376
     -0.00142269     -0.00140041
     -0.00928145     -0.00910499
     -0.00305858       -0.002926
      -0.0067632     -0.00675968
     -0.00442485     -0.00438216
     -0.00361374     -0.00356109
     -0.00256324     -0.00252342
    -0.000875675    -0.000860428
    -0.000850891    -0.000805494
     -0.00121291     -0.00115224
     -0.00188767     -0.00193565
     -0.00454675      -0.0046857
     -0.00913644     -0.00904272
     -0.00172101     -0.00166193
     -0.00993616      -0.0100374
     -0.00308507     -0.00308173
     -0.00268494       -0.002643
      -0.0048118     -0.00471125
     -0.00330529     -0.00332453
     -0.00372524     -0.00370117
    -0.000988292    -0.000979262
     -0.00595676     -0.00596705
      -0.0119242      -0.0119296
     -0.00542439     -0.00547559
     -0.00212035       -0.002107
    -0.000754197    -0.000724858
    -0.000866958    -0.000849121
     -0.00438864      -0.0044029
      -0.0054459     -0.00536127
      -0.0027165     -0.00269637
     -0.00615636     -0.00604098
      -0.0109348      -0.0108525
     -0.00225874     -0.00226322
     -0.00195584     -0.00198279
      -0.0087595      -0.0086741
     -0.00176393     -0.00177368
     -0.00160425     -0.00162845
      -0.0141773      -0.0137347
     -0.00202036     -0.00193073
      -0.0107484      -0.0106081
     -0.00296018     -0.00295883
     -0.00347948     -0.00349489
     -0.00129796     -0.00128409
     -0.00123409     -0.00117787
     -0.00126511     -0.00121792
     -0.00752132      -0.0073589
     -0.00317168     -0.00320603
     -0.00104703     -0.00102366
      -0.0105859        -0.01062
     -0.00119622     -0.00114828
     -0.00374065     -0.00380336
    -0.000958388    -0.000898743
      -0.0036227      -0.0036423
    -0.000741574    -0.000702409
     -0.00114313     -0.00112045
    -0.000912658    -0.000904423
     -0.00368987     -0.00373096
     -0.00264923     -0.00264516
     -0.00119884     -0.00120332
     -0.00121644      -0.0011418
     -0.00664626     -0.00672195
     -0.00117374     -0.00116872
     -0.00974282     -0.00975243
     -0.00669775     -0.00662453
      -0.0049339     -0.00492036
      -0.0140792      -0.0139606
      -0.0010248     -0.00100527
     -0.00609381      -0.0061421
     -0.00353923     -0.00348866
     -0.00512098     -0.00514211
     -0.00136661      -0.0013788
     -0.00447572     -0.00456278
     -0.00653589     -0.00647572
     -0.00897637     -0.00891785
     -0.00134961     -0.00130727
    -0.000790695    -0.000759284
        -0.01386      -0.0139435
     -0.00882384     -0.00879676
     -0.00120938     -0.00117445
     -0.00117036     -0.00115755
     -0.00237451     -0.00236652
     -0.00102564    -0.000989009
      -0.0118255      -0.0118346
    -0.000980179    -0.000943489
     -0.00175197      -0.0016997
     -0.00122052     -0.00119283
     -0.00181103     -0.00175619
     -0.00136897     -0.00131376
     -0.00180565     -0.00180381
     -0.00386148     -0.00389514
      -0.0136247      -0.0136428
     -0.00799655     -0.00808419
      -0.0101658      -0.0102192
     -0.00717386     -0.00703331
      -0.0014469     -0.00145906
     -0.00486025     -0.00482599
     -0.00515993     -0.00520509
     -0.00826195     -0.00827662
     -0.00777918     -0.00771447
     -0.00075141    -0.000712191
    -0.000874569    -0.000858902
     -0.00264189      -0.0025585
     -0.00765194     -0.00758431
      -0.0135855      -0.0133596
      -0.0010941     -0.00109577
     -0.00297841     -0.00302922
     -0.00405392     -0.00406738
     -0.00747288     -0.00742531
      -0.0175767      -0.0175358
     -0.00214099     -0.00213515
    -0.000998545    -0.000980348
    -0.000802568    -0.000784645
     -0.00328389     -0.00319087
     -0.00217952      -0.0021644
     -0.00904887     -0.00924045
     -0.00107172     -0.00101253
     -0.00276095     -0.00279396
     -0.00140632      -0.0013734
     -0.00320463     -0.00316992
     -0.00434723     -0.00444348
     -0.00104599     -0.00101147
     -0.00178389     -0.00172623
     -0.00773859     -0.00772799
     -0.00262694     -0.00253279
     -0.00168711     -0.00166744
      -0.0069783     -0.00704323
    -0.000666668    -0.000645221
     -0.00132288     -0.00128823
     -0.00168212     -0.00167867
      -0.0026254      -0.0025885
     -0.00356664     -0.00351436
     -0.00082773     -0.00080001
     -0.00108387     -0.00104742
     -0.00160117     -0.00156068
     -0.00399984     -0.00390917
     -0.00112315     -0.00110095
     -0.00128346     -0.00130147
     -0.00518467     -0.00520924
     -0.00245269     -0.00234987
    -0.000926113    -0.000864975
     -0.00111458     -0.00109317
     -0.00122812     -0.00120966
     -0.00185595     -0.00183232
     -0.00275857     -0.00268693
     -0.00160431     -0.00160018
     -0.00188624     -0.00186197
     -0.00399484      -0.0039481
    -0.000898806    -0.000844325
     -0.00115508     -0.00112428
     -0.00784654     -0.00790646
     -0.00501696     -0.00492328
      -0.0027125     -0.00266949
      -0.0118163      -0.0116734
     -0.00104432     -0.00101964
       -0.011343      -0.0116057
     -0.00202428     -0.00197067
     -0.00100007    -0.000975859
     -0.00195281     -0.00195339
     -0.00159367     -0.00157379
    -0.000947071     -0.00093494
     -0.00421968     -0.00421967
      -0.0120957      -0.0122358
     -0.00365517     -0.00364151
      -0.0123356       -0.011961
     -0.00221613     -0.00224185
     -0.00161853     -0.00158568
      -0.0019246     -0.00185883
    -0.000784792    -0.000730223
    -0.000866605    -0.000831987
     -0.00251002     -0.00251917
     -0.00222717     -0.00223737
    -0.000915403    -0.000917897
     -0.00226307     -0.00222415
     -0.00196834     -0.00196399
     -0.00175165     -0.00170201
    -0.000825355    -0.000806838
     -0.00450195     -0.00440592
     -0.00378583     -0.00378606
     -0.00189998     -0.00181881
     -0.00734539      -0.0072717
     -0.00303985     -0.00296978
      -0.0148324      -0.0149564
     -0.00490077     -0.00494193
     -0.00145344     -0.00139154
        -0.00476     -0.00476442
     -0.00841602     -0.00833578
     -0.00751842     -0.00769636
     -0.00931873     -0.00941506
       -0.012586      -0.0127797
     -0.00525005     -0.00527055
     -0.00106033     -0.00106387
     -0.00803955     -0.00794358
     -0.00251523      -0.0025192
     -0.00724489     -0.00725059
     -0.00534582     -0.00526375
      -0.0010157    -0.000990358
     -0.00761179     -0.00766215
     -0.00329725     -0.00333345
     -0.00962352     -0.00975895
     -0.00160189     -0.00159521
     -0.00105024    -0.000998505
     -0.00149764     -0.00148836
     -0.00288155     -0.00284179
    -0.000989534    -0.000976564
     -0.00121222     -0.00115527
     -0.00305892     -0.00302721
     -0.00181074     -0.00177401
      -0.0116173      -0.0115307
     -0.00091369    -0.000897848
     -0.00309866     -0.00302969
     -0.00359234     -0.00353964
     -0.00329609     -0.00331412
     -0.00336812     -0.00337745
     -0.00524385      -0.0052066
     -0.00159973     -0.00155599
     -0.00149093     -0.00147696
     -0.00754759     -0.00753236
     -0.00203994     -0.00199542
     -0.00210152     -0.00201155
    -0.000822579     -0.00081635
     -0.00254428     -0.00245979
     -0.00111539     -0.00108024
     -0.00502381     -0.00504494
      -0.0120246      -0.0117655
     -0.00991748      -0.0100475
     -0.00146194      -0.0014165
     -0.00113636     -0.00113284
     -0.00403143     -0.00400045
    -0.000809552    -0.000790684
      -0.0100762      -0.0102255
     -0.00590688     -0.00588414
     -0.00282702     -0.00278549
     -0.00536933     -0.00529992
     -0.00377737     -0.00370418
      -0.0134467      -0.0133365
     -0.00345446     -0.00345961
     -0.00809756     -0.00826762
     -0.00314853     -0.00305829
       -0.006962     -0.00694054
      -0.0105893      -0.0105623
     -0.00680479     -0.00677064
    -0.000853015    -0.000819449
     -0.00495737     -0.00502012
     -0.00174694     -0.00172559
    -0.000777538    -0.000720104
     -0.00536584     -0.00544454
     -0.00382015     -0.00382322
     -0.00673513     -0.00675592
     -0.00093222    -0.000904135
      -0.0165815       -0.016438
     -0.00625717     -0.00630614
     -0.00581538     -0.00575913
     -0.00962061     -0.00989198
     -0.00251801     -0.00244826
     -0.00169396       -0.001681
     -0.00582612     -0.00555113
     -0.00433669     -0.00437973
    -0.000936094    -0.000918238
     -0.00281386     -0.00275139
     -0.00212028     -0.00210548
     -0.00381559     -0.00378843
     -0.00166024     -0.00160879
     -0.00223382     -0.00224401
     -0.00593916     -0.00588313
     -0.00159429     -0.00152842
     -0.00228347     -0.00222751
      -0.0126524      -0.0124945
      -0.0129533      -0.0127895
     -0.00106832     -0.00101944
      -0.0146614      -0.0141984
     -0.00538112      -0.0054591
     -0.00180249     -0.00172698
     -0.00300999     -0.00302297
     -0.00125805     -0.00124825
     -0.00127316     -0.00124902
     -0.00505851     -0.00505243
     -0.00171086     -0.00168024
     -0.00325657     -0.00327346
      -0.0103265      -0.0103874
     -0.00230789     -0.00235166
     -0.00123035      -0.0012251
     -0.00122697     -0.00116484
     -0.00845475     -0.00862177
    -0.000844905    -0.000840716
      -0.0047551     -0.00492868
     -0.00722947     -0.00732473
      -0.0013739     -0.00131387
    -0.000631146    -0.000588578
     -0.00510021     -0.00510879
      -0.0211632       -0.020867
      -0.0117729      -0.0114946
    -0.000701522    -0.000681195
     -0.00112065     -0.00106467
     -0.00434359     -0.00437246
     -0.00136741     -0.00137411
     -0.00373824     -0.00384057
    -0.000902314    -0.000864432
      -0.0108738      -0.0108463
     -0.00177553     -0.00172511
     -0.00279415     -0.00277329
      -0.0014453     -0.00143754
     -0.00508364     -0.00511192
      -0.0119262      -0.0120379
     -0.00790163     -0.00788726
     -0.00102613     -0.00101519
    -0.000663368    -0.000635037
      -0.0090601     -0.00920097
     -0.00131319     -0.00129541
     -0.00268339     -0.00259044
     -0.00161371     -0.00158734
     -0.00354617     -0.00351324
     -0.00267759     -0.00256747
     -0.00164155      -0.0015559
      -0.0027535     -0.00276443
    -0.000690639    -0.000649495
      -0.0082032     -0.00832534
     -0.00903317      -0.0091065
     -0.00120663     -0.00117147
      -0.0090309      -0.0087483
     -0.00254931      -0.0025195
      -0.0160477      -0.0159759
     -0.00139978     -0.00139991
     -0.00531297     -0.00543134
     -0.00815869     -0.00823457
    -0.000641502    -0.000612499
     -0.00545877     -0.00549766
     -0.00248461     -0.00240669
     -0.00148828     -0.00149461
     -0.00894812     -0.00889827
     -0.00229003     -0.00229858
     -0.00500821     -0.00504175
     -0.00381774     -0.00376858
     -0.00327081     -0.00321681
     -0.00154077     -0.00149873
     -0.00504128     -0.00505077
     -0.00297491     -0.00299717
    -0.000925168    -0.000898855
     -0.00129135     -0.00127976
     -0.00080074    -0.000757428
     -0.00534471     -0.00533965
     -0.00222776     -0.00224375
     -0.00407007      -0.0040612
     -0.00944745     -0.00940092
     -0.00940979     -0.00937895
     -0.00178552     -0.00177514
     -0.00452736     -0.00454577
     -0.00316154     -0.00311628
     -0.00279971     -0.00281439
    -0.000906022    -0.000885223
     -0.00149699     -0.00144989
     -0.00395369      -0.0039619
      -0.0047533     -0.00478793
     -0.00162292     -0.00154206
     -0.00171209     -0.00167644
     -0.00130707      -0.0012829
    -0.000668723    -0.000613393
     -0.00150405     -0.00150598
      -0.0045377     -0.00443009
    -0.000818627    -0.000776764
    -0.000728062     -0.00070799
     -0.00224835     -0.00226015
    -0.000860095    -0.000830522
      -0.0110275      -0.0111759
     -0.00278619     -0.00282065
    -0.000731861    -0.000736473
     -0.00409823     -0.00416613
     -0.00184372     -0.00185908
     -0.00429807     -0.00427438
     -0.00308845     -0.00310047
     -0.00160407     -0.00151936
     -0.00251353     -0.00251048
     -0.00929728     -0.00923935
     -0.00403736       -0.004084
    -0.000911259    -0.000881672
     -0.00214173     -0.00210622
    -0.000762618    -0.000739029
     -0.00896079     -0.00911561
     -0.00127344     -0.00126021
    -0.000856567    -0.000826759
     -0.00147961     -0.00145443
     -0.00327885     -0.00326708
     -0.00962383     -0.00970558
     -0.00507329     -0.00495802
     -0.00345797     -0.00344723
     -0.00138361     -0.00132449
     -0.00718114      -0.0072218
     -0.00548207     -0.00544482
      -0.0053299     -0.00545723
     -0.00175212     -0.00177257
     -0.00932437     -0.00935575
    -0.000960682    -0.000922302
      -0.0022915     -0.00225832
      -0.0161972      -0.0161276
     -0.00135414     -0.00135022
      -0.0076785     -0.00779229
     -0.00322255     -0.00314299
     -0.00280022     -0.00279402
     -0.00626971     -0.00623287
     -0.00911824     -0.00916405
      -0.0120396      -0.0121323
     -0.00703754     -0.00696219
     -0.00136099     -0.00137966
    -0.000991768     -0.00100712
     -0.00722926      -0.0073057
     -0.00126608     -0.00121719
     -0.00575035     -0.00583156
     -0.00190019     -0.00187781
     -0.00112797     -0.00110471
    -0.000647694    -0.000608853
     -0.00163808       -0.001567
     -0.00108103     -0.00106672
     -0.00248708     -0.00244595
     -0.00611201     -0.00617497
     -0.00647243     -0.00632277
     -0.00202877     -0.00193581
    -0.000775762    -0.000756161
     -0.00579954     -0.00581649
      -0.0129376      -0.0129715
    -0.000588343    -0.000547435
     -0.00351673     -0.00350967
     -0.00531455     -0.00533419
     -0.00194733     -0.00191932
     -0.00080157    -0.000785646
     -0.00411786     -0.00407871
     -0.00794204     -0.00791013
     -0.00125227     -0.00120989
     -0.00845635     -0.00855511
     -0.00151896     -0.00148217
     -0.00986416     -0.00987455
      -0.0059687      -0.0059679
    -0.000614534    -0.000568844
     -0.00148752     -0.00149767
     -0.00158696     -0.00149624
     -0.00324646     -0.00326408
     -0.00496338     -0.00495223
     -0.00386774     -0.00386328
     -0.00589273     -0.00566805
     -0.00891526     -0.00903384
     -0.00192549     -0.00189565
     -0.00296302      -0.0029638
      -0.0127067      -0.0127831
      -0.0088593      -0.0088566
    -0.000668427    -0.000641936
     -0.00624238     -0.00617192
     -0.00436905     -0.00439304
     -0.00479389     -0.00481189
     -0.00361142     -0.00351591
      -0.0021599     -0.00208269
     -0.00982535       -0.009993
    -0.000916105    -0.000895496
     -0.00102852     -0.00102526
    -0.000681182    -0.000658336
     -0.00619406     -0.00630445
     -0.00234023     -0.00233802
      -0.0015952     -0.00156282
     -0.00787894     -0.00768803
    -0.000846332    -0.000821513
     -0.00481498     -0.00487795
     -0.00413831     -0.00422961
     -0.00212223     -0.00211854
     -0.00529428     -0.00536389
     -0.00227211     -0.00220225
     -0.00128943     -0.00130719
      -0.0016001     -0.00156526
     -0.00175212     -0.00165635
     -0.00839755     -0.00853274
     -0.00208094      -0.0020486
     -0.00143734     -0.00138694
     -0.00572704      -0.0057302
     -0.00397008     -0.00399178
     -0.00373289     -0.00372119
     -0.00335649     -0.00336942
    -0.000967776    -0.000957613
     -0.00585473     -0.00582039
     -0.00755472     -0.00767449
      -0.0110258      -0.0107921
     -0.00175836      -0.0017717
     -0.00227196     -0.00229423
     -0.00150771      -0.0014716
     -0.00105199     -0.00101219
     -0.00162471     -0.00161298
    -0.000964262     -0.00093158
      -0.0135868       -0.013676
    -0.000919874    -0.000899939
     -0.00613147     -0.00620695
    -0.000831912    -0.000809586
     -0.00101636     -0.00100479
      -0.0160518      -0.0160946
     -0.00101233    -0.000973331
    -0.000768736    -0.000724577
     -0.00151321     -0.00145267
     -0.00334939     -0.00330629
     -0.00187212     -0.00183741
     -0.00318633     -0.00315888
      -0.0129882      -0.0129556
    -0.000901429    -0.000915723
     -0.00752039       -0.007423
     -0.00192105     -0.00187562
     -0.00100091    -0.000985467
     -0.00477904     -0.00478296
     -0.00106575     -0.00104559
     -0.00201333     -0.00197175
     -0.00890999     -0.00906559
     -0.00116085      -0.0011478
     -0.00545512     -0.00546079
     -0.00332061     -0.00329615
      -0.0127029      -0.0125196
     -0.00121332      -0.0011995
     -0.00399269     -0.00389725
     -0.00469892     -0.00473702
    -0.000768589    -0.000741737
      -0.0111322      -0.0110384
     -0.00255383      -0.0025044
      -0.0012794     -0.00124121
      -0.0011788      -0.0011586
    -0.000923139    -0.000934116
     -0.00104696     -0.00104025
    -0.000752477    -0.000703837
    -0.000751921    -0.000695898
     -0.00160306     -0.00162841
      -0.0057027     -0.00580214
     -0.00364736     -0.00370832
       -0.013184      -0.0132514
    -0.000742141    -0.000734155
     -0.00100404    -0.000973562
     -0.00189961     -0.00189498
     -0.00667048     -0.00672561
     -0.00606903     -0.00592613
     -0.00761926     -0.00746467
     -0.00292426     -0.00293608
     -0.00837477     -0.00844828
     -0.00076417     -0.00072989
     -0.00655175     -0.00662676
     -0.00819592     -0.00827779
     -0.00474055     -0.00486395
     -0.00124768      -0.0012687
     -0.00447557     -0.00446346
     -0.00188163     -0.00186556
     -0.00231353     -0.00226977
     -0.00595582     -0.00603299
     -0.00216489     -0.00213475
     -0.00456147     -0.00456613
     -0.00105873     -0.00104082
     -0.00165372     -0.00159996
     -0.00124104      -0.0012412
    -0.000710698    -0.000668854
     -0.00948286     -0.00943082
      -0.0046577     -0.00468544
     -0.00258214     -0.00250702
    -0.000778931    -0.000749873
     -0.00915571     -0.00908452
     -0.00156279     -0.00147331
     -0.00589191     -0.00593437
      -0.0105039      -0.0104154
     -0.00337082      -0.0033327
     -0.00433311     -0.00433766
     -0.00778896     -0.00759956
     -0.00262717     -0.00262539
     -0.00122638     -0.00123877
    -0.000851416    -0.000816346
     -0.00430164     -0.00434779
     -0.00105696     -0.00101779
    -0.000766259    -0.000748365
     -0.00175009     -0.00173158
     -0.00397011     -0.00398551
     -0.00150802     -0.00144187
     -0.00320095     -0.00318663
     -0.00085861    -0.000840285
     -0.00181761     -0.00178082
     -0.00651964     -0.00657537
