QM Energy	FF Energy
    -0.000897848     -0.00143129
     -0.00086766    -0.000831318
      0.00225192      0.00196541
      0.00968614      0.00922617
    -0.000298854     0.000284851
    -0.000571185    -0.000371086
     -0.00099371    -0.000955153
    -0.000685237     -0.00074559
     -0.00173432     -0.00145106
     0.000227314    -0.000630032
     -0.00151765    -0.000663636
    -0.000812761    -0.000937935
      0.00780161      0.00851454
     -0.00178018     -0.00186535
     -0.00158952     -0.00147234
      0.00705561      0.00593563
     -0.00152361     -0.00156219
    -0.000940968     -0.00098047
       0.0155759       0.0130376
    -0.000313015    -0.000702904
       0.0075464      0.00786809
    -0.000664454    -0.000405278
     0.000296365    -0.000216269
     -0.00106531     -0.00101748
     -0.00104907     -0.00107889
     -0.00116339     -0.00114832
      0.00580415      0.00425727
    -0.000114229    -0.000468138
    -0.000554295    -0.000619879
      0.00740294       0.0077294
     -0.00121615     -0.00125505
     -0.00207683     -0.00193767
    -0.000929759    -0.000935677
    -0.000734964     -0.00031622
    -0.000411008    -0.000438041
     -0.00103506     -0.00104569
    -0.000529225    -0.000444253
     -0.00210969     -0.00227071
     -0.00180249     -0.00180834
     -0.00122733     -0.00122144
    -0.000283607    -0.000472989
      0.00240956      0.00278278
     -0.00120146     -0.00110737
      0.00300623      0.00364683
      0.00161071      0.00105693
      2.7768e-05     0.000199902
       0.0117686       0.0117089
     -0.00062348    -0.000447561
     -6.0422e-05      0.00064138
    -0.000861304     -0.00118372
     -0.00132971       -0.001409
    -0.000901801     -0.00105796
    -0.000185876    -0.000429285
      -0.0010371     -0.00109244
      0.00556514      0.00408577
    -0.000924921     -0.00085371
     -0.00069072    -0.000701667
       0.0133166       0.0121214
      0.00017273    -0.000448228
      -0.0010217     -0.00115005
    -0.000924275    -0.000855252
     -0.00074158    -0.000948684
     -0.00118631     -0.00122598
       0.0092252      0.00970365
     -0.00079863    -0.000747075
     -0.00106004    -0.000904194
      -0.0011477     -0.00114339
     -0.00128641     -0.00134688
    -0.000698615    -0.000690327
    -0.000705613    -0.000471113
     -0.00234014     -0.00198068
       0.0102978       0.0108299
      0.00285914      0.00238541
      0.00315117      0.00409865
      0.00533093      0.00420491
     -0.00083139    -0.000940715
      0.00130482      0.00128043
      0.00044741     -0.00018797
      0.00424581       0.0038993
        0.003754      0.00592949
    -0.000744536    -0.000725663
     -0.00048667    -0.000392109
    -0.000748809    -0.000805823
      0.00280952      0.00201282
       0.0186184       0.0155667
    -0.000298969    -0.000155116
     -0.00134979     -0.00165626
    -0.000534939     0.000470138
      0.00354721      0.00311729
        0.025446       0.0229956
     -0.00109184    -0.000979162
    -0.000848433     -0.00074863
    -0.000946542    -0.000887644
    -0.000275339    -0.000744229
     -0.00075663    -0.000978939
      0.00435491       0.0085843
    -0.000319821    -0.000456811
     -0.00202637     -0.00191946
     -0.00130087     -0.00104257
    -0.000451511     -0.00052561
     0.000936476     0.000486561
    -0.000729381    -0.000776646
    -0.000577824    -0.000895794
      0.00103108      0.00111554
    -0.000699019    -0.000636007
    -0.000809169    -0.000680274
        0.003821      0.00328034
    -0.000477833     -0.00040058
     -0.00126632     -0.00130424
    -0.000912713     -0.00106853
     -0.00138612     -0.00168665
    -0.000457106    -0.000839881
    -0.000925286    -0.000869319
    -0.000877929    -0.000872524
     -0.00126777     -0.00121454
    -0.000127684     0.000159208
    -0.000874282    -0.000725311
    -0.000803809    -0.000684807
      6.2997e-05    -0.000205286
    -0.000843855     -0.00116683
    -0.000934602    -0.000934824
    -0.000527637    -0.000363043
    -0.000717762    -0.000506789
    -0.000992016    -0.000861961
    -0.000843795     -0.00121813
    -0.000597355    -0.000360655
     -0.00135843     -0.00156832
    -0.000238762    -0.000381151
    -0.000856596    -0.000857542
     -0.00119951     -0.00125338
      0.00420947      0.00249525
      0.00145626     0.000277987
     -0.00108794      -0.0010837
        0.012346       0.0114201
     -0.00113009     -0.00111903
      0.00478168      0.00529239
      -0.0007428    -0.000703758
     -0.00065016    -0.000755631
     -0.00119949     -0.00121682
    -0.000880424    -0.000710936
     -0.00088492     -0.00080129
     -0.00137178     -0.00108977
         0.01315        0.012985
    -0.000820459    -0.000529844
       0.0113561      0.00967286
     -0.00168825     -0.00167126
    -0.000978851    -0.000942053
     -0.00120063     -0.00133761
     -0.00077435    -0.000718231
    -0.000921466    -0.000938633
    -0.000339569    -0.000689689
     -0.00146051     -0.00129224
    -0.000603014    -0.000524209
     -0.00103547    -0.000841127
     -0.00135149     -0.00139637
     -0.00126152     -0.00131539
    -0.000663581    -0.000623555
     0.000902214     2.19317e-05
     -6.4913e-05    -0.000433047
    -0.000876417     -0.00105396
      0.00508736      0.00463084
      0.00068278     9.34961e-05
        0.020112       0.0184207
      0.00116378     0.000325391
     -0.00103762     -0.00103812
     0.000425971     0.000486362
      0.00746584      0.00568197
      0.00235493     0.000927346
      0.00372172       0.0033012
      0.00723368      0.00814005
     0.000680432     0.000142628
    -0.000846096    -0.000751559
     0.000199404    -0.000302144
     -0.00123482     -0.00126395
      0.00256507      0.00217882
       0.0022541      0.00110934
    -0.000867862     -0.00083889
      0.00342992      0.00300456
      -0.0018701     -0.00217073
      0.00459358      0.00506358
     -0.00107637     -0.00115427
    -0.000687002    -0.000798627
     -0.00100655     -0.00108606
     -0.00102095    -0.000768365
     -0.00125622     -0.00126755
    -0.000715953     -0.00063403
      -0.0015374     -0.00180281
    -0.000981875     -0.00105945
      0.00906006      0.00716474
    -0.000517372     -0.00036759
    -0.000815922     -0.00123138
      -0.0015351     -0.00163472
    -0.000474968    -0.000134142
    -0.000244354      0.00025188
    -0.000202362    -0.000839658
    -0.000680451    -0.000587423
     -0.00113053     -0.00113968
      0.00514124      0.00318465
    -0.000835647    -0.000709426
    -0.000955335      -0.0012384
    -0.000638884    -0.000560652
     0.000330424    -0.000281451
    -0.000797255    -0.000828416
     0.000937906      0.00159719
       0.0145015       0.0155554
      0.00369211      0.00464273
     -0.00141747      -0.0013918
    -0.000461495    -0.000346976
     -0.00122475     -0.00174982
    -0.000543973    -0.000587139
       0.0070188      0.00649676
     0.000315304    -0.000526173
     -0.00162888     -0.00188577
      0.00102564     0.000834293
    -0.000766029    -0.000862978
       0.0151754       0.0157253
    -0.000703869     0.000180524
     -0.00025856     2.62101e-06
    -0.000970134    -0.000873573
      0.00088614     0.000972488
      0.00321772      0.00279701
      0.00367154      0.00223529
    -0.000923766    -0.000983486
     -2.0292e-05    -0.000655915
     -0.00163135     -0.00130946
    -0.000272783     -0.00033715
     0.000969864     0.000302288
    -0.000209668    -0.000650874
      0.00357355      0.00222469
    -0.000964595    -0.000974276
       0.0138567       0.0151369
       0.0021757      0.00256081
     0.000369922    -0.000396615
      0.00574924       0.0101521
    -0.000464113    -0.000911467
    -0.000805258    -0.000941127
      0.00214622      0.00162739
     -0.00208427     -0.00221189
    -0.000784192    -0.000728343
    -0.000840121    -0.000891952
     -0.00056485    -0.000825199
    -0.000603217    -0.000478614
    -0.000851896     -0.00104008
      -0.0011034    -0.000734746
      0.00280659      0.00164171
     -0.00122474     -0.00132408
     -0.00151768     -0.00129862
       0.0157686       0.0135415
       0.0110641       0.0112715
    -0.000755192    -0.000668589
       0.0169027       0.0134592
    -0.000576653    -0.000526919
     -2.5188e-05    -0.000395719
     -0.00159323     -0.00176937
    -0.000647916    -0.000491532
    -0.000720819    -0.000549207
      0.00117628      0.00132277
    -0.000673696    -0.000540366
     -0.00161791     -0.00120521
      0.00415849      0.00417997
    -0.000726853     -0.00101702
     -0.00067467    -0.000839418
    -0.000965301    -0.000983065
      0.00271764      0.00229032
    -0.000540665    -0.000430502
      -6.834e-06    -0.000125426
     0.000624128     0.000292223
    -0.000585172    -0.000723103
    -0.000683299    -0.000672881
      7.2957e-05     0.000360456
       0.0314292       0.0309724
       0.0141392       0.0118116
    -0.000897317    -0.000916936
     -0.00101512     -0.00103044
    -0.000584421    -0.000275968
     -0.00063856    -0.000696383
     -0.00140999     -0.00156685
    -0.000796772    -0.000816722
      0.00756384       0.0106916
    -0.000501318    -0.000859469
     -0.00155927     -0.00117258
     -0.00125875     -0.00135563
     -0.00177654      -0.0014604
      0.00801588       0.0129908
       0.0039223      0.00332437
    -0.000476491    -0.000263135
     -0.00077711    -0.000758649
      0.00595243      0.00779495
     -0.00151029     -0.00142489
    -0.000821137     -0.00124319
     -0.00122991     -0.00112825
      0.00101223     1.46303e-05
       -0.000855     -0.00115374
    -0.000444544    -0.000735941
    -0.000631686    -0.000313716
     -0.00033739    -0.000349563
      0.00208031      0.00296108
      0.00684377      0.00613094
    -0.000951461    -0.000829702
      0.00891187      0.00743494
    -0.000485348    -0.000781952
       0.0134662       0.0141415
     -0.00166829     -0.00159991
    -0.000925295    -0.000740994
      0.00469075      0.00419323
    -0.000739595    -0.000700461
     -0.00179519     -0.00147974
    -0.000729742    -0.000783716
    -0.000901497    -0.000996075
      0.00521112      0.00509608
     -0.00113441     -0.00126275
    -0.000626378     0.000479369
    -0.000595369    -0.000527308
    -0.000901912     -0.00152771
     -0.00124569     -0.00131829
      0.00144631     0.000401642
    -0.000299137    -0.000963998
     -0.00070286    -0.000553328
     -0.00115974     -0.00115622
     -0.00078041    -0.000760915
    -0.000869259    -0.000417878
     -0.00224062     -0.00204936
      0.00133852     0.000179808
      0.00550227      0.00562596
      0.00612245       0.0057292
     -0.00090231    -0.000875128
     0.000335881     0.000618716
     -0.00140354     -0.00123747
    -0.000700821    -0.000374112
    -0.000493435    -0.000497232
     -0.00104604     -0.00104596
     -0.00134491     -0.00187912
     -0.00063059    -0.000154491
     -0.00101417     -0.00112857
     -0.00128672      -0.0013336
    -0.000822063    -0.000865325
    -0.000306401     -0.00032656
    -0.000498894    -0.000689076
     0.000179209    -0.000177487
     -0.00026721    -0.000347154
    -0.000714359    -0.000690398
    -0.000867631     -0.00118458
    -0.000650777    -0.000713655
      0.00535922      0.00635873
    -0.000731221     -0.00102111
    -0.000416953     -0.00029339
     0.000185352      0.00105806
     -0.00168344     -0.00172845
    -0.000189683    -0.000320673
     -0.00116378    -0.000132755
     -0.00104241     -0.00109806
    -0.000476671    -0.000878176
      0.00763713      0.00575786
     -0.00161752     -0.00185754
    -0.000720318    -0.000766389
      -0.0015796     -0.00140456
    -0.000459971    -0.000457705
       0.0037325      0.00401169
     -0.00120535    -0.000978088
    -0.000699711    -0.000755891
     -0.00131537     -0.00127092
     -6.4658e-05     0.000246186
      0.00828991      0.00853521
      0.00129115     9.44811e-05
    -0.000651812    -0.000111336
    -0.000974051    -0.000745597
      0.00191907      0.00169579
      0.00258171      0.00186143
    -0.000820301     -0.00123219
     -0.00130842     -0.00144885
      0.00392652      0.00457911
    -0.000426498    -0.000498415
      -0.0011188     -0.00118778
       0.0126478       0.0144445
    -0.000426965    -0.000326517
      0.00208968      0.00180046
     -0.00125919     -0.00123832
    -0.000891652     -0.00136562
      0.00193716       0.0014373
      0.00784166      0.00823936
       0.0108389        0.012549
      0.00518273      0.00421723
    -0.000486305    -0.000322142
    -0.000763919    -0.000641233
      0.00290806      0.00274202
       -0.001273     -0.00132824
      0.00103913      0.00114672
    -0.000813133    -0.000961499
    -0.000918122    -0.000911386
    -0.000705263    -0.000684436
     -0.00101325     -0.00104136
    -0.000436014    -0.000295513
     -0.00141813     -0.00159208
      0.00100045     0.000549236
       0.0025727      0.00135722
     -0.00121258     -0.00147297
    -0.000837677    -0.000804089
      0.00206871      0.00119288
       0.0085542      0.00922434
    -0.000673458    -0.000637153
      -0.0019923     -0.00219796
     0.000965774     0.000834977
    -0.000817762    -0.000867956
    -0.000923427     -0.00093861
    -0.000710969     -0.00054743
       0.0036747      0.00321688
    -0.000961826    -0.000801285
      0.00617826      0.00551297
    -0.000834841    -0.000743405
      0.00657953      0.00488872
    -0.000210151     7.12676e-06
    -0.000623493    -0.000600926
     -0.00144437     -0.00141079
     -0.00115961      -0.0012338
     -0.00147448     -0.00129045
      0.00109591      0.00235838
    -0.000224484     6.57366e-05
      0.00478279      0.00329297
      0.00322808      0.00314306
     -0.00145805     -0.00140121
    -0.000700595    -0.000524053
       0.0105005       0.0140694
      0.00582214      0.00431583
    -0.000583179    -0.000571393
    -0.000930914     -0.00125796
     -0.00172828     -0.00195758
     0.000682303      0.00114479
    -0.000345493    -0.000422449
    -0.000940131     -0.00119579
      0.00687313      0.00763039
    -0.000554772    -0.000614646
    -0.000434725    -0.000409864
    -0.000635029    -0.000587011
       0.0024524      0.00276097
     -0.00167186     -0.00189724
     -0.00139967     -0.00129653
      0.00331488       0.0022807
    -0.000952997    -0.000893843
     0.000993723      0.00140017
    -0.000825748     -0.00143746
    -0.000756418     -0.00046332
     0.000162678    -0.000402416
     -0.00130228     -0.00157513
     -0.00160366     -0.00154955
     -0.00124918     -0.00110616
    -0.000996011     -0.00102242
      0.00139291       0.0021915
    -0.000223705    -0.000660798
     -0.00138988      -0.0014463
      0.00282259      0.00151229
    -0.000697273    -0.000770033
    -0.000631362     0.000193394
    -0.000567133    -0.000700146
    -0.000609108    -0.000643047
      0.00168044      0.00130425
      0.00247368      0.00219084
       0.0089076      0.00721465
     -0.00169294     -0.00160934
    -0.000851777    -0.000581014
    -0.000688095     -0.00062252
    -0.000867939    -0.000839091
    -0.000575147    -0.000427663
    -0.000623264    -0.000639164
       0.0114099       0.0124138
    -0.000766738    -0.000713094
      0.00158787      0.00291721
    -0.000900094    -0.000904062
     -0.00145754     -0.00143179
       0.0207269       0.0215077
    -0.000740726    -0.000695057
    -0.000889914    -0.000865395
    -0.000731053    -0.000778601
    -0.000336372    -0.000327151
    -0.000817721     -0.00067368
     -0.00148668     -0.00179395
       0.0103703       0.0104792
    -0.000422945    -0.000363437
      0.00317201      0.00305401
    -0.000912239    -0.000842612
     -0.00138629     -0.00136813
    -0.000785669     -0.00137082
     -0.00131587     -0.00127829
     -0.00140996     -0.00160308
      0.00584017      0.00758036
    -0.000505451     -0.00024039
    -0.000872397    -0.000939332
     0.000310138     -0.00020335
       0.0116367       0.0119795
      -0.0013407     -0.00137965
     0.000454852     0.000224734
      0.00125646     0.000128482
    -0.000593852    -0.000607527
      0.00920841       0.0086008
     -0.00121856     -0.00154393
    -0.000933184    -0.000968147
      -0.0005942    -0.000326009
     -0.00067287    -0.000540133
    -0.000321186    -0.000179989
    -0.000775703    -0.000737069
    -0.000770755    -0.000747593
    -0.000581257    -0.000632041
       0.0016256      0.00149259
     -0.00116424     -0.00138476
       0.0155938        0.014598
    -0.000636703    -0.000681258
    -0.000605995     -0.00069245
      -0.0014223     -0.00141665
     0.000403941      0.00155194
      0.00274938      0.00254958
      0.00535331      0.00357473
    -0.000128953    -0.000590274
      0.00444944      0.00440057
    -0.000594789    -0.000498565
      0.00177635     0.000970918
      0.00412101      0.00298477
    -0.000595971    -0.000501718
     -0.00159283     -0.00155931
       0.0009063     0.000288453
     -0.00111559     -0.00128873
     -0.00224207     -0.00227126
      0.00111316     0.000972036
    -0.000577029    -0.000192496
      0.00134602     0.000747154
    -0.000720893    -0.000770572
     -0.00112186      -0.0011779
    -0.000992185    -0.000805625
    -0.000618416    -0.000536955
       0.0103747      0.00993821
      0.00127974      0.00111306
    -0.000988972     -0.00124859
     -0.00067545    -0.000653136
      0.00491756      0.00382478
      -0.0011818     -0.00127952
     -5.1216e-05    -0.000471136
      0.00661367        0.006855
     0.000187228    -0.000181556
    -0.000833346    -0.000728122
      0.00258012      0.00283326
     -0.00121337    -0.000813677
    -0.000396394    -0.000255693
    -0.000614184    -0.000652976
     -0.00073489    -0.000626023
    -0.000836831    -0.000778728
    -0.000488125    -0.000512908
     -0.00193716     -0.00191556
     -0.00114639     -0.00163791
     -0.00104027     -0.00112072
      -0.0017466      -0.0014654
    -0.000571449    -0.000434698
    -0.000667947    -0.000567321
       0.0009057    -0.000194535
      0.00769321      0.00662492
      0.00213052      0.00136396
     -0.00158029     -0.00154194
    -0.000680449    -0.000615286
    -0.000718777    -0.000871459
       0.0179846        0.017781
     0.000848223      0.00193998
     0.000391001     0.000412403
    -0.000976131    -0.000858792
     -0.00112376     -0.00112581
     -0.00165429     -0.00163863
    -0.000528218    -0.000607955
     -0.00131165     -0.00124897
      0.00285469      0.00361134
    -0.000633046    -0.000560853
     -0.00127138     -0.00129361
    -0.000761428    -0.000769951
       -0.002156     -0.00221296
    -0.000814392    -0.000748669
      0.00713027      0.00758226
    -0.000703441    -0.000682914
    -0.000747821     -0.00094133
     -0.00034031    -0.000401125
     -0.00170785     -0.00181423
    -0.000701422    -0.000769065
    -0.000630434     -0.00035358
      0.00508054      0.00475887
     -0.00089965    -0.000888173
    -0.000555688     -0.00080217
       0.0124736       0.0124846
      0.00184825     0.000806315
      0.00104345     0.000243137
    -0.000561767     -0.00055583
      0.00475293      0.00408917
       -0.001229     -0.00100374
     0.000209809     0.000246948
      0.00212202      0.00138052
