QM Energy	FF Energy
     -3.8538e-05    -5.03381e-05
     -3.6048e-05    -4.30115e-05
     -6.0575e-05     -7.1177e-05
    -0.000113829    -0.000284076
     -8.0643e-05    -0.000109548
    -0.000224113    -0.000223871
     -0.00142796     -0.00177768
     -3.1281e-05    -3.76505e-05
     -0.00098018    -0.000771012
      -6.729e-05     -0.00011809
     -7.2557e-05    -5.79935e-05
    -0.000239797    -0.000441357
     -8.0299e-05    -6.68095e-05
    -0.000126749      -0.0001145
     -0.00113305     -0.00158225
      -4.573e-05     -7.9747e-05
    -0.000377496    -0.000455568
    -0.000321504    -0.000288567
     -0.00261727     -0.00160194
     -5.9717e-05    -6.31584e-05
    -0.000192308    -0.000403508
    -0.000259166    -0.000389285
     -4.1358e-05    -3.81141e-05
     -0.00141475     -0.00159495
    -0.000208176      -0.0001866
     -5.5113e-05    -9.20449e-05
     -4.4002e-05    -7.29873e-05
     -3.6375e-05    -3.96772e-05
     -4.7383e-05     -6.3095e-05
     -3.3741e-05    -3.94529e-05
     -2.7104e-05    -5.01994e-05
     -8.5224e-05    -8.79344e-05
    -0.000529585    -0.000610841
    -0.000184426    -0.000255002
     -0.00287311      -0.0026409
     -2.5287e-05     -2.9426e-05
     -3.9829e-05    -4.93646e-05
     -9.9337e-05    -0.000119157
    -0.000369303    -0.000821264
     -0.00056557    -0.000762798
     -0.00114936    -0.000943477
    -0.000270459    -0.000242384
    -0.000604528     -0.00109414
     -2.5601e-05     -4.0996e-05
    -0.000535452    -0.000750656
    -0.000566208    -0.000917311
    -0.000194162     -0.00037529
     -5.9194e-05    -5.83862e-05
    -0.000329849    -0.000407984
     -9.6443e-05    -9.23178e-05
    -0.000138375    -0.000128091
     -0.00047004    -0.000558617
      -8.343e-05    -0.000178259
    -0.000532467    -0.000436407
     -4.3544e-05    -6.15812e-05
     -6.8766e-05    -7.95946e-05
     -4.9171e-05    -6.17395e-05
     -2.4293e-05    -3.92186e-05
       -0.001389     -0.00155168
    -0.000185195    -0.000526601
    -0.000156728    -0.000183737
     -3.0778e-05    -2.95032e-05
     -0.00122828     -0.00114171
     -8.4875e-05    -0.000101623
    -0.000739872    -0.000560016
     -0.00108213     -0.00136459
     -0.00039767     -0.00028249
    -0.000203476     -0.00035541
     -0.00086221    -0.000864274
    -0.000111882    -0.000174983
     -6.3414e-05    -6.14167e-05
     -4.0143e-05    -4.63696e-05
    -0.000269813    -0.000422949
     -4.1696e-05    -5.17683e-05
     -3.9795e-05     -3.2423e-05
    -0.000101282    -9.44557e-05
    -0.000270689    -0.000339627
     -7.3295e-05    -7.80622e-05
    -0.000210519    -0.000213227
     -2.9535e-05    -3.98009e-05
     -7.6116e-05    -0.000107293
    -0.000428553    -0.000663572
     -0.00118696     -0.00125098
    -0.000597332    -0.000511714
    -0.000132883    -0.000156725
     -2.9009e-05    -5.62218e-05
    -0.000171388    -0.000240649
     -0.00366758     -0.00311676
    -0.000307483    -0.000729043
    -0.000205689    -0.000469429
     -3.2402e-05    -4.61197e-05
     -4.4964e-05    -5.99571e-05
    -0.000107811    -0.000184273
     -5.1118e-05    -5.58734e-05
    -0.000100043    -9.65051e-05
    -0.000548283     -0.00117582
     -7.2995e-05    -7.14421e-05
     -6.4469e-05    -8.20595e-05
     -3.8786e-05    -4.30263e-05
    -0.000118612    -9.70028e-05
     -7.4367e-05    -0.000173378
     -0.00112763     -0.00150857
    -0.000115889    -0.000214491
     -0.00018998    -0.000232201
     -5.2189e-05    -5.67401e-05
     -8.8385e-05    -9.29302e-05
    -0.000151285     -0.00024648
     -7.2014e-05    -0.000139738
     -0.00122994     -0.00130527
     -3.6228e-05    -3.37584e-05
    -0.000115942    -0.000107516
     -0.00206728     -0.00240713
    -0.000347795     -0.00069111
    -0.000342392    -0.000376026
    -0.000102184    -0.000211643
    -0.000974824    -0.000993762
     -8.1726e-05    -8.23363e-05
    -0.000158822    -0.000346034
     -0.00035686    -0.000643756
     -0.00137256    -0.000944535
    -0.000195193    -0.000122508
    -0.000147577    -0.000199695
    -0.000222906    -0.000268572
     -6.1892e-05    -5.53752e-05
     -6.8403e-05    -7.55298e-05
    -0.000152629    -0.000244037
     -4.0143e-05    -6.02275e-05
     -5.9234e-05    -6.42718e-05
    -0.000721549     -0.00135951
    -0.000187823    -0.000259476
    -0.000945613     -0.00105195
    -0.000118324    -0.000262153
     -4.6191e-05    -6.53377e-05
     -5.3841e-05    -6.10311e-05
     -0.00044992    -0.000453083
     -0.00331577     -0.00281276
    -0.000231543    -0.000444729
     -7.3496e-05    -9.53273e-05
     -3.6993e-05    -4.58427e-05
    -0.000168197     -0.00048497
     -1.9417e-05     -4.0201e-05
    -0.000274638    -0.000232431
     -0.00317974     -0.00304707
