QM Energy	FF Energy
     -3.8382e-05    -2.00043e-05
     -0.00330015     -0.00328253
    -0.000987357    -0.000623394
     -2.6802e-05    -1.59286e-05
     -4.1905e-05    -3.23626e-05
    -0.000238463    -0.000142684
     -0.00214917     -0.00166091
     -2.8098e-05    -2.64075e-05
     -5.2111e-05    -3.09585e-05
      -0.0023441     -0.00158345
    -0.000373913    -0.000197149
     -0.00137371     -0.00105755
    -0.000627265    -0.000395407
    -0.000299496    -0.000189241
    -0.000334063    -0.000181403
     -1.5554e-05    -1.17679e-05
       -2.04e-05    -1.55084e-05
     -6.3628e-05    -6.11246e-05
     -9.5952e-05    -0.000137999
     -0.00104041    -0.000658042
     -0.00155635     -0.00115229
     -9.1605e-05    -4.92626e-05
     -0.00159718     -0.00197316
    -0.000284643    -0.000139566
    -0.000169199     -0.00010716
    -0.000835593     -0.00092354
    -0.000227705    -0.000165578
    -0.000594449    -0.000298913
     -1.3198e-05    -1.24499e-05
    -0.000673198    -0.000440773
     -0.00142073     -0.00165012
    -0.000858368     -0.00061501
     -7.9528e-05    -4.91175e-05
     -2.0355e-05     -9.3676e-06
     -1.4918e-05    -1.92867e-05
    -0.000309762    -0.000256122
    -0.000686669    -0.000492813
    -0.000269875     -0.00014078
    -0.000793224    -0.000516368
     -0.00215341      -0.0018307
    -0.000150454    -0.000137542
     -0.00015526    -9.86039e-05
     -0.00195168     -0.00133666
     -5.2603e-05    -4.33104e-05
     -4.1069e-05    -3.89574e-05
     -0.00263868     -0.00274844
    -0.000207951    -0.000217866
     -0.00193201     -0.00192157
    -0.000259881    -0.000145255
    -0.000513116    -0.000608143
      -2.965e-05    -2.26808e-05
     -6.2357e-05    -3.06915e-05
     -5.5655e-05    -3.31798e-05
     -0.00159951      -0.0017831
    -0.000262539    -0.000339727
     -2.4286e-05    -1.92797e-05
     -0.00205692      -0.0017164
     -5.9353e-05    -2.62029e-05
    -0.000582744    -0.000356038
     -3.2608e-05    -1.67776e-05
    -0.000272083    -0.000157644
     -1.0473e-05    -8.90862e-06
     -3.4499e-05    -2.63414e-05
     -1.6495e-05    -9.30935e-06
    -0.000412537    -0.000249298
    -0.000146831    -0.000131735
     -2.9088e-05    -2.47347e-05
     -7.3432e-05    -7.94388e-05
     -0.00129608    -0.000700832
     -4.2221e-05    -2.40951e-05
     -0.00228277     -0.00153995
     -0.00100482    -0.000666629
    -0.000648715    -0.000382724
     -0.00256213      -0.0023582
     -3.0328e-05    -2.10572e-05
    -0.000808682    -0.000507301
    -0.000331042    -0.000228142
    -0.000427301    -0.000345439
     -4.0861e-05    -4.35821e-05
    -0.000791252    -0.000761674
       -0.001017    -0.000644224
     -0.00158049     -0.00121963
     -4.5241e-05    -3.49426e-05
     -2.6673e-05    -2.15157e-05
      -0.0015216     -0.00207911
      -0.0014164     -0.00102523
     -5.6193e-05    -5.28473e-05
     -2.0547e-05    -1.34597e-05
    -0.000134542     -0.00014767
     -4.0211e-05    -1.76401e-05
      -0.0016735     -0.00168795
      -2.121e-05    -2.24292e-05
     -9.5552e-05    -7.45389e-05
     -4.4626e-05    -2.49484e-05
     -8.5138e-05    -4.67514e-05
     -5.5373e-05    -2.95956e-05
     -6.2402e-05    -3.64939e-05
    -0.000351958     -0.00022033
     -0.00192217     -0.00200842
     -0.00116804    -0.000846041
     -0.00222263     -0.00189196
     -0.00186397     -0.00124942
     -4.2625e-05    -4.63384e-05
    -0.000645937    -0.000718698
    -0.000660114    -0.000612436
     -0.00107533     -0.00112669
     -0.00194982     -0.00136074
     -1.7942e-05    -8.98208e-06
     -1.6495e-05    -1.13743e-05
    -0.000305475    -0.000202691
     -0.00128203     -0.00107413
     -0.00197664     -0.00260775
     -2.8932e-05    -1.52485e-05
    -0.000173686    -0.000144301
    -0.000570648    -0.000292004
     -0.00111494     -0.00142162
      0.00220832     -0.00278708
    -0.000170592      -0.0001386
     -1.9909e-05    -1.32792e-05
     -2.1603e-05    -1.28623e-05
    -0.000409583    -0.000266195
     -0.00011604    -0.000110831
     -0.00229961     -0.00137759
     -4.8189e-05    -4.76699e-05
    -0.000353257    -0.000221301
     -4.8552e-05    -3.55028e-05
    -0.000305923    -0.000170756
    -0.000525965    -0.000458928
     -2.4406e-05     -2.2931e-05
    -0.000128988    -0.000131747
    -0.000931091    -0.000705767
    -0.000275308    -0.000188418
     -7.8163e-05    -4.72765e-05
    -0.000760077    -0.000593185
     -1.0927e-05    -6.90406e-06
     -3.7386e-05     -2.6068e-05
     -5.7508e-05    -4.23916e-05
    -0.000309963    -0.000148751
    -0.000344307    -0.000230859
      -1.757e-05    -1.33239e-05
     -2.1908e-05    -1.95696e-05
     -7.7729e-05    -4.63735e-05
    -0.000684134    -0.000434262
     -3.4257e-05    -2.14461e-05
     -2.8521e-05    -1.92925e-05
    -0.000738713    -0.000587769
    -0.000254039    -0.000138008
      -3.688e-05    -1.95471e-05
     -3.5997e-05    -2.09429e-05
     -4.6809e-05    -3.01319e-05
     -7.0671e-05    -5.52252e-05
    -0.000200398    -0.000144718
     -6.1398e-05    -3.23176e-05
     -0.00013388    -0.000125808
    -0.000499166    -0.000526904
     -2.6995e-05    -1.61881e-05
     -3.5744e-05    -1.94086e-05
     -0.00114832    -0.000947279
    -0.000951602    -0.000582099
     -0.00016942    -0.000112545
     -0.00226568      -0.0018795
     -5.2962e-05    -2.93053e-05
     -0.00152018      -0.0013851
     -0.00013177    -6.85559e-05
     -2.3058e-05    -2.23212e-05
     -5.3061e-05    -6.01007e-05
     -5.5004e-05    -3.80976e-05
     -1.8782e-05    -1.26506e-05
    -0.000449717    -0.000335864
     -0.00112702     -0.00175078
     -0.00028819    -0.000204678
     -0.00251866      -0.0025626
    -0.000235004    -0.000163032
     -5.4737e-05    -4.11859e-05
    -0.000165287    -8.21363e-05
     -2.1731e-05    -1.19237e-05
     -2.8912e-05     -1.9442e-05
    -0.000181542    -0.000175651
    -0.000145291    -8.87552e-05
     -1.4379e-05    -9.50392e-06
    -0.000156115    -0.000101227
    -0.000115421    -7.47828e-05
    -0.000125014    -6.70606e-05
      -8.613e-06     -9.4711e-06
     -0.00072515    -0.000408052
    -0.000602301    -0.000366991
    -0.000137357    -8.37148e-05
     -0.00208047     -0.00129979
    -0.000451462     -0.00049612
    -0.000283422     -0.00241489
      -0.0011437    -0.000614585
     -5.5184e-05    -3.59009e-05
    -0.000581024    -0.000416188
     -0.00172507     -0.00193257
     -0.00121937     -0.00100201
     -0.00212339     -0.00185361
     -0.00183976     -0.00223811
    -0.000867822    -0.000725368
     -3.8148e-05    -2.30218e-05
     -0.00128225    -0.000856289
    -0.000132787    -0.000129387
     -0.00116081    -0.000718073
     -0.00116577    -0.000697086
     -1.6632e-05     -1.5322e-05
      -0.0011859      -0.0011588
    -0.000265196    -0.000185379
     -0.00177865     -0.00137778
     -7.1665e-05    -7.06368e-05
     -4.0042e-05    -3.80809e-05
     -3.5835e-05    -4.17223e-05
    -0.000141998    -9.24966e-05
     -4.0388e-05    -2.55419e-05
     -4.5774e-05    -2.73748e-05
    -0.000282368    -0.000152583
    -0.000146465    -9.70479e-05
     -0.00266416     -0.00225567
     -2.2709e-05    -1.42931e-05
    -0.000298593    -0.000174572
    -0.000348279    -0.000217721
     -0.00026773    -0.000140767
    -0.000401974    -0.000185286
    -0.000712687    -0.000434328
     -6.7689e-05    -4.11742e-05
     -6.5552e-05    -4.26988e-05
     -0.00137262     -0.00105849
    -0.000125954    -7.20811e-05
    -0.000166558    -9.36729e-05
     -1.3458e-05    -8.90641e-06
    -0.000346741    -0.000381758
      -4.338e-05    -3.62909e-05
    -0.000826599    -0.000454927
     -0.00260236     -0.00244812
     -0.00181741     -0.00234162
     -4.5394e-05     -2.5141e-05
     -2.2699e-05    -1.39099e-05
    -0.000429135    -0.000289632
     -1.2497e-05    -1.19027e-05
    -0.000975891     -0.00109946
    -0.000774913    -0.000552031
    -0.000232837    -0.000129755
     -0.00082475    -0.000456209
    -0.000369202    -0.000223556
     -0.00234974     -0.00220583
    -0.000460654    -0.000223118
     -0.00105607    -0.000754244
    -0.000348847    -0.000211055
     -0.00211606     -0.00152054
     -0.00184973     -0.00143575
     -0.00113998    -0.000872381
     -2.7351e-05    -2.22917e-05
    -0.000680717     -0.00051717
     -8.2028e-05    -4.32491e-05
     -2.4773e-05     -2.2944e-05
     -0.00120353    -0.000670831
    -0.000443697    -0.000453419
     -0.00106362    -0.000786816
      -2.547e-05    -1.31506e-05
     -0.00239383     -0.00287598
     -0.00101272      -0.0005359
    -0.000710433    -0.000580375
     -0.00274623     -0.00169765
    -0.000312198     -0.00029442
     -6.2541e-05    -5.87519e-05
     -0.00115962     -0.00138809
    -0.000404236    -0.000267976
     -1.5876e-05    -1.35241e-05
    -0.000269075    -0.000160184
    -0.000189013    -0.000208996
    -0.000268496    -0.000250368
     -7.9002e-05    -7.19209e-05
     -9.7455e-05    -5.20398e-05
     -0.00148228     -0.00087984
    -0.000118593    -5.60552e-05
    -0.000132451    -8.70692e-05
     -0.00182865     -0.00216448
     -0.00192012     -0.00242564
     -3.1857e-05     -2.8433e-05
     -0.00342535     -0.00358408
     -0.00066788    -0.000505032
    -0.000177118    -0.000201799
     -0.00028104    -0.000167668
     -3.8466e-05    -2.36181e-05
     -4.2761e-05    -2.76701e-05
     -0.00115471    -0.000705366
     -6.8837e-05    -4.36991e-05
    -0.000232561    -0.000233194
     -0.00249873     -0.00165173
    -0.000175773    -0.000241712
     -4.2239e-05    -4.54531e-05
     -5.9189e-05    -3.08939e-05
     -0.00137121     -0.00132152
     -1.5459e-05    -1.01661e-05
     -0.00059139    -0.000895665
     -0.00150311     -0.00122215
      -6.482e-05    -6.14485e-05
     -1.4501e-05    -9.78961e-06
     -0.00053769    -0.000487103
     0.000199794     -0.00458775
     -0.00217956     -0.00215065
     -2.0746e-05    -1.61341e-05
     -4.6104e-05    -2.14108e-05
    -0.000379331    -0.000225748
     -2.7875e-05    -2.92978e-05
    -0.000247278     -0.00029819
     -2.8945e-05    -2.26706e-05
     -0.00263378     -0.00205713
    -0.000128737    -0.000135084
    -0.000214982     -0.00017891
      -7.084e-05    -6.51016e-05
     -0.00053106    -0.000343753
     -0.00260396     -0.00241439
     -0.00120091      -0.0013053
     -3.3529e-05    -1.61071e-05
     -1.5079e-05    -6.71947e-06
     -0.00219434     -0.00127286
     -3.6791e-05    -2.31541e-05
    -0.000273974    -0.000137108
     -6.2024e-05    -5.30949e-05
    -0.000521282    -0.000540875
    -0.000266559    -0.000139178
    -0.000138644    -0.000142752
    -0.000126401    -8.07422e-05
      -9.759e-06    -8.25591e-06
    -0.000899385    -0.000678573
     -0.00121295     -0.00114155
     -3.7492e-05    -3.13508e-05
      -0.0021947     -0.00164546
    -0.000216581    -0.000186559
       -0.002614     -0.00337297
    -0.000106808    -5.14475e-05
     -0.00091077    -0.000455644
    -0.000910147    -0.000759105
     -1.1507e-05     -8.5339e-06
    -0.000678834    -0.000421439
    -0.000204768    -0.000120672
     -3.7717e-05    -3.29692e-05
     -0.00175561     -0.00137872
      -8.507e-05    -8.82287e-05
    -0.000703597     -0.00057458
    -0.000479677    -0.000269489
    -0.000441499    -0.000217709
     -8.6589e-05    -4.24133e-05
     -0.00117516    -0.000631421
    -0.000280899    -0.000289812
     -2.2436e-05    -2.03061e-05
     -6.6602e-05    -4.69889e-05
     -1.6141e-05    -1.21194e-05
    -0.000687515     -0.00047029
    -0.000108499    -7.95392e-05
    -0.000495384    -0.000546622
     -0.00180252     -0.00196884
     -0.00170675     -0.00202317
     -4.2834e-05    -3.71075e-05
    -0.000571069    -0.000311008
    -0.000274485    -0.000151908
    -0.000164482    -9.35156e-05
     -2.1616e-05    -1.90704e-05
     -5.2466e-05    -4.89287e-05
    -0.000428765    -0.000320209
    -0.000427066    -0.000315754
    -0.000109535    -5.97743e-05
     -6.2481e-05    -5.26042e-05
     -3.2801e-05    -2.08162e-05
     -1.4149e-05     -1.2918e-05
     -6.1317e-05      -6.385e-05
    -0.000583121    -0.000342588
     -2.9405e-05    -2.97311e-05
     -1.1252e-05      -9.288e-06
    -0.000158088    -0.000172894
     -1.6873e-05     -1.5505e-05
     -0.00151941     -0.00150031
    -0.000187668    -0.000190746
      -1.056e-05    -6.12031e-06
    -0.000712837    -0.000547737
    -0.000130838    -8.30883e-05
    -0.000488884    -0.000273966
    -0.000412203    -0.000183664
     -8.8026e-05    -5.70779e-05
    -0.000153211    -0.000160544
     -0.00172723     -0.00143292
    -0.000353342    -0.000305021
     -2.1633e-05    -1.91929e-05
    -0.000114834     -6.0646e-05
      -9.428e-06    -1.03829e-05
     -0.00223242     -0.00141139
     -4.1489e-05    -2.30595e-05
     -1.7116e-05    -1.44197e-05
     -5.4062e-05    -4.24282e-05
    -0.000332536    -0.000172403
     -0.00216092     -0.00158011
     -0.00091844    -0.000519301
    -0.000485072    -0.000353921
     -6.5962e-05    -3.90388e-05
    -0.000745461    -0.000617448
    -0.000979691    -0.000916426
    -0.000471998    -0.000454478
     -7.2169e-05    -8.13205e-05
     -0.00182556     -0.00154671
     -2.5759e-05    -3.19629e-05
     -9.2536e-05    -8.78193e-05
     -0.00278152     -0.00295593
      -2.491e-05    -1.83425e-05
     -0.00145004    -0.000971338
    -0.000337585    -0.000195551
    -0.000326693    -0.000344117
    -0.000767221    -0.000499063
      -0.0017644     -0.00164302
     -0.00277229     -0.00192371
      -0.0017654     -0.00122728
     -3.2122e-05    -2.44122e-05
      -1.744e-05    -1.21851e-05
     -0.00083031    -0.000625556
     -7.6179e-05    -3.40058e-05
    -0.000978057     -0.00125366
     -9.6064e-05    -9.49529e-05
     -3.5217e-05    -3.38542e-05
     -1.4229e-05    -7.26787e-06
      -8.082e-05    -5.37969e-05
     -3.1066e-05    -1.80404e-05
    -0.000128438    -0.000102358
    -0.000887423     -0.00100834
     -0.00118285    -0.000720162
    -0.000176063    -8.51769e-05
     -1.7801e-05    -1.02957e-05
     -0.00148895    -0.000834329
     -0.00188735      -0.0020057
     -1.2105e-05    -7.27628e-06
    -0.000339717    -0.000193055
    -0.000559443    -0.000412181
    -0.000172526     -0.00012751
     -2.4635e-05    -1.64798e-05
    -0.000417672    -0.000263483
     -0.00132696     -0.00132081
     -4.0917e-05    -4.17186e-05
    -0.000951997    -0.000856486
     -5.7316e-05    -3.31881e-05
     -0.00157008     -0.00133349
    -0.000835519    -0.000589339
     -1.0763e-05    -9.55161e-06
      -6.383e-05    -5.14517e-05
    -0.000111693    -5.67403e-05
    -0.000273773    -0.000187425
     -0.00101299     -0.00076303
    -0.000467444    -0.000258051
     -0.00128903     -0.00148461
     -0.00182146     -0.00124956
      -9.711e-05    -7.35046e-05
    -0.000355838    -0.000265319
     -0.00267346     -0.00254509
     -0.00184942     -0.00172846
     -1.0684e-05    -8.17976e-06
    -0.000916695    -0.000627023
     -0.00048645    -0.000443598
    -0.000728783    -0.000346265
    -0.000483059    -0.000304494
    -0.000169242    -9.57423e-05
     -0.00205919     -0.00127638
     -1.6711e-05    -2.08983e-05
     -1.3454e-05    -1.02172e-05
      -9.188e-06    -8.17164e-06
    -0.000984518    -0.000552034
    -0.000100805    -8.36517e-05
     -5.6155e-05    -4.74383e-05
     -0.00125015     -0.00132042
     -1.7183e-05    -1.11862e-05
    -0.000967591    -0.000656699
    -0.000509391    -0.000350082
    -0.000103576    -6.19161e-05
    -0.000449658    -0.000512646
    -0.000222567    -0.000106174
     -4.0095e-05    -2.46745e-05
     -6.4572e-05    -5.15785e-05
    -0.000107394    -5.89898e-05
    -0.000902894    -0.000748554
    -0.000160016    -0.000157885
     -5.7849e-05    -3.36052e-05
    -0.000996839     -0.00103287
     -0.00055906       -0.000364
    -0.000476644    -0.000237507
    -0.000320572    -0.000280014
     -1.1656e-05    -1.26525e-05
    -0.000894178    -0.000600372
    -0.000951823     -0.00100708
     -0.00208287     -0.00174568
     -4.5756e-05    -4.06159e-05
     -8.5512e-05    -5.97833e-05
     -4.6466e-05     -2.7433e-05
     -2.7523e-05    -1.51815e-05
     -6.8073e-05    -3.63525e-05
