QM Energy	FF Energy
    -0.000564095     -0.00044666
    -0.000416998    -0.000329962
    -0.000115605    -0.000172414
    -0.000409002    -0.000311465
    -0.000135422    -9.91913e-05
     -0.00107293      -0.0011014
     -0.00134661     -0.00160536
    -0.000538221    -0.000427775
     -1.3686e-05     -8.8399e-06
     -9.0654e-05     -4.9797e-05
     -2.5893e-05    -2.68368e-05
     -0.00169827     -0.00197437
    -0.000171412    -0.000172544
    -0.000251298    -0.000223513
    -0.000184818    -0.000193885
     -1.5721e-05    -6.33307e-06
    -0.000255595    -0.000233096
    -0.000151318    -6.00312e-05
    -0.000414306    -0.000431853
    -0.000824867    -0.000480368
    -0.000947614     -0.00135765
    -0.000458497    -0.000478625
     -0.00128443     -0.00108925
    -0.000727394      -0.0006545
     -0.00026799    -0.000129424
     -0.00188464     -0.00185299
     -6.6272e-05    -5.59079e-05
     -0.00202566     -0.00150528
     -4.5506e-05    -7.54987e-05
     -1.9143e-05    -3.84058e-05
      -0.0002447    -0.000136302
    -0.000274574    -0.000319025
     -1.2637e-05    -9.16853e-06
    -0.000101619    -7.73597e-05
     -0.00336131     -0.00301859
     -1.4745e-05    -1.13399e-05
    -0.000104372    -8.82803e-05
    -0.000251045    -0.000332628
      -0.0016473     -0.00185933
     -1.7687e-05     -5.2287e-06
     -0.00200204      -0.0014128
     -4.0208e-05     -4.3327e-05
    -0.000420236    -0.000248586
     -0.00174674     -0.00162875
     -2.7004e-05    -2.20425e-05
    -0.000508896    -0.000501445
    -0.000452291    -0.000461815
     -2.2302e-05    -9.54461e-06
     -1.9613e-05    -1.33705e-05
    -0.000168221    -0.000236538
     -2.7696e-05     -1.3061e-05
    -0.000319062    -0.000257574
     -0.00108467     -0.00144575
    -0.000231448    -0.000205904
    -0.000637003     -0.00090464
     -6.6013e-05    -8.33792e-05
     -0.00014818    -8.38988e-05
     -1.6989e-05    -1.24493e-05
     -4.8248e-05    -2.17732e-05
     -0.00150825     -0.00128506
    -0.000367428    -0.000414097
     -3.1403e-05    -3.47196e-05
    -0.000149948    -8.65159e-05
     -0.00102678    -0.000706517
     -0.00138929     -0.00099806
     -3.5642e-05    -1.71183e-05
    -0.000392397    -0.000160864
    -0.000130878    -0.000175375
      -2.204e-05    -9.36244e-06
     -6.4389e-05     -3.1106e-05
    -0.000306648    -0.000169897
     -6.5464e-05    -4.55372e-05
    -0.000918879    -0.000768857
     -0.00105435     -0.00104525
     -0.00139603      -0.0013515
     -0.00062931     -0.00033518
     -8.9454e-05    -3.70339e-05
     -3.6563e-05    -2.61872e-05
     -2.8093e-05    -2.86944e-05
     -0.00121546     -0.00150525
      -3.107e-05    -1.08841e-05
     -2.0242e-05    -1.64822e-05
     -7.7818e-05    -3.39207e-05
     -0.00201377     -0.00186529
      -2.165e-05    -3.28709e-05
     -1.6529e-05    -1.34235e-05
     -1.3414e-05    -2.36912e-05
     -3.3831e-05    -1.08362e-05
    -0.000258966    -0.000234179
     -4.8033e-05    -3.10894e-05
     -2.3567e-05    -1.59825e-05
     -0.00165983     -0.00170032
     -7.8075e-05    -9.45101e-05
     -0.00170063     -0.00203489
    -0.000106905    -0.000112575
     -7.1225e-05    -4.81309e-05
     -3.4761e-05    -2.59696e-05
    -0.000323324    -0.000243824
     -1.2496e-05    -4.32586e-06
    -0.000614067    -0.000277384
     -8.4248e-05    -7.58358e-05
    -0.000535857    -0.000322781
    -0.000798926    -0.000527657
     -7.2947e-05    -9.83018e-05
    -0.000113773    -8.75924e-05
     -0.00101041    -0.000556145
     -4.6355e-05    -2.29434e-05
    -0.000171319    -0.000265912
     -0.00129285     -0.00119553
      -5.978e-05    -3.73962e-05
     -0.00179042     -0.00154895
    -0.000911366    -0.000579376
    -0.000375499     -0.00048785
    -0.000875997    -0.000626628
     -2.6218e-05    -1.04745e-05
    -0.000660984    -0.000483551
     -0.00168788     -0.00107944
     -0.00130924     -0.00113916
     -1.4696e-05    -1.19882e-05
     -0.00129271    -0.000939489
     -2.9672e-05    -5.13986e-05
     -0.00107785    -0.000802457
     -2.9237e-05    -1.54659e-05
    -0.000107464    -9.45156e-05
     -7.9427e-05    -9.85276e-05
     -6.1505e-05     -6.0783e-05
     -0.00122953    -0.000964371
     -8.9087e-05    -0.000158641
    -0.000295394     -0.00026592
    -0.000207142    -0.000166557
    -0.000155071    -0.000161199
     -3.2904e-05    -1.84818e-05
     -5.8363e-05    -5.68628e-05
     -0.00110424     -0.00114231
    -0.000480726    -0.000368445
    -0.000249371    -0.000215601
     -1.2651e-05    -2.48884e-05
     -0.00167681     -0.00135365
     -7.5918e-05    -2.41674e-05
    -0.000245228    -0.000159827
     -5.7016e-05    -5.21977e-05
     -3.9723e-05    -6.26041e-05
    -0.000254088    -0.000270856
    -0.000223451    -0.000158032
     -0.00025563    -0.000104584
    -0.000596367     -0.00060265
     -0.00131131     -0.00139158
    -0.000237627    -0.000191329
     -0.00112843     -0.00131424
     -0.00165376    -0.000915482
     -0.00179938     -0.00193151
     -9.7933e-05    -5.64809e-05
     -1.4879e-05    -2.01033e-05
    -0.000294987    -0.000157845
     -5.3596e-05    -4.87085e-05
    -0.000856549    -0.000795898
    -0.000130415    -9.40995e-05
    -0.000394951    -0.000266421
     -6.6414e-05    -5.53565e-05
     -0.00125639    -0.000607757
     -3.6346e-05    -2.88147e-05
     -3.6501e-05    -3.41115e-05
     -3.8382e-05    -1.41912e-05
     -0.00330015     -0.00274608
    -0.000987357    -0.000713727
     -2.6802e-05     -1.9113e-05
     -4.1905e-05    -3.14164e-05
    -0.000238463    -0.000176048
     -0.00214917     -0.00188605
     -2.8098e-05    -4.41795e-05
     -5.2111e-05    -2.21351e-05
      -0.0023441     -0.00207847
    -0.000373913    -0.000284852
     -0.00137371     -0.00129868
    -0.000627265    -0.000485284
    -0.000299496    -0.000181389
    -0.000334063    -0.000332959
     -1.5554e-05    -1.06284e-05
       -2.04e-05    -1.96348e-05
     -6.3628e-05    -8.87897e-05
     -9.5952e-05    -0.000161701
     -0.00104041      -0.0011604
     -0.00155635      -0.0012626
     -9.1605e-05    -5.09622e-05
     -0.00159718     -0.00205762
    -0.000284643    -0.000108582
    -0.000169199    -8.27371e-05
    -0.000835593     -0.00115527
    -0.000227705    -0.000141547
    -0.000594449    -0.000469617
     -1.3198e-05     -1.1509e-05
    -0.000673198    -0.000317396
     -0.00142073     -0.00131678
    -0.000858368    -0.000786589
     -7.9528e-05    -3.07807e-05
     -2.0355e-05    -1.61213e-05
     -1.4918e-05    -2.85534e-05
    -0.000309762    -0.000228227
    -0.000686669    -0.000589945
    -0.000269875    -0.000117192
    -0.000793224     -0.00052347
     -0.00215341     -0.00167777
    -0.000150454    -0.000143653
     -0.00015526    -7.73446e-05
     -0.00195168      -0.0016966
     -5.2603e-05    -4.83065e-05
     -4.1069e-05    -5.87969e-05
     -0.00263868     -0.00297815
    -0.000207951    -0.000286304
     -0.00193201      -0.0017626
    -0.000259881    -0.000139317
    -0.000513116    -0.000676047
      -2.965e-05     -2.7356e-05
     -6.2357e-05    -5.17396e-05
     -5.5655e-05    -5.18176e-05
     -0.00159951     -0.00168761
    -0.000262539    -0.000411256
     -2.4286e-05    -3.71584e-05
     -0.00205692     -0.00158132
     -5.9353e-05    -4.42251e-05
    -0.000582744    -0.000280408
     -3.2608e-05    -2.60541e-05
    -0.000272083    -9.73184e-05
     -1.0473e-05    -1.60692e-05
     -3.4499e-05    -2.71914e-05
     -1.6495e-05    -6.66267e-06
    -0.000412537    -0.000183868
    -0.000146831    -0.000139158
     -2.9088e-05    -2.44958e-05
     -7.3432e-05    -0.000123928
     -0.00129608     -0.00068632
     -4.2221e-05    -2.42775e-05
     -0.00228277     -0.00171949
     -0.00100482    -0.000697835
    -0.000648715    -0.000356569
     -0.00256213     -0.00216989
     -3.0328e-05    -1.89375e-05
    -0.000808682    -0.000414228
    -0.000331042    -0.000266053
    -0.000427301    -0.000309478
     -4.0861e-05    -6.68222e-05
    -0.000791252    -0.000650543
       -0.001017    -0.000689452
     -0.00158049     -0.00135347
     -4.5241e-05    -3.75406e-05
     -2.6673e-05    -2.46729e-05
      -0.0015216     -0.00161456
      -0.0014164    -0.000938036
     -5.6193e-05    -7.02673e-05
     -2.0547e-05    -1.13677e-05
    -0.000134542     -0.00020301
     -4.0211e-05    -2.94047e-05
      -0.0016735     -0.00132355
      -2.121e-05    -2.50852e-05
     -9.5552e-05    -9.24158e-05
     -4.4626e-05    -3.41022e-05
     -8.5138e-05    -5.24453e-05
     -5.5373e-05    -3.06721e-05
     -6.2402e-05    -2.32602e-05
    -0.000351958    -0.000160272
     -0.00192217     -0.00157305
     -0.00116804    -0.000859749
     -0.00222263     -0.00154391
     -0.00186397     -0.00187638
     -4.2625e-05    -6.33853e-05
    -0.000645937    -0.000837958
    -0.000660114    -0.000639093
     -0.00107533     -0.00116779
     -0.00194982     -0.00177804
     -1.7942e-05    -1.29455e-05
     -1.6495e-05    -8.92178e-06
    -0.000305475    -0.000318959
     -0.00128203     -0.00111424
     -0.00197664     -0.00297997
     -2.8932e-05     -9.6636e-06
    -0.000173686      -0.0001842
    -0.000570648    -0.000248952
     -0.00111494     -0.00143293
      0.00220832     -0.00192037
    -0.000170592    -0.000218991
     -1.9909e-05    -1.18086e-05
     -2.1603e-05    -1.34555e-05
    -0.000409583    -0.000395228
     -0.00011604    -0.000151539
     -0.00229961     -0.00141705
     -4.8189e-05    -8.70008e-05
    -0.000353257    -0.000182197
     -4.8552e-05     -3.3895e-05
    -0.000305923    -0.000169271
    -0.000525965    -0.000645435
     -2.4406e-05    -3.16059e-05
    -0.000128988    -0.000181398
    -0.000931091    -0.000686471
    -0.000275308    -0.000271443
     -7.8163e-05    -4.26173e-05
    -0.000760077    -0.000433348
     -1.0927e-05    -6.59138e-06
     -3.7386e-05    -3.19144e-05
     -5.7508e-05    -5.72914e-05
    -0.000309963    -0.000242413
    -0.000344307    -0.000262803
      -1.757e-05    -1.85591e-05
     -2.1908e-05    -1.98296e-05
     -7.7729e-05    -5.78975e-05
    -0.000684134    -0.000645244
     -3.4257e-05    -2.00468e-05
     -2.8521e-05    -1.58077e-05
    -0.000738713    -0.000611084
    -0.000254039    -0.000217239
      -3.688e-05    -3.38883e-05
     -3.5997e-05    -1.74641e-05
     -4.6809e-05    -2.85107e-05
     -7.0671e-05    -5.74404e-05
    -0.000200398    -0.000166133
     -6.1398e-05    -2.13234e-05
     -0.00013388    -0.000143792
    -0.000499166    -0.000559884
     -2.6995e-05     -2.2702e-05
     -3.5744e-05     -2.7383e-05
     -0.00114832       -0.001014
    -0.000951602    -0.000834888
     -0.00016942     -0.00011333
     -0.00226568     -0.00168352
     -5.2962e-05    -2.35845e-05
     -0.00152018     -0.00104663
     -0.00013177    -6.85631e-05
     -2.3058e-05    -3.70825e-05
     -5.3061e-05    -6.79852e-05
     -5.5004e-05    -3.50635e-05
     -1.8782e-05    -1.19418e-05
    -0.000449717    -0.000414545
     -0.00112702     -0.00150579
     -0.00028819    -0.000195092
     -0.00251866     -0.00273784
    -0.000235004      -0.0001474
     -5.4737e-05    -4.37598e-05
    -0.000165287    -0.000142229
     -2.1731e-05    -1.80925e-05
     -2.8912e-05    -2.13178e-05
    -0.000181542    -0.000251847
    -0.000145291    -7.38345e-05
     -1.4379e-05    -6.29952e-06
    -0.000156115    -0.000109649
    -0.000115421    -7.01274e-05
    -0.000125014    -0.000114102
      -8.613e-06    -1.08598e-05
     -0.00072515    -0.000519555
    -0.000602301    -0.000577595
    -0.000137357    -0.000123564
     -0.00208047     -0.00205384
    -0.000451462    -0.000673105
    -0.000283422     -0.00202952
      -0.0011437     -0.00103722
     -5.5184e-05    -4.32195e-05
    -0.000581024    -0.000437665
     -0.00172507     -0.00203122
     -0.00121937    -0.000779593
     -0.00212339     -0.00132645
     -0.00183976     -0.00154589
    -0.000867822    -0.000750812
     -3.8148e-05    -2.04441e-05
     -0.00128225    -0.000841754
    -0.000132787    -0.000148287
     -0.00116081    -0.000726435
     -0.00116577     -0.00110319
     -1.6632e-05    -1.46117e-05
      -0.0011859     -0.00122382
    -0.000265196    -0.000227414
     -0.00177865     -0.00125712
     -7.1665e-05    -8.22239e-05
     -4.0042e-05    -5.64947e-05
     -3.5835e-05     -5.4359e-05
    -0.000141998    -7.05184e-05
     -4.0388e-05     -2.1769e-05
     -4.5774e-05    -3.11677e-05
    -0.000282368    -0.000192245
    -0.000146465    -0.000172838
     -0.00266416     -0.00181708
     -2.2709e-05    -1.21871e-05
    -0.000298593    -0.000204412
    -0.000348279     -0.00025677
     -0.00026773    -0.000101476
    -0.000401974    -0.000154204
    -0.000712687    -0.000503165
     -6.7689e-05      -3.593e-05
     -6.5552e-05    -3.75511e-05
     -0.00137262     -0.00136636
    -0.000125954    -7.01009e-05
    -0.000166558    -0.000125946
     -1.3458e-05    -7.54317e-06
    -0.000346741    -0.000505709
      -4.338e-05    -5.92424e-05
    -0.000826599    -0.000488543
     -0.00260236     -0.00311704
     -0.00181741     -0.00194076
     -4.5394e-05    -2.66004e-05
     -2.2699e-05    -8.13381e-06
    -0.000429135    -0.000334983
     -1.2497e-05    -2.44178e-05
    -0.000975891    -0.000841864
    -0.000774913    -0.000603732
    -0.000232837    -0.000180729
     -0.00082475     -0.00044977
    -0.000369202    -0.000221015
     -0.00234974     -0.00205584
    -0.000460654    -0.000211182
     -0.00105607    -0.000559876
    -0.000348847    -0.000277696
     -0.00211606       -0.001098
     -0.00184973      -0.0012722
     -0.00113998     -0.00113479
     -2.7351e-05    -2.86937e-05
    -0.000680717    -0.000458195
     -8.2028e-05    -3.51992e-05
     -2.4773e-05    -4.56207e-05
     -0.00120353     -0.00103126
    -0.000443697    -0.000500541
     -0.00106362    -0.000949958
      -2.547e-05    -2.12377e-05
     -0.00239383     -0.00267064
     -0.00101272    -0.000465471
    -0.000710433    -0.000667328
     -0.00274623     -0.00198714
    -0.000312198    -0.000335424
     -6.2541e-05    -7.80608e-05
     -0.00115962     -0.00140525
    -0.000404236    -0.000202636
     -1.5876e-05    -1.31512e-05
    -0.000269075    -0.000195259
    -0.000189013    -0.000244581
    -0.000268496    -0.000243481
     -7.9002e-05    -0.000100203
     -9.7455e-05    -2.97953e-05
     -0.00148228     -0.00141503
    -0.000118593    -9.78813e-05
    -0.000132451    -8.83618e-05
     -0.00182865     -0.00223465
     -0.00192012      -0.0020217
     -3.1857e-05    -3.34675e-05
     -0.00342535     -0.00282315
     -0.00066788    -0.000437951
    -0.000177118    -0.000281053
     -0.00028104    -0.000129298
     -3.8466e-05    -1.93937e-05
     -4.2761e-05    -2.09942e-05
     -0.00115471     -0.00109719
     -6.8837e-05     -4.2502e-05
    -0.000232561     -0.00027377
     -0.00249873       -0.001987
    -0.000175773    -0.000272068
     -4.2239e-05    -6.87718e-05
     -5.9189e-05    -4.72147e-05
     -0.00137121     -0.00129098
     -1.5459e-05    -8.02385e-06
     -0.00059139    -0.000839651
     -0.00150311    -0.000942007
      -6.482e-05    -9.24571e-05
     -1.4501e-05    -1.71863e-05
     -0.00053769    -0.000472512
     0.000199794     -0.00354644
     -0.00217956     -0.00238363
     -2.0746e-05    -1.72559e-05
     -4.6104e-05    -3.37353e-05
    -0.000379331    -0.000161937
     -2.7875e-05    -4.81215e-05
    -0.000247278    -0.000314667
     -2.8945e-05    -4.00103e-05
     -0.00263378     -0.00240238
    -0.000128737    -0.000195394
    -0.000214982    -0.000215854
      -7.084e-05    -6.13381e-05
     -0.00053106    -0.000269251
     -0.00260396      -0.0027132
     -0.00120091     -0.00140981
     -3.3529e-05    -1.07846e-05
     -1.5079e-05    -1.09653e-05
     -0.00219434     -0.00138483
     -3.6791e-05    -2.49958e-05
    -0.000273974    -0.000180067
     -6.2024e-05    -6.65125e-05
    -0.000521282    -0.000714088
    -0.000266559    -0.000183745
    -0.000138644    -0.000191078
    -0.000126401    -5.14133e-05
      -9.759e-06    -1.88284e-05
    -0.000899385    -0.000428891
     -0.00121295     -0.00111265
     -3.7492e-05    -3.40865e-05
      -0.0021947     -0.00226296
    -0.000216581    -0.000281121
       -0.002614      -0.0024047
    -0.000106808    -3.86297e-05
     -0.00091077    -0.000345969
    -0.000910147    -0.000548281
     -1.1507e-05     -1.3195e-05
    -0.000678834    -0.000359587
    -0.000204768    -0.000138508
     -3.7717e-05    -5.04898e-05
     -0.00175561     -0.00171738
      -8.507e-05     -0.00012071
    -0.000703597     -0.00071782
    -0.000479677    -0.000291679
    -0.000441499    -0.000313475
     -8.6589e-05    -6.43039e-05
     -0.00117516      -0.0010098
    -0.000280899    -0.000385694
     -2.2436e-05    -1.97266e-05
     -6.6602e-05     -4.7401e-05
     -1.6141e-05    -1.52588e-05
    -0.000687515     -0.00049977
    -0.000108499    -6.49696e-05
    -0.000495384    -0.000707699
     -0.00180252     -0.00194383
     -0.00170675     -0.00198505
     -4.2834e-05    -4.16125e-05
    -0.000571069    -0.000251442
    -0.000274485    -0.000152545
    -0.000164482    -5.58965e-05
     -2.1616e-05    -2.49828e-05
     -5.2466e-05    -5.64862e-05
    -0.000428765    -0.000288016
    -0.000427066    -0.000251953
    -0.000109535    -9.30777e-05
     -6.2481e-05    -5.57854e-05
     -3.2801e-05    -2.42469e-05
     -1.4149e-05     -2.5341e-05
     -6.1317e-05    -0.000107008
    -0.000583121    -0.000399815
     -2.9405e-05    -5.61978e-05
     -1.1252e-05     -1.1562e-05
    -0.000158088     -0.00023885
     -1.6873e-05    -2.63991e-05
     -0.00151941     -0.00123431
    -0.000187668    -0.000257642
      -1.056e-05    -3.90234e-06
    -0.000712837    -0.000859694
    -0.000130838    -7.22847e-05
    -0.000488884    -0.000265967
    -0.000412203    -0.000165598
     -8.8026e-05    -7.55873e-05
    -0.000153211    -0.000203051
     -0.00172723     -0.00180217
    -0.000353342    -0.000329014
     -2.1633e-05    -2.47158e-05
    -0.000114834    -5.50432e-05
      -9.428e-06     -1.4073e-05
     -0.00223242     -0.00122713
     -4.1489e-05     -1.8691e-05
     -1.7116e-05    -2.29046e-05
     -5.4062e-05    -4.25242e-05
    -0.000332536    -0.000133942
     -0.00216092     -0.00196005
     -0.00091844      -0.0006704
    -0.000485072    -0.000531434
     -6.5962e-05    -4.30106e-05
    -0.000745461    -0.000495589
    -0.000979691     -0.00113794
    -0.000471998    -0.000485436
     -7.2169e-05    -9.41881e-05
     -0.00182556     -0.00157495
     -2.5759e-05    -4.79945e-05
     -9.2536e-05    -0.000101043
     -0.00278152     -0.00281416
      -2.491e-05    -1.43856e-05
     -0.00145004     -0.00101575
    -0.000337585    -0.000238472
    -0.000326693    -0.000376336
    -0.000767221    -0.000385678
      -0.0017644     -0.00216991
     -0.00277229     -0.00215607
      -0.0017654     -0.00181667
     -3.2122e-05    -1.88188e-05
      -1.744e-05    -9.27498e-06
     -0.00083031    -0.000476318
     -7.6179e-05    -6.22494e-05
    -0.000978057     -0.00112776
     -9.6064e-05    -0.000123188
     -3.5217e-05    -5.09404e-05
     -1.4229e-05     -1.1485e-05
      -8.082e-05    -6.38173e-05
     -3.1066e-05    -1.29264e-05
    -0.000128438    -0.000104593
    -0.000887423     -0.00105173
     -0.00118285    -0.000881254
    -0.000176063    -0.000129714
     -1.7801e-05    -1.09065e-05
     -0.00148895     -0.00138939
     -0.00188735     -0.00168484
     -1.2105e-05    -1.25522e-05
    -0.000339717    -0.000230258
    -0.000559443    -0.000362727
    -0.000172526    -0.000225915
     -2.4635e-05    -1.59383e-05
    -0.000417672     -0.00024258
     -0.00132696     -0.00137148
     -4.0917e-05    -4.67679e-05
    -0.000951997     -0.00064931
     -5.7316e-05    -3.10791e-05
     -0.00157008     -0.00145116
    -0.000835519    -0.000653626
     -1.0763e-05    -1.41627e-05
      -6.383e-05    -4.96522e-05
    -0.000111693    -9.15536e-05
    -0.000273773    -0.000156791
     -0.00101299     -0.00109066
    -0.000467444    -0.000271076
     -0.00128903      -0.0016739
     -0.00182146     -0.00108911
      -9.711e-05    -9.20863e-05
    -0.000355838    -0.000417302
     -0.00267346       -0.002807
     -0.00184942     -0.00168571
     -1.0684e-05    -1.05802e-05
    -0.000916695    -0.000623219
     -0.00048645    -0.000477962
    -0.000728783    -0.000299455
    -0.000483059    -0.000405168
    -0.000169242    -0.000126337
     -0.00205919     -0.00115967
     -1.6711e-05    -2.77916e-05
     -1.3454e-05    -1.01893e-05
      -9.188e-06    -8.33883e-06
    -0.000984518    -0.000492203
    -0.000100805    -9.74298e-05
     -5.6155e-05    -5.53762e-05
     -0.00125015     -0.00132896
     -1.7183e-05    -1.41074e-05
    -0.000967591     -0.00105775
    -0.000509391    -0.000268775
    -0.000103576    -5.12325e-05
    -0.000449658    -0.000572077
    -0.000222567    -0.000169458
     -4.0095e-05    -1.91732e-05
     -6.4572e-05     -6.3127e-05
    -0.000107394    -7.62217e-05
    -0.000902894    -0.000501086
    -0.000160016    -0.000253133
     -5.7849e-05    -4.47001e-05
    -0.000996839     -0.00121196
     -0.00055906    -0.000532008
    -0.000476644     -0.00019159
    -0.000320572    -0.000340223
     -1.1656e-05    -2.02868e-05
    -0.000894178    -0.000707568
    -0.000951823     -0.00101306
     -0.00208287     -0.00196779
     -4.5756e-05    -3.61608e-05
     -8.5512e-05    -4.15182e-05
     -4.6466e-05    -2.16093e-05
     -2.7523e-05     -1.9583e-05
     -6.8073e-05    -2.69543e-05
     -1.8054e-05     -3.1901e-05
     -0.00177202     -0.00168272
