QM Energy	FF Energy
    -0.000960917      -0.0010043
    -0.000750389    -0.000846641
       0.0132319       0.0137657
     0.000696975     0.000770428
     -0.00115225    -0.000977664
     -0.00160245     -0.00170525
     -0.00183899      -0.0016525
      0.00710394      0.00770812
    -0.000690675    -0.000681089
    -0.000588217    -0.000613725
      0.00588034      0.00607344
    -0.000690083     -0.00130292
      0.00269326      0.00358883
      0.00031605    -0.000200807
     -0.00107711     -0.00157585
    -0.000927009     -0.00125825
    -0.000986721     -0.00103319
    -0.000767061    -0.000931751
    -0.000548059    -0.000568267
     -0.00102267    -0.000999363
      0.00110892     0.000864432
      0.00404171      0.00333926
    -0.000698909    -0.000804906
      0.00636507      0.00670255
    -0.000372557    -0.000458806
    -0.000600873     -0.00085011
      0.00274406      0.00216717
      -0.0024261     -0.00226598
    -0.000897848     -0.00105244
     -0.00086766    -0.000938896
      0.00225192     0.000963442
      0.00968614      0.00832525
    -0.000298854     0.000495193
    -0.000571185    -0.000817243
     -0.00099371    -0.000870323
    -0.000685237    -0.000625756
     -0.00173432     -0.00152148
     0.000227314    -0.000507519
     -0.00151765     -0.00061695
    -0.000812761     -0.00102388
      0.00780161      0.00793676
     -0.00178018     -0.00171638
     -0.00158952     -0.00149713
      0.00705561      0.00505216
     -0.00152361     -0.00139996
    -0.000940968    -0.000908409
       0.0155759       0.0141142
    -0.000313015    -0.000712067
       0.0075464      0.00806377
    -0.000664454     -0.00096348
     0.000296365     0.000353423
     -0.00106531     -0.00102772
     -0.00104907     -0.00110187
     -0.00116339     -0.00116742
      0.00580415      0.00503893
    -0.000114229    -5.58371e-05
    -0.000554295     -0.00050814
      0.00740294       0.0089311
     -0.00121615     -0.00109524
     -0.00207683     -0.00173668
    -0.000929759     -0.00092615
    -0.000734964     -0.00107534
    -0.000411008    -0.000383098
     -0.00103506     -0.00109858
    -0.000529225    -0.000625652
     -0.00210969     -0.00231309
     -0.00180249     -0.00173322
     -0.00122733     -0.00110322
    -0.000283607     -0.00039799
      0.00240956      0.00258541
     -0.00120146     -0.00117852
      0.00300623      0.00496437
      0.00161071     0.000827574
      2.7768e-05     0.000185788
       0.0117686       0.0106015
     -0.00062348    -0.000654596
     -6.0422e-05    -5.17067e-05
    -0.000861304     -0.00150368
     -0.00132971     -0.00130624
    -0.000901801     -0.00107747
    -0.000185876    -0.000100921
      -0.0010371    -0.000718124
      0.00556514      0.00378561
    -0.000924921     -0.00112393
     -0.00069072    -0.000608116
       0.0133166        0.011544
      0.00017273     0.000190889
      -0.0010217     -0.00107276
    -0.000924275      -0.0010089
     -0.00074158    -0.000961109
     -0.00118631     -0.00112009
       0.0092252      0.00824434
     -0.00079863    -0.000986421
     -0.00106004       -0.001119
      -0.0011477     -0.00107557
     -0.00128641     -0.00129616
    -0.000698615    -0.000828515
    -0.000705613    -0.000850235
     -0.00234014     -0.00204959
       0.0102978       0.0103836
      0.00285914      0.00204992
      0.00315117      0.00403947
      0.00533093      0.00455503
     -0.00083139    -0.000831731
      0.00130482      0.00098675
      0.00044741     0.000197389
      0.00424581      0.00430392
        0.003754      0.00583393
    -0.000744536    -0.000711967
     -0.00048667    -0.000545439
    -0.000748809     -0.00113429
      0.00280952      0.00249623
       0.0186184        0.014779
    -0.000298969    -0.000352149
     -0.00134979     -0.00114937
    -0.000534939     0.000238629
      0.00354721      0.00355855
        0.025446       0.0202235
     -0.00109184     -0.00127302
    -0.000848433    -0.000703055
    -0.000946542    -0.000978183
    -0.000275339     -0.00111097
     -0.00075663    -0.000968209
      0.00435491      0.00807748
    -0.000319821    -0.000343709
     -0.00202637     -0.00179621
     -0.00130087    -0.000947474
    -0.000451511    -0.000924956
     0.000936476      0.00140542
    -0.000729381    -0.000631667
    -0.000577824    -0.000886868
      0.00103108     0.000607239
    -0.000699019     -0.00107662
    -0.000809169    -0.000838463
        0.003821      0.00193934
    -0.000477833    -0.000493559
     -0.00126632     -0.00123176
    -0.000912713     -0.00104371
     -0.00138612     -0.00131542
    -0.000457106      -0.0011052
    -0.000925286    -0.000873068
    -0.000877929     -0.00100848
     -0.00126777     -0.00110661
    -0.000127684     6.03549e-06
    -0.000874282    -0.000995182
    -0.000803809    -0.000899445
      6.2997e-05    -0.000213087
    -0.000843855     -0.00133682
    -0.000934602    -0.000978665
    -0.000527637    -0.000533002
    -0.000717762     -0.00069185
    -0.000992016      -0.0011073
    -0.000843795     -0.00139175
    -0.000597355    -0.000753407
     -0.00135843     -0.00151317
    -0.000238762    -0.000223243
    -0.000856596    -0.000914781
     -0.00119951      -0.0012424
      0.00420947      0.00240863
      0.00145626     0.000453383
     -0.00108794     -0.00117973
        0.012346       0.0108086
     -0.00113009     -0.00109716
      0.00478168      0.00489286
      -0.0007428    -0.000761244
     -0.00065016    -0.000735934
     -0.00119949      -0.0011324
    -0.000880424    -0.000987249
     -0.00088492    -0.000946102
     -0.00137178     -0.00111806
         0.01315       0.0114564
    -0.000820459    -0.000900221
       0.0113561       0.0103424
     -0.00168825     -0.00156562
    -0.000978851     -0.00113476
     -0.00120063     -0.00133778
     -0.00077435     -0.00072931
    -0.000921466    -0.000893054
    -0.000339569    -0.000165862
     -0.00146051     -0.00141263
    -0.000603014    -0.000699635
     -0.00103547     -0.00130586
     -0.00135149     -0.00140838
     -0.00126152     -0.00136962
    -0.000663581    -0.000759198
     0.000902214     -4.6676e-05
     -6.4913e-05    -0.000595805
    -0.000876417     -0.00128758
      0.00508736      0.00485004
      0.00068278     0.000282016
        0.020112       0.0166173
      0.00116378     0.000529817
     -0.00103762     -0.00116195
     0.000425971    -9.84349e-05
      0.00746584      0.00625172
      0.00235493     0.000499584
      0.00372172      0.00291248
      0.00723368      0.00729299
     0.000680432     0.000107073
    -0.000846096    -0.000813058
     0.000199404    -0.000244852
     -0.00123482     -0.00147529
      0.00256507      0.00108815
       0.0022541      0.00104745
    -0.000867862    -0.000961958
      0.00342992      0.00328229
      -0.0018701     -0.00188933
      0.00459358        0.006082
     -0.00107637     -0.00110712
    -0.000687002    -0.000676388
     -0.00100655     -0.00113992
     -0.00102095     -0.00124242
     -0.00125622     -0.00126588
    -0.000715953    -0.000825802
      -0.0015374     -0.00161121
    -0.000981875     -0.00128078
      0.00906006      0.00696728
    -0.000517372    -0.000555906
    -0.000815922     -0.00120405
      -0.0015351     -0.00153921
    -0.000474968    -0.000695143
    -0.000244354    -0.000106584
    -0.000202362    -0.000573203
    -0.000680451    -0.000850147
     -0.00113053     -0.00123603
      0.00514124       0.0030818
    -0.000835647    -0.000840443
    -0.000955335     -0.00128181
    -0.000638884    -0.000715557
     0.000330424     0.000118478
    -0.000797255     -0.00108378
     0.000937906     0.000685512
       0.0145015       0.0148947
      0.00369211      0.00566518
     -0.00141747     -0.00139434
    -0.000461495    -0.000618684
     -0.00122475     -0.00151026
    -0.000543973    -0.000539661
       0.0070188      0.00472049
     0.000315304     -0.00058734
     -0.00162888     -0.00173842
      0.00102564     0.000752507
    -0.000766029    -0.000828859
       0.0151754       0.0147858
    -0.000703869    -6.02714e-05
     -0.00025856    -0.000447274
    -0.000970134    -0.000900785
      0.00088614      0.00122743
      0.00321772       0.0032062
      0.00367154      0.00173597
    -0.000923766     -0.00096425
     -2.0292e-05     -0.00076867
     -0.00163135     -0.00154195
    -0.000272783    -0.000310344
     0.000969864     0.000899339
    -0.000209668    -0.000517583
      0.00357355      0.00161788
    -0.000964595    -0.000853411
       0.0138567       0.0150437
       0.0021757      0.00133573
     0.000369922    -0.000128941
      0.00574924       0.0100945
    -0.000464113    -0.000525717
    -0.000805258    -0.000937626
      0.00214622      0.00178038
     -0.00208427     -0.00246049
    -0.000784192    -0.000843251
    -0.000840121     -0.00133767
     -0.00056485    -0.000864857
    -0.000603217    -0.000780669
    -0.000851896    -0.000779901
      -0.0011034     -0.00121739
      0.00280659      0.00195124
     -0.00122474     -0.00116191
     -0.00151768     -0.00117921
       0.0157686       0.0128681
       0.0110641       0.0101626
    -0.000755192    -0.000965249
       0.0169027       0.0126681
    -0.000576653    -0.000855749
     -2.5188e-05    -0.000257141
     -0.00159323     -0.00200115
    -0.000647916    -0.000610461
    -0.000720819    -0.000710642
      0.00117628      0.00145464
    -0.000673696    -0.000781196
     -0.00161791     -0.00133093
      0.00415849      0.00545093
    -0.000726853    -0.000999926
     -0.00067467    -0.000763295
    -0.000965301     -0.00095137
      0.00271764       0.0027181
    -0.000540665    -0.000630693
      -6.834e-06     0.000212107
     0.000624128     0.000668005
    -0.000585172     -0.00056681
    -0.000683299    -0.000789284
      7.2957e-05      -9.131e-05
       0.0314292       0.0297436
       0.0141392       0.0114692
    -0.000897317    -0.000891251
     -0.00101512      -0.0010133
    -0.000584421     -0.00103479
     -0.00063856    -0.000695114
     -0.00140999     -0.00144581
    -0.000796772     -0.00098367
      0.00756384       0.0110373
    -0.000501318    -0.000865737
     -0.00155927     -0.00123344
     -0.00125875     -0.00142791
     -0.00177654     -0.00170051
      0.00801588       0.0130419
       0.0039223       0.0037122
    -0.000476491    -0.000352576
     -0.00077711    -0.000683568
      0.00595243      0.00687676
     -0.00151029     -0.00136712
    -0.000821137     -0.00113206
     -0.00122991     -0.00128991
      0.00101223     0.000660459
       -0.000855     -0.00105726
    -0.000444544    -0.000576163
    -0.000631686    -0.000813906
     -0.00033739    -0.000277234
      0.00208031      0.00150474
      0.00684377      0.00458322
    -0.000951461    -0.000917014
      0.00891187      0.00767158
    -0.000485348     -0.00052292
       0.0134662       0.0132488
     -0.00166829     -0.00152981
    -0.000925295     -0.00130803
      0.00469075      0.00268226
    -0.000739595    -0.000725437
     -0.00179519     -0.00164422
    -0.000729742     -0.00106135
    -0.000901497      -0.0010163
      0.00521112      0.00491208
     -0.00113441      -0.0011923
    -0.000626378     0.000330182
    -0.000595369    -0.000437531
    -0.000901912     -0.00117487
     -0.00124569     -0.00114379
      0.00144631     0.000919372
    -0.000299137      -0.0004303
     -0.00070286    -0.000739565
     -0.00115974     -0.00101848
     -0.00078041    -0.000876335
    -0.000869259    -0.000140784
     -0.00224062     -0.00208452
      0.00133852     0.000980871
      0.00550227      0.00645734
      0.00612245      0.00700427
     -0.00090231     -0.00094044
     0.000335881     0.000242824
     -0.00140354     -0.00169768
    -0.000700821     -0.00101143
    -0.000493435    -0.000565032
     -0.00104604     -0.00126468
     -0.00134491     -0.00194574
     -0.00063059     -0.00083104
     -0.00101417     -0.00116083
     -0.00128672     -0.00137834
    -0.000822063     -0.00082309
    -0.000306401    -0.000249773
    -0.000498894    -0.000612763
     0.000179209    -0.000914866
     -0.00026721    -0.000374267
    -0.000714359    -0.000799453
    -0.000867631     -0.00108157
    -0.000650777    -0.000740283
      0.00535922      0.00614597
    -0.000731221    -0.000828535
    -0.000416953     -0.00051208
     0.000185352     0.000338516
     -0.00168344     -0.00183469
    -0.000189683    -0.000782379
     -0.00116378    -0.000122814
     -0.00104241     -0.00122395
    -0.000476671    -0.000600272
      0.00763713      0.00521253
     -0.00161752     -0.00130874
    -0.000720318    -0.000805686
      -0.0015796      -0.0017035
    -0.000459971    -0.000414709
       0.0037325      0.00350722
     -0.00120535     -0.00119653
    -0.000699711    -0.000706299
     -0.00131537     -0.00133782
     -6.4658e-05      -0.0001951
      0.00828991      0.00833479
      0.00129115     0.000282839
    -0.000651812    -0.000518058
    -0.000974051    -0.000727008
      0.00191907      0.00102489
      0.00258171      0.00275625
    -0.000820301    -0.000446154
     -0.00130842     -0.00143614
      0.00392652      0.00563606
    -0.000426498    -0.000435381
      -0.0011188     -0.00137384
       0.0126478       0.0146285
    -0.000426965    -0.000546846
      0.00208968       0.0027338
     -0.00125919    -0.000994667
    -0.000891652     -0.00106358
      0.00193716     0.000949529
      0.00784166      0.00744466
       0.0108389       0.0105577
      0.00518273      0.00441526
    -0.000486305    -0.000520082
    -0.000763919    -0.000806113
      0.00290806      0.00132813
       -0.001273     -0.00119157
      0.00103913      0.00138413
    -0.000813133     -0.00066032
    -0.000918122     -0.00111088
    -0.000705263    -0.000694982
     -0.00101325     -0.00109494
    -0.000436014     -0.00051119
     -0.00141813     -0.00163512
      0.00100045     0.000918027
       0.0025727      0.00134173
     -0.00121258     -0.00127688
    -0.000837677    -0.000771533
      0.00206871      0.00161186
       0.0085542      0.00881884
    -0.000673458    -0.000698169
      -0.0019923     -0.00173896
     0.000965774    -0.000151249
    -0.000817762      -0.0012528
    -0.000923427     -0.00101226
    -0.000710969    -0.000589575
       0.0036747      0.00347468
    -0.000961826     -0.00104188
      0.00617826      0.00390682
    -0.000834841    -0.000941446
      0.00657953      0.00500121
    -0.000210151     0.000206578
    -0.000623493    -0.000738951
     -0.00144437     -0.00128979
     -0.00115961     -0.00112406
     -0.00147448     -0.00157571
      0.00109591      0.00166521
    -0.000224484    -0.000686089
      0.00478279      0.00435589
      0.00322808      0.00305254
     -0.00145805     -0.00142017
    -0.000700595    -0.000933412
       0.0105005       0.0142539
      0.00582214      0.00467402
    -0.000583179    -0.000722735
    -0.000930914    -0.000944672
     -0.00172828     -0.00138621
     0.000682303     0.000610076
    -0.000345493    -0.000474487
    -0.000940131     -0.00119412
      0.00687313      0.00648628
    -0.000554772    -0.000705076
    -0.000434725    -0.000504667
    -0.000635029    -0.000742616
       0.0024524      0.00141323
     -0.00167186     -0.00177625
     -0.00139967     -0.00132766
      0.00331488      0.00245747
    -0.000952997     -0.00092439
     0.000993723     0.000769344
    -0.000825748     -0.00180868
    -0.000756418    -0.000922548
     0.000162678     0.000104675
     -0.00130228     -0.00138242
     -0.00160366      -0.0016368
     -0.00124918     -0.00120646
    -0.000996011     -0.00126854
      0.00139291      0.00110252
    -0.000223705    -0.000422859
     -0.00138988      -0.0014233
      0.00282259      0.00243193
    -0.000697273    -0.000773384
    -0.000631362    -7.32898e-05
    -0.000567133    -0.000521232
    -0.000609108    -0.000691372
      0.00168044      0.00035483
      0.00247368      0.00263601
       0.0089076      0.00774033
     -0.00169294     -0.00170653
    -0.000851777    -0.000902543
    -0.000688095    -0.000848111
    -0.000867939    -0.000931336
    -0.000575147    -0.000740298
    -0.000623264    -0.000583493
       0.0114099       0.0116202
    -0.000766738    -0.000859733
      0.00158787      0.00227127
    -0.000900094    -0.000890894
     -0.00145754     -0.00134857
       0.0207269       0.0194914
    -0.000740726    -0.000696175
    -0.000889914    -0.000891464
    -0.000731053    -0.000850513
    -0.000336372    -0.000581892
    -0.000817721     -0.00105646
     -0.00148668     -0.00150554
       0.0103703       0.0101407
    -0.000422945    -0.000418591
      0.00317201      0.00361512
    -0.000912239     -0.00113393
     -0.00138629     -0.00132007
    -0.000785669     -0.00163357
     -0.00131587      -0.0012105
     -0.00140996     -0.00138599
      0.00584017      0.00757971
    -0.000505451    -0.000314977
    -0.000872397    -0.000695878
     0.000310138     7.89925e-05
       0.0116367       0.0138234
      -0.0013407     -0.00126013
     0.000454852    -0.000445366
      0.00125646     0.000730778
    -0.000593852    -0.000587742
      0.00920841      0.00815899
     -0.00121856     -0.00142252
    -0.000933184     -0.00116999
      -0.0005942    -0.000374996
     -0.00067287    -0.000724555
    -0.000321186    -0.000403285
    -0.000775703    -0.000742564
    -0.000770755    -0.000885084
    -0.000581257    -0.000542543
       0.0016256      0.00168609
     -0.00116424     -0.00121601
       0.0155938       0.0130565
    -0.000636703    -0.000571598
    -0.000605995    -0.000609636
      -0.0014223     -0.00132741
     0.000403941      0.00145068
      0.00274938      0.00212249
      0.00535331      0.00413234
    -0.000128953    -0.000211277
      0.00444944      0.00382083
    -0.000594789    -0.000579109
      0.00177635     0.000548011
      0.00412101       0.0029591
    -0.000595971    -0.000593514
     -0.00159283      -0.0015476
       0.0009063     0.000495158
     -0.00111559     -0.00131972
     -0.00224207     -0.00200526
      0.00111316     0.000833058
    -0.000577029    -0.000375107
      0.00134602      0.00126373
    -0.000720893    -0.000846661
     -0.00112186     -0.00113819
    -0.000992185     -0.00108797
    -0.000618416    -0.000596939
       0.0103747       0.0087262
      0.00127974     0.000236091
    -0.000988972     -0.00135077
     -0.00067545    -0.000605552
      0.00491756      0.00441326
      -0.0011818     -0.00133607
     -5.1216e-05     0.000456708
      0.00661367      0.00631053
     0.000187228    -0.000149583
    -0.000833346    -0.000941155
      0.00258012      0.00251763
     -0.00121337     -0.00127397
    -0.000396394    -0.000504827
    -0.000614184    -0.000506613
     -0.00073489    -0.000584436
    -0.000836831    -0.000902882
    -0.000488125     -0.00049237
     -0.00193716     -0.00181884
     -0.00114639      -0.0013896
     -0.00104027    -0.000985323
      -0.0017466     -0.00155697
    -0.000571449    -0.000502103
    -0.000667947    -0.000869263
       0.0009057    -0.000112431
      0.00769321      0.00603555
      0.00213052      0.00201468
     -0.00158029     -0.00157141
    -0.000680449    -0.000840552
    -0.000718777     -0.00104447
       0.0179846       0.0159235
     0.000848223      0.00131601
     0.000391001    -0.000420488
    -0.000976131    -0.000806569
     -0.00112376     -0.00119509
     -0.00165429     -0.00175925
    -0.000528218    -0.000518636
     -0.00131165     -0.00118148
      0.00285469      0.00380828
    -0.000633046    -0.000622777
     -0.00127138     -0.00135427
    -0.000761428    -0.000868019
       -0.002156     -0.00197356
    -0.000814392     -0.00123437
      0.00713027      0.00663937
    -0.000703441     -0.00115876
    -0.000747821     -0.00119432
     -0.00034031     -0.00034302
     -0.00170785     -0.00166442
    -0.000701422    -0.000753308
    -0.000630434    -0.000502967
      0.00508054      0.00527483
     -0.00089965    -0.000837888
    -0.000555688    -0.000619187
       0.0124736       0.0121183
      0.00184825     0.000650432
      0.00104345     0.000851354
    -0.000561767     -0.00114364
      0.00475293       0.0045274
       -0.001229     -0.00121273
     0.000209809    -0.000558783
