QM Energy	FF Energy
     -4.2716e-05    -4.59745e-05
    -0.000341531    -0.000448579
    -0.000106396    -0.000167764
     -9.1004e-05    -0.000170965
     -5.9901e-05    -7.59237e-05
     -8.6123e-05    -0.000124299
     -8.6738e-05    -9.53105e-05
    -0.000514381    -0.000964584
     -8.5239e-05    -0.000108018
     -0.00189878     -0.00175827
    -0.000724617    -0.000946491
     -0.00014817     -0.00012992
     -8.4603e-05    -0.000101453
    -0.000273347    -0.000228068
     -4.6611e-05    -4.43459e-05
     -9.5701e-05    -0.000142425
    -0.000102559    -9.95407e-05
    -0.000130837    -0.000307605
     -0.00124691     -0.00103952
    -0.000229837    -0.000269354
     -3.6131e-05    -4.74106e-05
     -2.3602e-05    -2.50602e-05
     -0.00025064    -0.000236067
     -3.2498e-05     -2.8892e-05
    -0.000285221    -0.000541997
    -0.000150612    -0.000143676
    -0.000227403    -0.000371539
    -0.000103886    -0.000102106
    -0.000277323    -0.000612235
    -0.000228243     -0.00032412
     -8.0923e-05    -0.000144607
     -4.9389e-05    -5.60276e-05
    -0.000205565     -0.00018087
     -0.00274344     -0.00263176
     -0.00110422      -0.0015603
    -0.000192446    -0.000190829
     -2.6543e-05    -2.85117e-05
    -0.000462802    -0.000542989
     -5.3049e-05    -5.18779e-05
    -0.000227439    -0.000445454
     -6.0702e-05    -7.74345e-05
    -0.000545257    -0.000750093
    -0.000106159    -0.000223235
      -4.536e-05    -4.33632e-05
     -7.8239e-05    -7.18395e-05
    -0.000270033    -0.000338003
      -6.996e-05    -8.36303e-05
     -4.6775e-05     -4.3212e-05
    -0.000100445    -0.000139227
     -3.4592e-05    -3.60378e-05
    -0.000366383      -0.0004501
     -2.9913e-05    -3.12281e-05
     -6.0572e-05    -6.96579e-05
     -4.4963e-05    -4.55498e-05
    -0.000632542    -0.000489415
     -8.0334e-05    -6.72031e-05
    -0.000184802    -0.000256814
    -0.000222936    -0.000317374
     -3.3021e-05    -3.20494e-05
     -2.6543e-05    -3.17426e-05
    -0.000827021    -0.000826817
     -0.00016213    -0.000220859
      -9.744e-05     -0.00011624
     -7.4931e-05    -6.46696e-05
     -0.00020845    -0.000267127
     -6.5351e-05    -5.70033e-05
    -0.000779397    -0.000777855
    -0.000714098      -0.0010324
    -0.000108309    -0.000107373
    -0.000108467    -0.000133821
     -2.4757e-05    -3.43205e-05
     -7.8978e-05    -0.000148909
     -0.00187423     -0.00206473
     -4.9717e-05    -4.62067e-05
     -7.6204e-05    -9.77582e-05
    -0.000395878    -0.000766581
     -0.00534783     -0.00377872
    -0.000309113    -0.000611802
    -0.000548637    -0.000428752
      -0.0012933     -0.00165895
     -0.00123758     -0.00133828
    -0.000205575     -0.00050578
     -9.7278e-05    -0.000149381
     -0.00011752    -0.000141561
      -7.131e-05     -9.0984e-05
     -7.0376e-05    -7.48678e-05
     -3.5906e-05    -3.86785e-05
    -0.000290074    -0.000363252
    -0.000226693    -0.000337513
    -0.000128654    -0.000282305
    -0.000115714    -0.000109906
    -0.000227636    -0.000324581
     -8.6414e-05    -0.000130609
     -0.00076221     -0.00093029
    -0.000831952    -0.000593829
    -0.000293486    -0.000263841
      -2.212e-05    -2.52173e-05
      -7.483e-05    -0.000104027
     -4.6927e-05    -4.14578e-05
     -0.00292843      -0.0025514
    -0.000156262    -0.000129981
    -0.000130346    -0.000251487
    -0.000127319    -0.000122316
     -3.5951e-05    -3.55018e-05
     -0.00011494    -0.000147114
    -0.000103358    -0.000157024
    -0.000189215    -0.000259431
    -0.000223111    -0.000360329
    -0.000589445    -0.000547859
    -0.000146047    -0.000305387
    -0.000579182    -0.000561421
    -0.000365669    -0.000496511
    -0.000111368    -0.000214296
     -0.00107685    -0.000961326
     -5.5525e-05    -8.31581e-05
     -0.00265619     -0.00260636
     -7.4842e-05    -7.90248e-05
     -4.2548e-05    -4.03238e-05
     -0.00018502    -0.000220442
    -0.000158195    -0.000225271
     -3.0282e-05    -3.40784e-05
     -6.1628e-05    -8.60535e-05
     -0.00174135     -0.00141363
      -2.402e-05    -2.87185e-05
     -9.8762e-05    -8.18418e-05
     -0.00017838      -0.0001641
     -0.00103072      -0.0010142
     -4.8536e-05     -4.6329e-05
     -0.00110581     -0.00141301
     -6.0268e-05    -5.69609e-05
    -0.000134396    -0.000244848
     -0.00172157     -0.00176214
     -3.3074e-05    -4.05692e-05
    -0.000222843    -0.000303081
    -0.000314745    -0.000295136
     -2.3465e-05    -3.16381e-05
     -2.8942e-05    -3.18279e-05
    -0.000166106    -0.000179195
     -3.5051e-05    -4.27569e-05
    -0.000144289    -0.000247118
    -0.000770754    -0.000588977
    -0.000138625    -0.000185486
    -0.000439466    -0.000358384
     -9.0536e-05    -8.72364e-05
     -8.6312e-05    -0.000151826
     -2.8387e-05    -3.01077e-05
     -6.5272e-05    -7.66671e-05
      -0.0014499     -0.00181626
    -0.000248576    -0.000196579
     -2.7578e-05    -3.91932e-05
    -0.000136162    -0.000157266
    -0.000407387    -0.000654432
    -0.000748523     -0.00114472
     -5.5649e-05    -4.44314e-05
    -0.000167924    -0.000334753
    -0.000153271    -0.000157774
     -4.8419e-05    -4.51487e-05
     -6.5242e-05    -7.32918e-05
    -0.000159456    -0.000265741
     -4.7389e-05    -6.38543e-05
    -0.000430751     -0.00039629
    -0.000526502    -0.000716126
    -0.000644033    -0.000837556
    -0.000359521    -0.000710803
     -7.4933e-05    -0.000103142
     -5.0109e-05    -4.21861e-05
     -3.2809e-05    -4.15415e-05
    -0.000815741    -0.000608295
     -4.2126e-05    -5.09267e-05
     -4.4602e-05    -4.38705e-05
     -7.1147e-05    -9.25599e-05
     -0.00174513     -0.00168379
     -1.9342e-05    -3.36006e-05
     -3.0308e-05    -3.06947e-05
      -3.789e-05    -3.70051e-05
     -5.8469e-05    -6.39386e-05
    -0.000163833    -0.000190966
     -6.0705e-05    -6.62746e-05
     -3.2956e-05    -3.96559e-05
    -0.000901224     -0.00119405
    -0.000116949    -0.000117533
     -0.00112178     -0.00147248
     -0.00010193    -0.000134414
     -7.8868e-05    -8.90824e-05
     -3.8427e-05    -4.39284e-05
    -0.000238594     -0.00031131
       -3.52e-05    -3.36246e-05
     -0.00017149     -0.00041609
      -9.224e-05    -0.000104248
    -0.000293185    -0.000392465
    -0.000426492    -0.000584064
     -8.0132e-05    -7.72623e-05
    -0.000125375    -0.000139596
     -0.00031795     -0.00067204
      -7.511e-05     -7.3853e-05
    -0.000189131    -0.000190387
    -0.000616707    -0.000536461
     -7.8975e-05    -8.46765e-05
     -0.00102327    -0.000864081
    -0.000342015    -0.000582416
    -0.000327378    -0.000406719
    -0.000509573    -0.000714301
     -4.6834e-05    -4.90425e-05
    -0.000202672    -0.000356824
    -0.000642478    -0.000833095
     -0.00064186    -0.000904607
     -2.2743e-05    -2.60937e-05
    -0.000701286    -0.000991063
     -6.0561e-05    -5.71173e-05
    -0.000773007     -0.00126439
     -3.8839e-05    -4.45929e-05
    -0.000103917    -0.000136523
     -8.5454e-05    -7.73696e-05
     -4.9438e-05    -7.14687e-05
    -0.000628545    -0.000998785
    -0.000107144    -0.000104784
    -0.000155083    -0.000206006
    -0.000168406    -0.000216922
    -0.000124806    -0.000164522
     -2.6081e-05    -3.68803e-05
     -4.5113e-05    -7.78607e-05
    -0.000563276    -0.000719221
    -0.000270862    -0.000381656
    -0.000171333    -0.000169486
      -3.483e-05    -3.32737e-05
     -0.00115939     -0.00142434
     -4.8856e-05    -7.47286e-05
    -0.000133976    -0.000190129
      -5.244e-05    -7.10286e-05
     -5.5578e-05    -5.34097e-05
    -0.000121436     -0.00017006
     -0.00017729    -0.000153148
    -0.000183715    -0.000204792
    -0.000275133    -0.000377347
    -0.000630041     -0.00075248
     -9.7364e-05    -0.000185341
    -0.000598952    -0.000555489
    -0.000708789    -0.000903988
     -0.00108217     -0.00119578
     -7.0083e-05    -0.000103828
     -4.1385e-05    -4.60376e-05
     -8.9066e-05    -0.000200432
     -5.6585e-05    -6.47905e-05
    -0.000362073    -0.000480719
    -0.000105921    -0.000139559
    -0.000193027    -0.000270821
     -7.5928e-05    -9.08394e-05
    -0.000537964    -0.000542328
     -4.5363e-05    -4.38103e-05
     -4.2031e-05    -4.85798e-05
     -5.9587e-05    -6.23345e-05
     -0.00303977     -0.00287388
    -0.000403093    -0.000619616
     -4.0862e-05    -4.40231e-05
     -5.3465e-05    -5.53526e-05
    -0.000155726    -0.000217408
     -0.00132759     -0.00141091
     -5.4153e-05    -5.09788e-05
     -5.0249e-05    -6.89392e-05
     -0.00180624      -0.0018901
    -0.000193299    -0.000262035
    -0.000721231    -0.000661553
    -0.000250427    -0.000368826
    -0.000140862    -0.000259832
    -0.000195424    -0.000287249
     -3.2874e-05     -3.5814e-05
     -2.9763e-05    -3.49647e-05
     -8.9002e-05     -7.4499e-05
    -0.000103278    -9.60048e-05
    -0.000579447    -0.000791737
    -0.000878183     -0.00114926
      -6.749e-05    -9.11703e-05
    -0.000925008    -0.000710037
    -0.000121751    -0.000246061
     -8.5987e-05    -0.000169308
    -0.000565062    -0.000483238
    -0.000148499    -0.000224416
    -0.000333182    -0.000476684
     -3.1565e-05    -3.74475e-05
     -0.00027584    -0.000696262
     -0.00130653     -0.00176527
    -0.000385046    -0.000485928
    -0.000103187    -0.000123593
     -3.6776e-05    -3.79625e-05
     -3.5372e-05     -3.4358e-05
    -0.000195728    -0.000280548
     -0.00034878    -0.000540375
     -8.4064e-05    -0.000163302
    -0.000402733     -0.00054528
     -0.00146461     -0.00167317
    -0.000131233    -0.000122653
    -0.000128997    -0.000122862
     -0.00111699     -0.00122797
      -6.466e-05    -7.23265e-05
     -6.4682e-05    -5.94345e-05
     -0.00233894     -0.00217732
    -0.000192422    -0.000164233
     -0.00132967     -0.00127496
    -0.000107273    -0.000217828
    -0.000341789    -0.000284696
      -4.808e-05    -5.64883e-05
     -6.6731e-05    -7.54638e-05
     -5.5435e-05    -6.71674e-05
     -0.00087462    -0.000613399
    -0.000179829    -0.000169396
     -4.9481e-05    -4.51981e-05
      -0.0019061     -0.00188941
     -6.6639e-05    -7.62882e-05
    -0.000300289     -0.00031912
     -4.5953e-05    -5.11266e-05
    -0.000178043    -0.000285956
     -3.2127e-05    -3.06611e-05
     -4.8449e-05    -4.46535e-05
     -4.2554e-05    -3.85623e-05
    -0.000188218    -0.000253145
     -0.00013627    -0.000160995
     -4.8963e-05    -5.00941e-05
     -0.00010171    -9.15727e-05
    -0.000427023    -0.000817145
     -4.9251e-05    -4.61145e-05
     -0.00172936     -0.00207343
    -0.000473497    -0.000733864
    -0.000183815     -0.00044038
     -0.00218503     -0.00231976
     -3.1542e-05    -4.20961e-05
    -0.000350896    -0.000594729
    -0.000119693    -0.000272375
    -0.000232744    -0.000381916
     -6.4829e-05    -6.97021e-05
    -0.000429472    -0.000401233
    -0.000563973      -0.0007425
    -0.000785113     -0.00121332
     -4.1644e-05    -6.14798e-05
     -4.6083e-05    -3.83943e-05
     -0.00171887      -0.0021745
    -0.000732144    -0.000941001
     -7.1794e-05    -5.84706e-05
     -5.3706e-05    -4.94381e-05
    -0.000141051    -0.000151975
      -5.687e-05    -6.16945e-05
     -0.00150639     -0.00194654
     -2.5352e-05    -3.66599e-05
     -5.2395e-05    -7.31699e-05
     -5.1795e-05    -6.06799e-05
     -8.0219e-05    -9.90271e-05
     -5.8333e-05    -6.65439e-05
     -9.5319e-05    -9.96454e-05
    -0.000209631    -0.000280963
     -0.00150856     -0.00164828
    -0.000451146    -0.000899264
     -0.00122959      -0.0013627
     -0.00120449       -0.001244
     -6.4968e-05    -5.89718e-05
    -0.000557939    -0.000603606
    -0.000318181    -0.000305437
      -0.0007302    -0.000750444
     -0.00112518    -0.000912042
     -3.3445e-05    -3.43018e-05
     -2.9436e-05    -3.28507e-05
    -0.000157083    -0.000207774
    -0.000791562      -0.0010095
     -0.00239071     -0.00227435
     -4.9928e-05    -5.39407e-05
      -0.0001535     -0.00019042
    -0.000163265     -0.00035632
    -0.000752645    -0.000680489
       -0.005871     -0.00390115
     -0.00010118    -0.000144657
     -3.3967e-05    -3.74756e-05
     -3.7102e-05    -3.22477e-05
    -0.000174881    -0.000279467
     -0.00010746    -0.000116284
     -0.00123419     -0.00135865
      -7.846e-05    -7.50408e-05
    -0.000223752    -0.000220612
     -3.6655e-05    -5.26151e-05
    -0.000123604    -0.000239746
    -0.000323634    -0.000269229
     -4.1454e-05     -4.0951e-05
    -0.000136072    -0.000121596
    -0.000400474    -0.000730685
    -0.000129221    -0.000169784
     -5.6559e-05    -8.83581e-05
    -0.000417484    -0.000928472
     -2.6133e-05     -2.5494e-05
     -5.7889e-05    -6.65719e-05
     -7.2893e-05    -8.42954e-05
    -0.000196163    -0.000279004
    -0.000143849    -0.000279904
     -2.6328e-05     -3.1686e-05
      -3.394e-05    -4.52305e-05
     -6.2333e-05     -7.9661e-05
      -0.0003203    -0.000370011
     -4.6492e-05    -5.21827e-05
     -4.9791e-05    -5.05499e-05
     -0.00027199    -0.000290871
     -0.00014249      -0.0001975
     -4.6934e-05    -5.21317e-05
     -4.1307e-05    -5.11687e-05
     -3.8024e-05    -5.55306e-05
      -7.764e-05    -0.000100762
     -8.9477e-05    -0.000184367
     -7.0186e-05    -8.67699e-05
    -0.000120854     -0.00010318
    -0.000390505    -0.000327736
     -3.8747e-05    -4.25116e-05
     -5.9138e-05    -6.26429e-05
    -0.000441283    -0.000929278
    -0.000453386    -0.000629091
    -0.000121094    -0.000166177
     -0.00211944     -0.00193746
     -6.3086e-05    -5.65856e-05
    -0.000794576     -0.00115129
     -7.6684e-05    -0.000117226
     -4.0251e-05    -3.95981e-05
     -7.3723e-05    -8.61271e-05
     -5.9662e-05    -7.78015e-05
     -3.7289e-05    -4.03146e-05
    -0.000199863    -0.000300988
     -0.00241873     -0.00232076
    -0.000180624    -0.000275674
     -0.00191944     -0.00199406
     -0.00016268    -0.000157603
     -6.0521e-05    -7.70997e-05
    -0.000122332    -0.000157141
     -3.2795e-05    -3.43228e-05
     -4.2501e-05     -3.7624e-05
     -0.00014361    -0.000125031
    -0.000121085    -0.000124794
     -3.8063e-05    -3.79451e-05
      -7.663e-05    -0.000137019
     -9.5623e-05    -0.000101681
     -9.6389e-05     -0.00012575
     -2.8979e-05    -3.20844e-05
    -0.000285873    -0.000438781
    -0.000300047    -0.000410687
     -8.3192e-05    -0.000120363
     -0.00136765     -0.00148079
    -0.000371281    -0.000347877
     -0.00400231     -0.00310788
     -0.00063297    -0.000870535
     -5.8738e-05    -7.50454e-05
    -0.000204491    -0.000372745
    -0.000873725    -0.000727355
    -0.000347095    -0.000601846
     -0.00102895     -0.00117335
      -0.0013986     -0.00167371
    -0.000305825     -0.00034566
     -6.4165e-05    -5.38431e-05
    -0.000647634    -0.000879146
    -0.000123299    -0.000136387
    -0.000482205    -0.000854597
    -0.000597686    -0.000812247
     -3.2199e-05    -4.03413e-05
    -0.000826969    -0.000985265
    -0.000229186    -0.000305827
      -0.0013871     -0.00156101
     -6.6189e-05    -7.05993e-05
     -5.6245e-05    -4.87426e-05
     -8.6523e-05    -8.00777e-05
    -0.000136568    -0.000176601
     -5.8823e-05    -4.84596e-05
     -4.3954e-05    -5.39232e-05
    -0.000179606     -0.00024523
     -9.4481e-05    -0.000138711
     -0.00113434     -0.00114831
     -3.3307e-05    -3.85125e-05
    -0.000139499    -0.000233997
     -0.00017971    -0.000271329
    -0.000137615    -0.000255516
    -0.000133068    -0.000301672
    -0.000371777     -0.00054166
     -5.7564e-05    -7.84527e-05
        -6.5e-05    -6.80107e-05
    -0.000622945    -0.000953162
     -6.8411e-05    -0.000118118
     -0.00010156    -0.000142292
     -3.1354e-05    -3.11442e-05
    -0.000303304    -0.000258896
     -3.4984e-05    -5.27096e-05
    -0.000244345    -0.000503417
     -0.00286843     -0.00192266
     -0.00113883     -0.00089473
     -7.4697e-05    -7.31003e-05
     -5.5235e-05    -5.33142e-05
    -0.000219727    -0.000348048
     -3.9538e-05    -3.81109e-05
    -0.000903105     -0.00147563
    -0.000300432    -0.000600977
    -0.000191861    -0.000239558
    -0.000252793    -0.000535666
    -0.000142755    -0.000274792
     -0.00315618     -0.00266003
    -0.000127445    -0.000294405
    -0.000377754    -0.000750165
    -0.000153294    -0.000215283
     -0.00105056    -0.000970521
     -0.00112499     -0.00137495
    -0.000430144    -0.000775563
     -4.3234e-05    -3.46453e-05
    -0.000219968    -0.000327217
      -8.771e-05    -9.95197e-05
     -5.5701e-05    -5.23738e-05
    -0.000654266    -0.000884555
    -0.000245396    -0.000219414
      -0.0003434    -0.000754936
     -4.1715e-05     -4.6053e-05
      -0.0027474     -0.00264646
    -0.000367331    -0.000788493
    -0.000412379    -0.000576867
     -0.00147629     -0.00144766
    -0.000216811    -0.000174241
      -7.047e-05    -7.41292e-05
    -0.000865546    -0.000701611
    -0.000165702    -0.000275618
     -2.7378e-05    -3.24778e-05
    -0.000116431    -0.000194227
    -0.000174802     -0.00015037
    -0.000238033    -0.000276653
     -7.6394e-05    -7.12917e-05
     -0.00010311    -0.000127903
    -0.000849114     -0.00109641
     -9.6301e-05    -0.000120537
     -7.4794e-05    -0.000115802
     -0.00264685     -0.00219436
     -0.00176235     -0.00204316
      -2.692e-05    -3.81094e-05
     -0.00236097     -0.00175559
    -0.000262537    -0.000398342
    -0.000191869    -0.000169717
    -0.000124119    -0.000181547
     -4.4564e-05    -5.55183e-05
      -3.727e-05    -5.16451e-05
    -0.000593254    -0.000665756
     -6.8588e-05    -8.82549e-05
    -0.000120704    -0.000166565
     -0.00183223     -0.00216596
    -0.000169368    -0.000149677
     -6.2749e-05    -5.77937e-05
     -5.6599e-05    -6.51687e-05
    -0.000621997     -0.00074745
     -3.2049e-05    -3.40189e-05
    -0.000417723    -0.000337605
    -0.000704352    -0.000722489
     -7.9398e-05    -6.90537e-05
     -2.3902e-05    -2.89324e-05
    -0.000356896    -0.000472206
     -0.00645653     -0.00422534
     -0.00206801     -0.00193809
     -3.5713e-05    -2.95424e-05
     -5.9784e-05    -6.29077e-05
    -0.000179332    -0.000369484
     -6.3197e-05    -5.91848e-05
    -0.000194598    -0.000200801
      -2.989e-05    -4.35529e-05
     -0.00175942     -0.00140492
     -0.00012729    -0.000122234
    -0.000104432    -0.000143047
     -7.1796e-05    -6.67487e-05
     -0.00027558    -0.000440581
     -0.00167489      -0.0013696
    -0.000832873    -0.000939264
     -3.8986e-05      -4.838e-05
     -3.0555e-05    -3.03841e-05
      -0.0010744     -0.00140988
     -5.3163e-05    -5.89006e-05
    -0.000153153    -0.000213571
     -4.7805e-05    -6.82307e-05
    -0.000365101    -0.000312011
    -0.000140863    -0.000195101
    -0.000140207    -0.000114737
    -0.000126567    -0.000170907
     -3.4032e-05    -3.27569e-05
    -0.000512252    -0.000969028
      -0.0007566      -0.0011862
      -3.305e-05    -5.07515e-05
     -0.00155858     -0.00140572
    -0.000168944    -0.000160646
     -0.00232559     -0.00210528
    -0.000105142    -9.10433e-05
    -0.000182342    -0.000347909
    -0.000581981     -0.00113838
      -1.973e-05    -2.42824e-05
     -0.00031315    -0.000503912
     -9.3435e-05    -0.000158841
      -5.843e-05    -6.66423e-05
     -0.00103078     -0.00115461
     -9.6847e-05    -0.000115586
    -0.000335159    -0.000382328
    -0.000162033      -0.0002896
     -0.00025928    -0.000374269
     -7.9572e-05    -0.000100046
    -0.000635945    -0.000853064
     -0.00022494    -0.000194788
     -2.0518e-05    -3.09077e-05
     -7.8668e-05    -6.63596e-05
     -2.9184e-05    -3.39393e-05
    -0.000229368    -0.000421911
    -0.000102507    -0.000126045
    -0.000305942    -0.000265227
    -0.000974676    -0.000667108
     -0.00143969      -0.0013576
     -7.3712e-05    -8.05391e-05
    -0.000165961    -0.000436243
    -0.000134773    -0.000229167
    -0.000135644    -0.000193709
     -5.0557e-05    -4.28153e-05
     -4.0632e-05    -6.94226e-05
    -0.000162085    -0.000224844
    -0.000258799    -0.000404937
     -8.0098e-05    -0.000103775
     -5.1747e-05    -8.45042e-05
     -4.8782e-05    -5.48595e-05
     -3.9849e-05    -3.66711e-05
     -8.0825e-05     -8.1336e-05
    -0.000224948    -0.000387027
     -5.9222e-05    -5.65027e-05
     -2.2385e-05    -2.62036e-05
    -0.000161778    -0.000167053
      -3.635e-05    -3.43827e-05
     -0.00107553     -0.00114977
    -0.000145284    -0.000136544
      -3.741e-05    -3.23023e-05
    -0.000401801    -0.000486977
     -8.8709e-05    -9.56361e-05
    -0.000200944    -0.000377009
    -0.000112363    -0.000248093
     -6.5031e-05    -8.63689e-05
    -0.000101505    -0.000111452
    -0.000959289     -0.00129699
     -0.00025723    -0.000319467
     -3.9744e-05    -3.64639e-05
     -9.6076e-05    -0.000125152
     -2.8378e-05    -2.82559e-05
    -0.000609312     -0.00074037
     -5.9687e-05    -6.33612e-05
     -3.2724e-05    -3.17586e-05
      -8.713e-05    -7.49751e-05
    -0.000121205    -0.000278248
     -0.00115846     -0.00143427
    -0.000433597    -0.000619052
    -0.000247699    -0.000301967
     -4.2382e-05    -6.25906e-05
    -0.000384159    -0.000754159
    -0.000598649    -0.000467418
    -0.000288758    -0.000381217
     -8.7884e-05    -7.58255e-05
     -0.00142353     -0.00164041
     -5.0478e-05    -4.82879e-05
     -8.6448e-05    -0.000131644
     -0.00230614     -0.00240796
       -6.03e-05    -5.84544e-05
     -0.00102873      -0.0013588
     -0.00014861    -0.000225142
    -0.000247706    -0.000196582
    -0.000296254    -0.000651658
     -0.00101674     -0.00112208
     -0.00220195     -0.00219579
     -0.00110103      -0.0011018
      -5.969e-05    -6.22242e-05
     -4.2555e-05    -4.23586e-05
     -0.00038813    -0.000883217
     -7.8004e-05    -9.31213e-05
    -0.000582861    -0.000484112
     -8.6202e-05    -8.51715e-05
     -3.0893e-05    -4.69929e-05
     -2.9345e-05    -3.01816e-05
     -5.6449e-05    -8.46889e-05
     -4.0878e-05    -4.86886e-05
     -7.3318e-05    -0.000142759
    -0.000518454     -0.00051542
    -0.000541407    -0.000777574
    -0.000122448    -0.000161728
     -3.7587e-05    -3.28798e-05
    -0.000873112     -0.00118356
     -0.00140874      -0.0016307
     -2.3673e-05    -2.60635e-05
    -0.000234014     -0.00032816
    -0.000187686    -0.000482236
    -0.000104294    -0.000160299
      -4.048e-05    -3.53997e-05
    -0.000135244    -0.000308767
    -0.000911255     -0.00111543
     -2.7573e-05     -4.4605e-05
    -0.000733035     -0.00129755
     -6.1343e-05    -7.52325e-05
    -0.000797101     -0.00121932
    -0.000322928     -0.00052328
     -1.6677e-05    -2.22334e-05
     -7.5707e-05    -7.52136e-05
     -8.4384e-05    -0.000104849
    -0.000168405    -0.000197183
    -0.000534078    -0.000504999
    -0.000143037    -0.000331327
    -0.000908621    -0.000634339
    -0.000519999    -0.000662227
     -7.0517e-05    -9.46306e-05
    -0.000190706    -0.000256355
      -0.0019693     -0.00165254
    -0.000790872    -0.000778328
     -2.0845e-05    -2.39498e-05
    -0.000491984    -0.000664814
    -0.000357556    -0.000380434
    -0.000216356    -0.000525804
    -0.000183229    -0.000274876
       -9.92e-05    -0.000144002
     -0.00113359     -0.00160865
     -4.0864e-05    -3.90259e-05
     -3.9325e-05    -3.75091e-05
     -2.3174e-05    -2.58859e-05
    -0.000367206    -0.000782837
     -9.1778e-05    -0.000110188
     -4.9833e-05    -6.62065e-05
     -0.00075168    -0.000749793
     -3.2409e-05    -3.49098e-05
    -0.000506629    -0.000664709
    -0.000152988    -0.000271781
     -9.4062e-05    -0.000125437
    -0.000297839    -0.000346146
     -0.00015277    -0.000205647
     -5.6564e-05     -5.6738e-05
     -4.7959e-05    -6.69331e-05
      -8.113e-05    -9.87324e-05
    -0.000468357    -0.000857815
    -0.000151706    -0.000152333
      -7.269e-05    -8.01296e-05
    -0.000649339    -0.000512428
    -0.000275748    -0.000378521
    -0.000138966    -0.000310156
    -0.000181099    -0.000176375
     -3.7654e-05    -3.60386e-05
    -0.000345845    -0.000561278
    -0.000522522    -0.000594152
      -0.0014603     -0.00161118
     -5.8521e-05    -7.55943e-05
    -0.000106295    -0.000123023
     -6.7863e-05    -7.29356e-05
     -5.1225e-05    -4.98056e-05
     -6.8461e-05    -8.93725e-05
     -3.8042e-05     -3.7467e-05
      -0.0016284     -0.00190198
     -3.2481e-05    -3.55355e-05
    -0.000386238    -0.000754483
