QM Energy	FF Energy
    -0.000156039     -0.00016126
    -0.000623002    -0.000503599
     -7.6635e-05    -9.34296e-05
    -0.000649228    -0.000369195
    -0.000408113    -0.000220212
    -0.000154886    -7.61019e-05
     -3.3466e-05    -2.31531e-05
    -0.000208527     -0.00023528
     -0.00280312     -0.00247164
     -0.00224471     -0.00129637
    -0.000337452    -0.000199682
     -1.3496e-05    -7.27277e-06
     -0.00100166    -0.000592448
     -3.3367e-05    -4.69426e-05
    -0.000666517    -0.000429951
     -9.1088e-05    -5.14185e-05
      -0.0010892    -0.000648848
    -0.000305236    -0.000152072
     -1.8868e-05    -1.91846e-05
     -5.1634e-05    -5.03735e-05
    -0.000413656     -0.00045893
     -5.5953e-05    -3.29382e-05
     -3.2178e-05    -1.52451e-05
    -0.000152266    -9.98585e-05
     -1.9159e-05    -1.20941e-05
    -0.000515554    -0.000461835
     -1.3743e-05    -6.94289e-06
     -4.1257e-05    -4.05732e-05
     -1.9695e-05    -2.18067e-05
    -0.000993178     -0.00121445
     -6.2791e-05    -4.17262e-05
    -0.000312745    -0.000173545
    -0.000407959    -0.000237995
     -1.2733e-05    -7.93653e-06
     -1.9738e-05    -1.42473e-05
     -0.00111577     -0.00137195
    -0.000195364    -0.000145558
     -9.3332e-05     -5.3274e-05
     -5.2526e-05    -3.22722e-05
    -0.000300689    -0.000247618
     -2.8085e-05    -3.01817e-05
     -0.00154338      -0.0011322
     -0.00163693     -0.00128105
    -0.000114636    -0.000149589
       -0.000119     -8.3519e-05
     -2.6555e-05    -2.01304e-05
     -0.00018652    -0.000121941
    -0.000435716     -0.00143451
      -3.185e-05     -2.2773e-05
     -6.2372e-05    -3.57156e-05
     -0.00103953    -0.000778226
    -0.000720105     -0.00339206
    -0.000922343    -0.000596393
    -0.000765404    -0.000906618
     -0.00196346     -0.00174635
     -0.00211197     -0.00174121
    -0.000718286    -0.000566268
    -0.000119955    -6.35572e-05
    -0.000105662    -5.80056e-05
     -8.8515e-05    -5.03161e-05
     -4.5174e-05     -4.7651e-05
     -2.1403e-05    -1.05136e-05
    -0.000527758    -0.000405702
    -0.000564095    -0.000360612
    -0.000416998    -0.000263054
    -0.000115605    -0.000100178
    -0.000409002    -0.000254352
    -0.000135422    -9.67933e-05
     -0.00107293     -0.00101795
     -0.00134661      -0.0014407
    -0.000538221    -0.000455229
     -1.3686e-05     -8.5447e-06
     -9.0654e-05    -5.63789e-05
     -2.5893e-05    -2.17868e-05
     -0.00169827     -0.00202966
    -0.000171412     -0.00015503
    -0.000251298    -0.000217191
    -0.000184818    -0.000170571
     -1.5721e-05    -8.71709e-06
    -0.000255595    -0.000163908
    -0.000151318    -7.74027e-05
    -0.000414306    -0.000371994
    -0.000824867    -0.000571089
    -0.000947614     -0.00125423
    -0.000458497    -0.000358567
     -0.00128443    -0.000861888
    -0.000727394    -0.000416606
     -0.00026799    -0.000136481
     -0.00188464     -0.00195923
     -6.6272e-05    -4.72816e-05
     -0.00202566     -0.00183869
     -4.5506e-05      -5.927e-05
     -1.9143e-05    -2.72567e-05
      -0.0002447     -0.00017484
    -0.000274574    -0.000174215
     -1.2637e-05    -1.03943e-05
    -0.000101619    -6.61392e-05
     -0.00336131     -0.00352177
     -1.4745e-05    -1.11338e-05
    -0.000104372    -8.65891e-05
    -0.000251045    -0.000241634
      -0.0016473     -0.00115154
     -1.7687e-05    -9.50345e-06
     -0.00200204     -0.00124584
     -4.0208e-05    -4.11968e-05
    -0.000420236    -0.000246282
     -0.00174674     -0.00203928
     -2.7004e-05    -1.90347e-05
    -0.000508896    -0.000338541
    -0.000452291    -0.000451164
     -2.2302e-05    -1.27004e-05
     -1.9613e-05    -1.19023e-05
    -0.000168221    -0.000169054
     -2.7696e-05    -1.56745e-05
    -0.000319062    -0.000198411
     -0.00108467     -0.00140023
    -0.000231448    -0.000127923
    -0.000637003    -0.000784579
     -6.6013e-05    -7.35207e-05
     -0.00014818    -0.000100457
     -1.6989e-05    -1.08961e-05
     -4.8248e-05    -3.00978e-05
     -0.00150825     -0.00143998
    -0.000367428    -0.000362469
     -3.1403e-05    -3.04163e-05
    -0.000149948    -7.78788e-05
     -0.00102678    -0.000597364
     -0.00138929    -0.000980551
     -3.5642e-05    -2.08673e-05
    -0.000392397    -0.000193993
    -0.000130878    -0.000140132
      -2.204e-05    -1.14748e-05
     -6.4389e-05    -3.93888e-05
    -0.000306648    -0.000176037
     -6.5464e-05    -3.92686e-05
    -0.000918879    -0.000825336
     -0.00105435    -0.000655837
     -0.00139603     -0.00114653
     -0.00062931    -0.000470345
     -8.9454e-05    -4.72734e-05
     -3.6563e-05    -2.50759e-05
     -2.8093e-05    -2.45735e-05
     -0.00121546     -0.00120822
      -3.107e-05    -1.64073e-05
     -2.0242e-05    -1.53077e-05
     -7.7818e-05    -4.14258e-05
     -0.00201377     -0.00203915
      -2.165e-05     -2.8706e-05
     -1.6529e-05    -8.84679e-06
     -1.3414e-05     -1.7407e-05
     -3.3831e-05    -1.77062e-05
    -0.000258966    -0.000228544
     -4.8033e-05    -2.67007e-05
     -2.3567e-05    -1.64662e-05
     -0.00165983     -0.00131948
     -7.8075e-05    -7.90355e-05
     -0.00170063     -0.00187725
    -0.000106905    -8.83792e-05
     -7.1225e-05    -3.87472e-05
     -3.4761e-05    -2.11717e-05
    -0.000323324    -0.000188996
     -1.2496e-05    -6.75126e-06
    -0.000614067    -0.000290805
     -8.4248e-05    -7.65565e-05
    -0.000535857    -0.000401162
    -0.000798926    -0.000528573
     -7.2947e-05    -7.22908e-05
    -0.000113773     -8.9705e-05
     -0.00101041    -0.000585958
     -4.6355e-05     -2.9722e-05
    -0.000171319    -0.000197683
     -0.00129285     -0.00118592
      -5.978e-05    -3.85611e-05
     -0.00179042     -0.00165446
    -0.000911366    -0.000501597
    -0.000375499    -0.000399361
    -0.000875997    -0.000496296
     -2.6218e-05    -1.43713e-05
    -0.000660984    -0.000424938
     -0.00168788     -0.00132267
     -0.00130924    -0.000919797
     -1.4696e-05      -1.073e-05
     -0.00129271      -0.0010756
     -2.9672e-05     -2.8993e-05
     -0.00107785     -0.00109441
     -2.9237e-05    -1.68496e-05
    -0.000107464    -8.17806e-05
     -7.9427e-05    -6.05561e-05
     -6.1505e-05    -4.44684e-05
     -0.00122953    -0.000938145
     -8.9087e-05    -0.000134521
    -0.000295394    -0.000166431
    -0.000207142    -0.000149342
    -0.000155071    -0.000154011
     -3.2904e-05    -2.13499e-05
     -5.8363e-05    -4.96259e-05
     -0.00110424    -0.000694143
    -0.000480726    -0.000244182
    -0.000249371    -0.000213448
     -1.2651e-05    -1.35653e-05
     -0.00167681     -0.00133206
     -7.5918e-05    -3.52574e-05
    -0.000245228    -0.000125047
     -5.7016e-05    -3.89898e-05
     -3.9723e-05    -4.62563e-05
    -0.000254088     -0.00017176
    -0.000223451    -0.000169617
     -0.00025563    -0.000151078
    -0.000596367    -0.000434655
     -0.00131131    -0.000923415
    -0.000237627    -0.000152734
     -0.00112843    -0.000922975
     -0.00165376     -0.00120021
     -0.00179938     -0.00120256
     -9.7933e-05     -5.8284e-05
     -1.4879e-05    -1.63774e-05
    -0.000294987    -0.000157381
     -5.3596e-05    -2.82749e-05
    -0.000856549    -0.000799733
    -0.000130415    -8.30094e-05
    -0.000394951    -0.000205652
     -6.6414e-05    -4.19837e-05
     -0.00125639    -0.000798557
     -3.6346e-05    -2.63003e-05
     -3.6501e-05    -2.33855e-05
     -3.8382e-05    -1.94142e-05
     -0.00330015     -0.00331495
    -0.000987357    -0.000630432
     -2.6802e-05    -1.64638e-05
     -4.1905e-05    -3.25768e-05
    -0.000238463    -0.000145916
     -0.00214917     -0.00167526
     -2.8098e-05    -2.61977e-05
     -5.2111e-05    -3.12597e-05
      -0.0023441     -0.00161516
    -0.000373913     -0.00019598
     -0.00137371     -0.00103158
    -0.000627265     -0.00039514
    -0.000299496    -0.000188152
    -0.000334063    -0.000179949
     -1.5554e-05    -1.14913e-05
       -2.04e-05    -1.49507e-05
     -6.3628e-05    -6.09223e-05
     -9.5952e-05    -0.000139854
     -0.00104041    -0.000639415
     -0.00155635     -0.00115764
     -9.1605e-05    -4.88912e-05
     -0.00159718     -0.00196365
    -0.000284643    -0.000137518
    -0.000169199    -0.000107267
    -0.000835593    -0.000926701
    -0.000227705    -0.000165642
    -0.000594449    -0.000304327
     -1.3198e-05    -1.23145e-05
    -0.000673198    -0.000435494
     -0.00142073     -0.00163798
    -0.000858368    -0.000616115
     -7.9528e-05    -4.82474e-05
     -2.0355e-05    -9.70082e-06
     -1.4918e-05    -1.95208e-05
    -0.000309762    -0.000257712
    -0.000686669      -0.0004945
    -0.000269875    -0.000144347
    -0.000793224    -0.000519109
     -0.00215341      -0.0018042
    -0.000150454    -0.000139187
     -0.00015526    -0.000100452
     -0.00195168     -0.00131643
     -5.2603e-05    -4.40412e-05
     -4.1069e-05    -3.84254e-05
     -0.00263868     -0.00275893
    -0.000207951    -0.000216051
     -0.00193201     -0.00191164
    -0.000259881    -0.000142769
    -0.000513116    -0.000617299
      -2.965e-05    -2.33401e-05
     -6.2357e-05    -3.09517e-05
     -5.5655e-05    -3.34289e-05
     -0.00159951      -0.0017895
    -0.000262539    -0.000344159
     -2.4286e-05    -1.93314e-05
     -0.00205692     -0.00173494
     -5.9353e-05    -2.69979e-05
    -0.000582744    -0.000364508
     -3.2608e-05    -1.69631e-05
    -0.000272083    -0.000155634
     -1.0473e-05    -8.95016e-06
     -3.4499e-05    -2.60781e-05
     -1.6495e-05    -9.06954e-06
    -0.000412537    -0.000252836
    -0.000146831    -0.000133347
     -2.9088e-05    -2.52724e-05
     -7.3432e-05    -7.89643e-05
     -0.00129608    -0.000702819
     -4.2221e-05    -2.41363e-05
     -0.00228277     -0.00158128
     -0.00100482    -0.000665762
    -0.000648715    -0.000384647
     -0.00256213     -0.00234184
     -3.0328e-05    -2.07326e-05
    -0.000808682     -0.00050146
    -0.000331042    -0.000225068
    -0.000427301    -0.000346838
     -4.0861e-05    -4.30579e-05
    -0.000791252    -0.000770364
       -0.001017    -0.000654529
     -0.00158049      -0.0012109
     -4.5241e-05    -3.41438e-05
     -2.6673e-05    -2.20823e-05
      -0.0015216     -0.00206936
      -0.0014164     -0.00103775
     -5.6193e-05    -5.31241e-05
     -2.0547e-05    -1.32555e-05
    -0.000134542    -0.000146742
     -4.0211e-05    -1.81893e-05
      -0.0016735     -0.00165871
      -2.121e-05    -2.15329e-05
     -9.5552e-05     -7.3533e-05
     -4.4626e-05    -2.57424e-05
     -8.5138e-05    -4.73198e-05
     -5.5373e-05    -2.92803e-05
     -6.2402e-05    -3.59445e-05
    -0.000351958    -0.000223238
     -0.00192217     -0.00200194
     -0.00116804    -0.000838036
     -0.00222263     -0.00194049
     -0.00186397     -0.00124984
     -4.2625e-05    -4.57317e-05
    -0.000645937    -0.000704939
    -0.000660114    -0.000611048
     -0.00107533     -0.00112812
     -0.00194982     -0.00134517
     -1.7942e-05    -9.12304e-06
     -1.6495e-05    -1.14513e-05
    -0.000305475    -0.000196197
     -0.00128203     -0.00107546
     -0.00197664     -0.00258049
     -2.8932e-05    -1.49434e-05
    -0.000173686    -0.000146687
    -0.000570648    -0.000298261
     -0.00111494     -0.00142404
      0.00220832     -0.00273651
    -0.000170592    -0.000133967
     -1.9909e-05     -1.3538e-05
     -2.1603e-05    -1.29465e-05
    -0.000409583    -0.000260639
     -0.00011604    -0.000110587
     -0.00229961     -0.00140331
     -4.8189e-05    -4.73745e-05
    -0.000353257    -0.000227314
     -4.8552e-05    -3.60733e-05
    -0.000305923    -0.000168383
    -0.000525965    -0.000466016
     -2.4406e-05    -2.34081e-05
    -0.000128988    -0.000130661
    -0.000931091    -0.000705321
    -0.000275308    -0.000182362
     -7.8163e-05    -4.65897e-05
    -0.000760077    -0.000586252
     -1.0927e-05    -6.75175e-06
     -3.7386e-05    -2.65178e-05
     -5.7508e-05    -4.25158e-05
    -0.000309963    -0.000152217
    -0.000344307    -0.000229019
      -1.757e-05    -1.34411e-05
     -2.1908e-05    -1.93218e-05
     -7.7729e-05    -4.72295e-05
    -0.000684134     -0.00042494
     -3.4257e-05    -2.08165e-05
     -2.8521e-05    -1.91466e-05
    -0.000738713    -0.000585268
    -0.000254039    -0.000137148
      -3.688e-05    -1.93513e-05
     -3.5997e-05    -2.08913e-05
     -4.6809e-05     -2.9725e-05
     -7.0671e-05    -5.46712e-05
    -0.000200398    -0.000143634
     -6.1398e-05    -3.14942e-05
     -0.00013388    -0.000126462
    -0.000499166    -0.000531644
     -2.6995e-05    -1.60329e-05
     -3.5744e-05    -1.96918e-05
     -0.00114832     -0.00094041
    -0.000951602    -0.000582811
     -0.00016942    -0.000112455
     -0.00226568     -0.00186307
     -5.2962e-05    -2.96683e-05
     -0.00152018     -0.00139049
     -0.00013177    -6.81378e-05
     -2.3058e-05    -2.21228e-05
     -5.3061e-05    -6.07502e-05
     -5.5004e-05     -3.7476e-05
     -1.8782e-05    -1.24939e-05
    -0.000449717    -0.000336564
     -0.00112702     -0.00174784
     -0.00028819    -0.000203033
     -0.00251866     -0.00257174
    -0.000235004    -0.000167136
     -5.4737e-05    -4.07238e-05
    -0.000165287    -8.27184e-05
     -2.1731e-05     -1.1842e-05
     -2.8912e-05    -1.96957e-05
    -0.000181542    -0.000178446
    -0.000145291    -8.98633e-05
     -1.4379e-05     -9.4052e-06
    -0.000156115    -9.88129e-05
    -0.000115421    -7.54985e-05
    -0.000125014    -6.73839e-05
      -8.613e-06     -9.3308e-06
     -0.00072515    -0.000406127
    -0.000602301    -0.000364006
    -0.000137357    -8.24376e-05
     -0.00208047     -0.00130308
    -0.000451462    -0.000491217
    -0.000283422     -0.00239218
      -0.0011437    -0.000618982
     -5.5184e-05    -3.57457e-05
    -0.000581024    -0.000415186
     -0.00172507     -0.00195405
     -0.00121937     -0.00100179
     -0.00212339     -0.00188616
     -0.00183976     -0.00225815
    -0.000867822    -0.000731906
     -3.8148e-05    -2.34566e-05
     -0.00128225    -0.000863093
    -0.000132787    -0.000128255
     -0.00116081     -0.00070882
     -0.00116577     -0.00069601
     -1.6632e-05    -1.51342e-05
      -0.0011859     -0.00114883
    -0.000265196    -0.000187067
     -0.00177865     -0.00139849
     -7.1665e-05    -7.16158e-05
     -4.0042e-05    -3.83627e-05
     -3.5835e-05    -4.12109e-05
    -0.000141998    -9.13684e-05
     -4.0388e-05    -2.59493e-05
     -4.5774e-05    -2.69563e-05
    -0.000282368    -0.000155554
    -0.000146465    -9.42855e-05
     -0.00266416     -0.00225233
     -2.2709e-05    -1.39957e-05
    -0.000298593    -0.000174422
    -0.000348279    -0.000221229
     -0.00026773    -0.000138396
    -0.000401974    -0.000185597
    -0.000712687    -0.000437901
     -6.7689e-05    -4.10894e-05
     -6.5552e-05     -4.2914e-05
     -0.00137262     -0.00105084
    -0.000125954    -7.11473e-05
    -0.000166558    -9.33497e-05
     -1.3458e-05    -8.69543e-06
    -0.000346741    -0.000380143
      -4.338e-05    -3.46996e-05
    -0.000826599    -0.000450315
     -0.00260236     -0.00242266
     -0.00181741     -0.00234609
     -4.5394e-05    -2.53233e-05
     -2.2699e-05    -1.35838e-05
    -0.000429135    -0.000290806
     -1.2497e-05    -1.17195e-05
    -0.000975891     -0.00108446
    -0.000774913    -0.000550187
    -0.000232837    -0.000131698
     -0.00082475    -0.000456189
    -0.000369202    -0.000224395
     -0.00234974     -0.00218508
    -0.000460654    -0.000224589
     -0.00105607    -0.000754073
    -0.000348847      -0.0002103
     -0.00211606     -0.00156265
     -0.00184973     -0.00144987
     -0.00113998    -0.000858929
     -2.7351e-05     -2.2456e-05
    -0.000680717    -0.000520142
     -8.2028e-05    -4.25753e-05
     -2.4773e-05    -2.25974e-05
     -0.00120353    -0.000684463
    -0.000443697    -0.000451306
     -0.00106362    -0.000776679
      -2.547e-05    -1.35836e-05
     -0.00239383     -0.00289605
     -0.00101272    -0.000527089
    -0.000710433    -0.000582204
     -0.00274623     -0.00170973
    -0.000312198    -0.000298187
     -6.2541e-05    -5.84081e-05
     -0.00115962        -0.00138
    -0.000404236    -0.000269376
     -1.5876e-05    -1.37027e-05
    -0.000269075    -0.000157004
    -0.000189013    -0.000207662
    -0.000268496    -0.000250152
     -7.9002e-05    -7.29005e-05
     -9.7455e-05    -5.10523e-05
     -0.00148228    -0.000884505
    -0.000118593     -5.7131e-05
    -0.000132451    -8.81686e-05
     -0.00182865     -0.00215248
     -0.00192012      -0.0024156
     -3.1857e-05    -2.72673e-05
     -0.00342535     -0.00357811
     -0.00066788    -0.000509007
    -0.000177118    -0.000200444
     -0.00028104    -0.000168956
     -3.8466e-05    -2.32353e-05
     -4.2761e-05    -2.81855e-05
     -0.00115471    -0.000696402
     -6.8837e-05    -4.30184e-05
    -0.000232561    -0.000231994
     -0.00249873      -0.0016894
    -0.000175773     -0.00023888
     -4.2239e-05    -4.50932e-05
     -5.9189e-05    -3.11335e-05
     -0.00137121      -0.0013361
     -1.5459e-05    -9.87858e-06
     -0.00059139    -0.000892252
     -0.00150311     -0.00123889
      -6.482e-05    -6.19609e-05
     -1.4501e-05    -9.36223e-06
     -0.00053769    -0.000485475
     0.000199794     -0.00457536
     -0.00217956     -0.00214093
     -2.0746e-05    -1.65572e-05
     -4.6104e-05    -2.17931e-05
    -0.000379331    -0.000222618
     -2.7875e-05    -2.91409e-05
    -0.000247278    -0.000296039
     -2.8945e-05    -2.17392e-05
     -0.00263378     -0.00206217
    -0.000128737     -0.00013383
    -0.000214982    -0.000178103
      -7.084e-05    -6.50528e-05
     -0.00053106    -0.000345881
     -0.00260396     -0.00241166
     -0.00120091     -0.00129548
     -3.3529e-05    -1.66474e-05
     -1.5079e-05    -6.94277e-06
     -0.00219434     -0.00126795
     -3.6791e-05    -2.37873e-05
    -0.000273974    -0.000138255
     -6.2024e-05    -5.29506e-05
    -0.000521282    -0.000542205
    -0.000266559    -0.000140348
    -0.000138644    -0.000143041
    -0.000126401    -7.96548e-05
      -9.759e-06    -8.35811e-06
    -0.000899385    -0.000668092
     -0.00121295     -0.00113171
     -3.7492e-05    -3.06736e-05
      -0.0021947     -0.00164012
    -0.000216581    -0.000187084
       -0.002614     -0.00338616
    -0.000106808    -5.29159e-05
     -0.00091077    -0.000452457
    -0.000910147    -0.000746912
     -1.1507e-05    -8.47507e-06
    -0.000678834    -0.000422796
    -0.000204768    -0.000118997
     -3.7717e-05    -3.28266e-05
     -0.00175561     -0.00138252
      -8.507e-05    -8.81226e-05
    -0.000703597    -0.000568633
    -0.000479677    -0.000271024
    -0.000441499    -0.000221657
     -8.6589e-05    -4.37522e-05
     -0.00117516    -0.000640125
    -0.000280899    -0.000290046
     -2.2436e-05    -1.98059e-05
     -6.6602e-05    -4.81431e-05
     -1.6141e-05    -1.18808e-05
    -0.000687515    -0.000473772
    -0.000108499    -7.98233e-05
    -0.000495384    -0.000552844
     -0.00180252     -0.00196149
     -0.00170675     -0.00203919
     -4.2834e-05    -3.72226e-05
    -0.000571069    -0.000312374
    -0.000274485    -0.000149839
    -0.000164482    -9.20111e-05
     -2.1616e-05    -1.90002e-05
     -5.2466e-05    -4.77352e-05
    -0.000428765    -0.000322107
    -0.000427066    -0.000314756
    -0.000109535    -5.95118e-05
     -6.2481e-05    -5.21031e-05
     -3.2801e-05    -2.11143e-05
     -1.4149e-05     -1.2963e-05
     -6.1317e-05    -6.37191e-05
    -0.000583121     -0.00033824
     -2.9405e-05    -2.91054e-05
     -1.1252e-05    -9.30085e-06
    -0.000158088    -0.000171571
     -1.6873e-05    -1.53461e-05
     -0.00151941     -0.00149252
    -0.000187668    -0.000189905
      -1.056e-05    -5.88301e-06
    -0.000712837    -0.000522525
    -0.000130838     -8.4149e-05
    -0.000488884    -0.000271699
    -0.000412203    -0.000187098
     -8.8026e-05    -5.62086e-05
    -0.000153211    -0.000162471
     -0.00172723     -0.00141556
    -0.000353342    -0.000310058
     -2.1633e-05     -1.8906e-05
    -0.000114834    -5.99499e-05
      -9.428e-06    -1.06754e-05
     -0.00223242     -0.00140799
     -4.1489e-05    -2.25289e-05
     -1.7116e-05    -1.44944e-05
     -5.4062e-05    -4.27374e-05
    -0.000332536    -0.000174041
     -0.00216092      -0.0015669
     -0.00091844    -0.000521822
    -0.000485072    -0.000342333
     -6.5962e-05    -3.88196e-05
    -0.000745461    -0.000610348
    -0.000979691    -0.000922848
    -0.000471998    -0.000460726
     -7.2169e-05    -8.12344e-05
     -0.00182556     -0.00157361
     -2.5759e-05    -3.22014e-05
     -9.2536e-05    -8.70807e-05
     -0.00278152     -0.00298099
      -2.491e-05    -1.80404e-05
     -0.00145004    -0.000987697
    -0.000337585    -0.000197183
    -0.000326693    -0.000345267
    -0.000767221    -0.000495461
      -0.0017644     -0.00160341
     -0.00277229     -0.00188391
      -0.0017654     -0.00122018
     -3.2122e-05    -2.42028e-05
      -1.744e-05    -1.21245e-05
     -0.00083031    -0.000617397
     -7.6179e-05    -3.47952e-05
    -0.000978057     -0.00125182
     -9.6064e-05    -9.66712e-05
     -3.5217e-05    -3.27817e-05
     -1.4229e-05    -7.34314e-06
      -8.082e-05    -5.32028e-05
     -3.1066e-05    -1.82094e-05
    -0.000128438    -0.000101808
    -0.000887423     -0.00101882
     -0.00118285    -0.000720651
    -0.000176063    -8.63387e-05
     -1.7801e-05    -1.04002e-05
     -0.00148895    -0.000844614
     -0.00188735     -0.00202318
     -1.2105e-05    -7.11227e-06
    -0.000339717    -0.000197811
    -0.000559443    -0.000409486
    -0.000172526    -0.000121425
     -2.4635e-05    -1.66004e-05
    -0.000417672    -0.000264529
     -0.00132696     -0.00130906
     -4.0917e-05    -4.02383e-05
    -0.000951997     -0.00084544
     -5.7316e-05    -3.28599e-05
     -0.00157008     -0.00132811
    -0.000835519    -0.000594928
     -1.0763e-05    -8.97736e-06
      -6.383e-05    -5.25388e-05
    -0.000111693    -5.68175e-05
    -0.000273773    -0.000188608
     -0.00101299    -0.000730042
    -0.000467444    -0.000253583
     -0.00128903     -0.00149123
     -0.00182146     -0.00124583
      -9.711e-05    -7.41499e-05
    -0.000355838    -0.000256516
     -0.00267346     -0.00255818
     -0.00184942     -0.00173911
     -1.0684e-05    -8.04972e-06
    -0.000916695    -0.000630985
     -0.00048645    -0.000449699
    -0.000728783    -0.000343257
    -0.000483059    -0.000300677
    -0.000169242     -9.5479e-05
     -0.00205919     -0.00125693
     -1.6711e-05    -2.03552e-05
     -1.3454e-05    -1.01733e-05
      -9.188e-06     -7.9194e-06
    -0.000984518    -0.000544484
    -0.000100805    -8.42903e-05
     -5.6155e-05    -4.79334e-05
     -0.00125015     -0.00131697
     -1.7183e-05    -1.14296e-05
    -0.000967591    -0.000637374
    -0.000509391    -0.000350437
    -0.000103576    -6.07158e-05
    -0.000449658    -0.000515076
    -0.000222567    -0.000108502
     -4.0095e-05    -2.48707e-05
     -6.4572e-05    -5.15623e-05
    -0.000107394    -5.81144e-05
    -0.000902894    -0.000744696
    -0.000160016      -0.0001576
     -5.7849e-05    -3.38455e-05
    -0.000996839     -0.00103465
     -0.00055906    -0.000363817
    -0.000476644    -0.000242173
    -0.000320572    -0.000281894
     -1.1656e-05    -1.22235e-05
    -0.000894178    -0.000592212
    -0.000951823     -0.00101807
     -0.00208287     -0.00175197
     -4.5756e-05    -4.05265e-05
     -8.5512e-05    -5.95483e-05
     -4.6466e-05    -2.70862e-05
     -2.7523e-05    -1.53311e-05
     -6.8073e-05    -3.56916e-05
