QM Energy	FF Energy
     -4.8856e-05    -8.23766e-05
    -0.000133976    -0.000175705
      -5.244e-05    -7.09102e-05
     -5.5578e-05    -5.49099e-05
    -0.000121436    -0.000166947
     -0.00017729    -0.000154432
    -0.000183715    -0.000206759
    -0.000275133    -0.000386587
    -0.000630041    -0.000764244
     -9.7364e-05    -0.000193672
    -0.000598952    -0.000713716
    -0.000708789    -0.000919465
     -0.00108217    -0.000958838
     -7.0083e-05    -0.000104441
     -4.1385e-05    -4.63011e-05
     -8.9066e-05    -0.000217223
     -5.6585e-05    -5.63749e-05
    -0.000362073    -0.000512219
    -0.000105921    -0.000127697
    -0.000193027    -0.000269723
     -7.5928e-05      -8.371e-05
    -0.000537964    -0.000546624
     -4.5363e-05    -4.64082e-05
     -4.2031e-05    -4.76845e-05
     -5.9587e-05     -6.2442e-05
     -0.00303977     -0.00285399
    -0.000403093    -0.000649013
     -4.0862e-05    -4.31967e-05
     -5.3465e-05    -5.72708e-05
    -0.000155726    -0.000193033
     -0.00132759     -0.00156874
     -5.4153e-05    -4.92541e-05
     -5.0249e-05    -7.40364e-05
     -0.00180624      -0.0015034
    -0.000193299     -0.00024302
    -0.000721231    -0.000857923
    -0.000250427    -0.000412001
    -0.000140862    -0.000272164
    -0.000195424    -0.000202397
     -3.2874e-05    -3.64318e-05
     -2.9763e-05    -3.57697e-05
     -8.9002e-05    -7.11967e-05
    -0.000103278    -9.95245e-05
    -0.000579447     -0.00053185
    -0.000878183     -0.00115077
      -6.749e-05    -9.40473e-05
    -0.000925008    -0.000821743
    -0.000121751    -0.000237253
     -8.5987e-05    -0.000180616
    -0.000565062    -0.000433459
    -0.000148499    -0.000226357
    -0.000333182    -0.000346576
     -3.1565e-05    -3.81738e-05
     -0.00027584    -0.000672745
     -0.00130653     -0.00177254
    -0.000385046    -0.000547472
    -0.000103187    -0.000124141
     -3.6776e-05    -3.32224e-05
     -3.5372e-05    -3.37573e-05
    -0.000195728    -0.000295932
     -0.00034878    -0.000533552
     -8.4064e-05    -0.000198294
    -0.000402733    -0.000566725
     -0.00146461     -0.00162734
    -0.000131233    -0.000126848
    -0.000128997    -0.000124195
     -0.00111699     -0.00128557
      -6.466e-05    -7.34078e-05
     -6.4682e-05    -6.04759e-05
     -0.00233894       -0.002241
    -0.000192422    -0.000154893
     -0.00132967     -0.00129471
    -0.000107273    -0.000214044
    -0.000341789     -0.00030554
      -4.808e-05     -5.4241e-05
     -6.6731e-05    -6.45003e-05
     -5.5435e-05    -6.07115e-05
     -0.00087462    -0.000744555
    -0.000179829    -0.000188669
     -4.9481e-05    -4.30776e-05
      -0.0019061      -0.0014354
     -6.6639e-05    -6.11353e-05
    -0.000300289    -0.000322298
     -4.5953e-05     -4.6424e-05
    -0.000178043    -0.000279095
     -3.2127e-05     -3.0326e-05
     -4.8449e-05    -4.65413e-05
     -4.2554e-05    -3.91396e-05
    -0.000188218    -0.000262305
     -0.00013627    -0.000161695
     -4.8963e-05     -5.0711e-05
     -0.00010171    -8.34307e-05
    -0.000427023    -0.000855642
     -4.9251e-05    -4.86228e-05
     -0.00172936     -0.00142892
    -0.000473497    -0.000739181
    -0.000183815    -0.000486005
     -0.00218503     -0.00229576
     -3.1542e-05    -4.54515e-05
    -0.000350896    -0.000582763
    -0.000119693    -0.000278572
    -0.000232744    -0.000402826
     -6.4829e-05    -6.10527e-05
    -0.000429472     -0.00043286
    -0.000563973    -0.000704791
    -0.000785113     -0.00121825
     -4.1644e-05     -6.3869e-05
     -4.6083e-05    -3.84498e-05
     -0.00171887     -0.00224918
    -0.000732144     -0.00093439
     -7.1794e-05    -5.75362e-05
     -5.3706e-05    -5.05172e-05
    -0.000141051    -0.000144488
      -5.687e-05    -5.04137e-05
     -0.00150639      -0.0018147
     -2.5352e-05    -3.99303e-05
     -5.2395e-05    -8.52521e-05
     -5.1795e-05    -5.58626e-05
     -8.0219e-05    -9.44716e-05
     -5.8333e-05    -6.78057e-05
     -9.5319e-05    -9.99413e-05
    -0.000209631    -0.000286805
     -0.00150856     -0.00166519
    -0.000451146    -0.000888424
     -0.00122959     -0.00137349
     -0.00120449      -0.0010823
     -6.4968e-05    -5.95811e-05
    -0.000557939    -0.000542035
    -0.000318181    -0.000345032
      -0.0007302    -0.000766207
     -0.00112518     -0.00110873
     -3.3445e-05    -3.24295e-05
     -2.9436e-05    -3.52395e-05
    -0.000157083    -0.000193191
    -0.000791562    -0.000941133
     -0.00239071     -0.00231105
     -4.9928e-05    -5.42079e-05
      -0.0001535    -0.000157543
    -0.000163265    -0.000404508
    -0.000752645     -0.00076485
       -0.005871     -0.00350281
     -0.00010118    -0.000128175
     -3.3967e-05    -3.91418e-05
     -3.7102e-05    -3.31623e-05
    -0.000174881    -0.000270576
     -0.00010746    -0.000114803
     -0.00123419      -0.0015101
      -7.846e-05    -6.49634e-05
    -0.000223752    -0.000220048
     -3.6655e-05    -6.08527e-05
    -0.000123604    -0.000239493
    -0.000323634    -0.000257986
     -4.1454e-05    -4.23061e-05
    -0.000136072    -0.000115299
    -0.000400474    -0.000777489
    -0.000129221    -0.000180371
     -5.6559e-05    -8.88411e-05
    -0.000417484    -0.000884009
     -2.6133e-05      -2.626e-05
     -5.7889e-05    -6.31576e-05
     -7.2893e-05    -7.35882e-05
    -0.000196163    -0.000199076
    -0.000143849    -0.000279043
     -2.6328e-05    -3.12257e-05
      -3.394e-05    -4.63058e-05
     -6.2333e-05    -7.92377e-05
      -0.0003203    -0.000374798
     -4.6492e-05    -5.33217e-05
     -4.9791e-05    -5.25508e-05
     -0.00027199    -0.000333587
     -0.00014249    -0.000172882
     -4.6934e-05    -4.54596e-05
     -4.1307e-05    -5.43435e-05
     -3.8024e-05    -5.91019e-05
      -7.764e-05    -0.000100962
     -8.9477e-05     -0.00018855
     -7.0186e-05     -8.6097e-05
    -0.000120854     -0.00010523
    -0.000390505    -0.000351711
     -3.8747e-05    -4.08613e-05
     -5.9138e-05    -5.46569e-05
    -0.000441283    -0.000941501
    -0.000453386    -0.000573268
    -0.000121094    -0.000166828
     -0.00211944     -0.00194328
     -6.3086e-05     -5.7064e-05
    -0.000794576     -0.00118392
     -7.6684e-05    -0.000120149
     -4.0251e-05    -3.77491e-05
     -7.3723e-05    -8.92242e-05
     -5.9662e-05    -7.78176e-05
     -3.7289e-05    -4.07202e-05
    -0.000199863    -0.000333182
     -0.00241873     -0.00220623
    -0.000180624     -0.00027211
     -0.00191944     -0.00202988
     -0.00016268    -0.000156841
     -6.0521e-05    -7.66158e-05
    -0.000122332    -0.000123091
     -3.2795e-05    -3.28536e-05
     -4.2501e-05     -3.8118e-05
     -0.00014361    -0.000126489
    -0.000121085    -0.000127979
     -3.8063e-05    -3.87916e-05
      -7.663e-05    -0.000142877
     -9.5623e-05    -0.000105384
     -9.6389e-05    -0.000102069
     -2.8979e-05    -3.21423e-05
    -0.000285873    -0.000450477
    -0.000300047    -0.000348127
     -8.3192e-05    -0.000115015
     -0.00136765     -0.00111773
    -0.000371281    -0.000284527
     -0.00400231     -0.00289755
     -0.00063297    -0.000598205
     -5.8738e-05    -7.46006e-05
    -0.000204491    -0.000445319
    -0.000873725    -0.000831383
    -0.000347095    -0.000653562
     -0.00102895     -0.00120568
      -0.0013986     -0.00169729
    -0.000305825    -0.000378179
     -6.4165e-05    -5.42359e-05
    -0.000647634    -0.000872426
    -0.000123299    -0.000138057
    -0.000482205    -0.000858622
    -0.000597686    -0.000651768
     -3.2199e-05    -4.11945e-05
    -0.000826969    -0.000876367
    -0.000229186    -0.000231298
      -0.0013871     -0.00125691
     -6.6189e-05    -7.38998e-05
     -5.6245e-05    -4.78073e-05
     -8.6523e-05    -7.76506e-05
    -0.000136568    -0.000179989
     -5.8823e-05    -4.89861e-05
     -4.3954e-05    -5.62037e-05
    -0.000179606     -0.00021362
     -9.4481e-05    -0.000107105
     -0.00113434     -0.00126758
     -3.3307e-05    -3.98689e-05
    -0.000139499    -0.000230028
     -0.00017971    -0.000267896
    -0.000137615    -0.000247147
    -0.000133068    -0.000305357
    -0.000371777    -0.000509636
     -5.7564e-05    -8.39561e-05
        -6.5e-05    -7.03953e-05
    -0.000622945    -0.000989235
     -6.8411e-05    -0.000119594
     -0.00010156    -0.000136277
     -3.1354e-05    -3.15033e-05
    -0.000303304    -0.000229254
     -3.4984e-05    -4.71937e-05
    -0.000244345    -0.000529051
     -0.00286843     -0.00218768
     -0.00113883     -0.00103482
     -7.4697e-05    -7.16121e-05
     -5.5235e-05    -5.42061e-05
    -0.000219727    -0.000334501
     -3.9538e-05    -3.54315e-05
    -0.000903105     -0.00141127
    -0.000300432    -0.000606602
    -0.000191861    -0.000196154
    -0.000252793    -0.000568505
    -0.000142755    -0.000296562
     -0.00315618     -0.00248458
    -0.000127445    -0.000312811
    -0.000377754     -0.00076702
    -0.000153294    -0.000231499
     -0.00105056    -0.000984486
     -0.00112499     -0.00129606
    -0.000430144    -0.000818656
     -4.3234e-05    -3.46241e-05
    -0.000219968    -0.000351277
      -8.771e-05    -9.93425e-05
     -5.5701e-05    -4.63952e-05
    -0.000654266    -0.000655135
    -0.000245396    -0.000241274
      -0.0003434    -0.000777993
     -4.1715e-05    -3.86379e-05
      -0.0027474     -0.00283501
    -0.000367331    -0.000737069
    -0.000412379    -0.000574141
     -0.00147629     -0.00165304
    -0.000216811    -0.000184647
      -7.047e-05    -7.36674e-05
    -0.000865546    -0.000750978
    -0.000165702    -0.000290235
     -2.7378e-05     -3.4652e-05
    -0.000116431    -0.000203677
    -0.000174802    -0.000151791
    -0.000238033    -0.000283307
     -7.6394e-05    -7.34326e-05
     -0.00010311    -0.000128235
    -0.000849114    -0.000812679
     -9.6301e-05    -9.43481e-05
     -7.4794e-05    -0.000128467
     -0.00264685     -0.00226715
     -0.00176235     -0.00201841
      -2.692e-05    -4.28916e-05
     -0.00236097     -0.00186977
    -0.000262537    -0.000419014
    -0.000191869    -0.000155708
    -0.000124119    -0.000187929
     -4.4564e-05    -5.58079e-05
      -3.727e-05    -5.84545e-05
    -0.000593254     -0.00059271
     -6.8588e-05    -8.74806e-05
    -0.000120704    -0.000213448
     -0.00183223     -0.00156607
    -0.000169368       -0.000153
     -6.2749e-05    -5.41575e-05
     -5.6599e-05    -6.02461e-05
    -0.000621997    -0.000790192
     -3.2049e-05    -3.44373e-05
    -0.000417723     -0.00039302
    -0.000704352    -0.000766304
     -7.9398e-05    -6.79733e-05
     -2.3902e-05    -2.58894e-05
    -0.000356896    -0.000474594
     -0.00645653     -0.00394612
     -0.00206801     -0.00198769
     -3.5713e-05    -2.94731e-05
     -5.9784e-05    -5.52412e-05
    -0.000179332    -0.000361714
     -6.3197e-05    -5.62516e-05
    -0.000194598    -0.000210607
      -2.989e-05    -3.69134e-05
     -0.00175942     -0.00179564
     -0.00012729    -0.000110372
    -0.000104432    -0.000174721
     -7.1796e-05     -6.9461e-05
     -0.00027558    -0.000446465
     -0.00167489     -0.00195275
    -0.000832873     -0.00087839
     -3.8986e-05    -5.19219e-05
     -3.0555e-05    -2.71694e-05
      -0.0010744     -0.00140583
     -5.3163e-05    -5.83431e-05
    -0.000153153    -0.000194196
     -4.7805e-05    -7.25096e-05
    -0.000365101     -0.00027361
    -0.000140863    -0.000187598
    -0.000140207    -0.000112498
    -0.000126567     -0.00017111
     -3.4032e-05    -3.09655e-05
    -0.000512252    -0.000919673
      -0.0007566     -0.00126174
      -3.305e-05    -5.45883e-05
     -0.00155858     -0.00143826
    -0.000168944    -0.000145143
     -0.00232559     -0.00217863
    -0.000105142    -9.10125e-05
    -0.000182342    -0.000373769
    -0.000581981     -0.00107398
      -1.973e-05    -2.31605e-05
     -0.00031315    -0.000505335
     -9.3435e-05    -0.000166406
      -5.843e-05    -6.02482e-05
     -0.00103078     -0.00123292
     -9.6847e-05    -0.000113009
    -0.000335159    -0.000476175
    -0.000162033    -0.000327065
     -0.00025928    -0.000275591
     -7.9572e-05    -8.15244e-05
    -0.000635945    -0.000622472
     -0.00022494    -0.000183417
     -2.0518e-05    -3.55834e-05
     -7.8668e-05    -6.70401e-05
     -2.9184e-05    -3.39876e-05
    -0.000229368    -0.000497294
    -0.000102507    -0.000127392
    -0.000305942     -0.00026636
    -0.000974676    -0.000804298
     -0.00143969     -0.00119143
     -7.3712e-05    -7.97252e-05
    -0.000165961    -0.000455527
    -0.000134773    -0.000229468
    -0.000135644     -0.00019058
     -5.0557e-05    -4.29752e-05
     -4.0632e-05    -7.46721e-05
    -0.000162085    -0.000242158
    -0.000258799    -0.000400598
     -8.0098e-05    -9.39714e-05
     -5.1747e-05    -8.69471e-05
     -4.8782e-05    -5.18254e-05
     -3.9849e-05    -3.45441e-05
     -8.0825e-05    -7.14092e-05
    -0.000224948    -0.000406891
     -5.9222e-05    -4.90954e-05
     -2.2385e-05    -2.66164e-05
    -0.000161778    -0.000143427
      -3.635e-05    -3.29539e-05
     -0.00107553     -0.00121008
    -0.000145284    -0.000134028
      -3.741e-05    -3.26646e-05
    -0.000401801    -0.000413235
     -8.8709e-05    -9.79629e-05
    -0.000200944    -0.000376708
    -0.000112363    -0.000272497
     -6.5031e-05    -8.80008e-05
    -0.000101505    -0.000120892
    -0.000959289     -0.00133513
     -0.00025723    -0.000295772
     -3.9744e-05    -3.69882e-05
     -9.6076e-05    -0.000126921
     -2.8378e-05    -2.89237e-05
    -0.000609312    -0.000800942
     -5.9687e-05     -6.3634e-05
     -3.2724e-05    -3.14162e-05
      -8.713e-05    -7.67677e-05
    -0.000121205    -0.000292788
     -0.00115846     -0.00150745
    -0.000433597    -0.000555447
    -0.000247699    -0.000289599
     -4.2382e-05    -6.82646e-05
    -0.000384159    -0.000748165
    -0.000598649       -0.000442
    -0.000288758    -0.000369888
     -8.7884e-05    -7.78594e-05
     -0.00142353     -0.00130837
     -5.0478e-05    -4.78658e-05
     -8.6448e-05    -0.000130411
     -0.00230614      -0.0026619
       -6.03e-05    -5.94339e-05
     -0.00102873    -0.000915547
     -0.00014861    -0.000236846
    -0.000247706    -0.000205915
    -0.000296254    -0.000658252
     -0.00101674     -0.00134717
     -0.00220195     -0.00203082
     -0.00110103     -0.00104005
      -5.969e-05    -6.24071e-05
     -4.2555e-05    -4.27882e-05
     -0.00038813    -0.000858011
     -7.8004e-05    -7.19962e-05
    -0.000582861     -0.00056597
     -8.6202e-05    -8.85401e-05
     -3.0893e-05    -4.48261e-05
     -2.9345e-05    -2.82359e-05
     -5.6449e-05    -8.73153e-05
     -4.0878e-05    -5.19971e-05
     -7.3318e-05    -0.000146294
    -0.000518454    -0.000565662
    -0.000541407    -0.000764725
    -0.000122448    -0.000132627
     -3.7587e-05    -3.38085e-05
    -0.000873112    -0.000792386
     -0.00140874     -0.00162855
     -2.3673e-05     -2.3865e-05
    -0.000234014    -0.000254516
    -0.000187686    -0.000516903
    -0.000104294    -0.000122209
      -4.048e-05    -3.58644e-05
    -0.000135244    -0.000343294
    -0.000911255      -0.0010244
     -2.7573e-05    -5.35674e-05
    -0.000733035     -0.00121097
     -6.1343e-05    -7.60706e-05
    -0.000797101     -0.00124486
    -0.000322928    -0.000590415
     -1.6677e-05    -2.18124e-05
     -7.5707e-05    -7.59736e-05
     -8.4384e-05    -9.09597e-05
    -0.000168405    -0.000206031
    -0.000534078    -0.000570364
    -0.000143037    -0.000328579
    -0.000908621    -0.000616395
    -0.000519999    -0.000738658
     -7.0517e-05    -9.91725e-05
    -0.000190706      -0.0002255
      -0.0019693     -0.00218192
    -0.000790872     -0.00086064
     -2.0845e-05    -2.42287e-05
    -0.000491984    -0.000651745
    -0.000357556    -0.000349046
    -0.000216356    -0.000505773
    -0.000183229    -0.000309733
       -9.92e-05    -0.000137612
     -0.00113359     -0.00148125
     -4.0864e-05     -3.9022e-05
     -3.9325e-05    -3.76523e-05
     -2.3174e-05    -2.65681e-05
    -0.000367206    -0.000748175
     -9.1778e-05    -0.000105222
     -4.9833e-05     -7.1796e-05
     -0.00075168    -0.000804311
     -3.2409e-05    -3.46143e-05
    -0.000506629    -0.000525072
    -0.000152988    -0.000287676
     -9.4062e-05    -0.000123549
    -0.000297839    -0.000374362
     -0.00015277    -0.000158425
     -5.6564e-05    -5.83097e-05
     -4.7959e-05    -7.23218e-05
      -8.113e-05    -9.93757e-05
    -0.000468357    -0.000851521
    -0.000151706    -0.000127328
      -7.269e-05    -7.09493e-05
    -0.000649339    -0.000468809
    -0.000275748     -0.00034799
    -0.000138966    -0.000347073
    -0.000181099    -0.000192692
     -3.7654e-05     -3.6369e-05
    -0.000345845       -0.000616
    -0.000522522    -0.000650819
      -0.0014603     -0.00161851
     -5.8521e-05    -7.85839e-05
    -0.000106295    -0.000124713
     -6.7863e-05    -7.48346e-05
     -5.1225e-05    -4.82431e-05
     -6.8461e-05    -8.95746e-05
     -3.8042e-05    -3.85412e-05
      -0.0016284       -0.001856
     -3.2481e-05    -3.71859e-05
    -0.000386238    -0.000779906
