QM Energy	FF Energy
     -4.8856e-05    -8.23765e-05
    -0.000133976    -0.000175705
      -5.244e-05    -7.09102e-05
     -5.5578e-05    -5.49099e-05
    -0.000121436    -0.000166947
     -0.00017729    -0.000154432
    -0.000183715    -0.000206759
    -0.000275133    -0.000386587
    -0.000630041    -0.000764244
     -9.7364e-05    -0.000193672
    -0.000598952    -0.000713716
    -0.000708789     -0.00091946
     -0.00108217    -0.000958838
     -7.0083e-05    -0.000104441
     -4.1385e-05    -4.63011e-05
     -8.9066e-05    -0.000217223
     -5.6585e-05    -5.63749e-05
    -0.000362073    -0.000512209
    -0.000105921    -0.000127697
    -0.000193027    -0.000269724
     -7.5928e-05      -8.371e-05
    -0.000537964    -0.000546627
     -4.5363e-05    -4.64086e-05
     -4.2031e-05    -4.76846e-05
     -5.9587e-05     -6.2442e-05
     -0.00303977     -0.00285399
    -0.000403093    -0.000649013
     -4.0862e-05    -4.31967e-05
     -5.3465e-05     -5.7271e-05
    -0.000155726    -0.000193034
     -0.00132759     -0.00156874
     -5.4153e-05     -4.9254e-05
     -5.0249e-05    -7.40364e-05
     -0.00180624      -0.0015034
    -0.000193299     -0.00024302
    -0.000721231    -0.000857923
    -0.000250427    -0.000412001
    -0.000140862    -0.000272164
    -0.000195424    -0.000202397
     -3.2874e-05    -3.64316e-05
     -2.9763e-05    -3.57697e-05
     -8.9002e-05    -7.11969e-05
    -0.000103278    -9.95243e-05
    -0.000579447     -0.00053185
    -0.000878183     -0.00115077
      -6.749e-05    -9.40471e-05
    -0.000925008    -0.000821732
    -0.000121751    -0.000237253
     -8.5987e-05    -0.000180616
    -0.000565062    -0.000433458
    -0.000148499    -0.000226357
    -0.000333182    -0.000346578
     -3.1565e-05    -3.81737e-05
     -0.00027584    -0.000672744
     -0.00130653     -0.00177254
    -0.000385046    -0.000547472
    -0.000103187    -0.000124141
     -3.6776e-05    -3.32224e-05
     -3.5372e-05    -3.37573e-05
    -0.000195728    -0.000295932
     -0.00034878    -0.000533552
     -8.4064e-05    -0.000198294
    -0.000402733    -0.000566725
     -0.00146461     -0.00162734
    -0.000131233    -0.000126848
    -0.000128997    -0.000124195
     -0.00111699     -0.00128557
      -6.466e-05    -7.34079e-05
     -6.4682e-05    -6.04782e-05
     -0.00233894     -0.00224101
    -0.000192422    -0.000154892
     -0.00132967     -0.00129472
    -0.000107273    -0.000214044
    -0.000341789    -0.000305542
      -4.808e-05    -5.42409e-05
     -6.6731e-05    -6.45003e-05
     -5.5435e-05    -6.07115e-05
     -0.00087462    -0.000744554
    -0.000179829    -0.000188669
     -4.9481e-05    -4.30788e-05
      -0.0019061      -0.0014354
     -6.6639e-05    -6.11356e-05
    -0.000300289      -0.0003223
     -4.5953e-05    -4.64241e-05
    -0.000178043    -0.000279095
     -3.2127e-05    -3.03263e-05
     -4.8449e-05    -4.65428e-05
     -4.2554e-05    -3.91395e-05
    -0.000188218    -0.000262306
     -0.00013627    -0.000161694
     -4.8963e-05     -5.0711e-05
     -0.00010171    -8.34307e-05
    -0.000427023    -0.000855643
     -4.9251e-05    -4.86224e-05
     -0.00172936     -0.00142892
    -0.000473497    -0.000739181
    -0.000183815    -0.000486004
     -0.00218503     -0.00229576
     -3.1542e-05    -4.54515e-05
    -0.000350896    -0.000582763
    -0.000119693    -0.000278574
    -0.000232744    -0.000402827
     -6.4829e-05    -6.10526e-05
    -0.000429472    -0.000432855
    -0.000563973    -0.000704792
    -0.000785113     -0.00121824
     -4.1644e-05     -6.3869e-05
     -4.6083e-05    -3.84498e-05
     -0.00171887     -0.00224924
    -0.000732144     -0.00093439
     -7.1794e-05    -5.75362e-05
     -5.3706e-05    -5.05173e-05
    -0.000141051    -0.000144488
      -5.687e-05    -5.04135e-05
     -0.00150639      -0.0018147
     -2.5352e-05    -3.99303e-05
     -5.2395e-05    -8.52521e-05
     -5.1795e-05    -5.58626e-05
     -8.0219e-05    -9.44719e-05
     -5.8333e-05    -6.78058e-05
     -9.5319e-05    -9.99414e-05
    -0.000209631    -0.000286805
     -0.00150856      -0.0016652
    -0.000451146    -0.000888419
     -0.00122959     -0.00137349
     -0.00120449      -0.0010823
     -6.4968e-05    -5.95776e-05
    -0.000557939    -0.000542033
    -0.000318181    -0.000345029
      -0.0007302    -0.000766206
     -0.00112518     -0.00110873
     -3.3445e-05    -3.24294e-05
     -2.9436e-05    -3.52395e-05
    -0.000157083    -0.000193191
    -0.000791562    -0.000941131
     -0.00239071     -0.00231105
     -4.9928e-05    -5.42079e-05
      -0.0001535    -0.000157543
    -0.000163265    -0.000404508
    -0.000752645    -0.000764849
       -0.005871     -0.00350281
     -0.00010118    -0.000128175
     -3.3967e-05    -3.91417e-05
     -3.7102e-05    -3.31629e-05
    -0.000174881    -0.000270575
     -0.00010746    -0.000114804
     -0.00123419      -0.0015101
      -7.846e-05    -6.49635e-05
    -0.000223752    -0.000220048
     -3.6655e-05    -6.08526e-05
    -0.000123604    -0.000239494
    -0.000323634    -0.000257982
     -4.1454e-05    -4.23079e-05
    -0.000136072      -0.0001153
    -0.000400474     -0.00077749
    -0.000129221    -0.000180371
     -5.6559e-05     -8.8841e-05
    -0.000417484    -0.000884009
     -2.6133e-05      -2.626e-05
     -5.7889e-05    -6.31575e-05
     -7.2893e-05    -7.35884e-05
    -0.000196163    -0.000199077
    -0.000143849    -0.000279043
     -2.6328e-05    -3.12257e-05
      -3.394e-05     -4.6306e-05
     -6.2333e-05    -7.92373e-05
      -0.0003203    -0.000374798
     -4.6492e-05    -5.33217e-05
     -4.9791e-05    -5.25503e-05
     -0.00027199    -0.000333599
     -0.00014249    -0.000172882
     -4.6934e-05    -4.54596e-05
     -4.1307e-05    -5.43435e-05
     -3.8024e-05    -5.91019e-05
      -7.764e-05    -0.000100962
     -8.9477e-05     -0.00018855
     -7.0186e-05     -8.6097e-05
    -0.000120854     -0.00010523
    -0.000390505    -0.000351711
     -3.8747e-05    -4.08613e-05
     -5.9138e-05    -5.46569e-05
    -0.000441283    -0.000941499
    -0.000453386    -0.000573268
    -0.000121094    -0.000166828
     -0.00211944     -0.00194327
     -6.3086e-05    -5.70635e-05
    -0.000794576     -0.00118392
     -7.6684e-05    -0.000120149
     -4.0251e-05    -3.77491e-05
     -7.3723e-05     -8.9224e-05
     -5.9662e-05    -7.78177e-05
     -3.7289e-05    -4.07202e-05
    -0.000199863    -0.000333183
     -0.00241873     -0.00220622
    -0.000180624     -0.00027211
     -0.00191944     -0.00202988
     -0.00016268     -0.00015684
     -6.0521e-05    -7.66157e-05
    -0.000122332    -0.000123091
     -3.2795e-05    -3.28537e-05
     -4.2501e-05    -3.81181e-05
     -0.00014361    -0.000126489
    -0.000121085     -0.00012798
     -3.8063e-05    -3.87917e-05
      -7.663e-05    -0.000142877
     -9.5623e-05    -0.000105384
     -9.6389e-05    -0.000102069
     -2.8979e-05    -3.21423e-05
    -0.000285873    -0.000450477
    -0.000300047    -0.000348127
     -8.3192e-05    -0.000115015
     -0.00136765     -0.00111773
    -0.000371281    -0.000284527
     -0.00400231     -0.00289756
     -0.00063297    -0.000598205
     -5.8738e-05    -7.46006e-05
    -0.000204491     -0.00044532
    -0.000873725     -0.00083142
    -0.000347095    -0.000653558
     -0.00102895     -0.00120568
      -0.0013986     -0.00169729
    -0.000305825    -0.000378176
     -6.4165e-05    -5.42359e-05
    -0.000647634    -0.000872423
    -0.000123299    -0.000138056
    -0.000482205    -0.000858623
    -0.000597686    -0.000651768
     -3.2199e-05    -4.11944e-05
    -0.000826969    -0.000876366
    -0.000229186    -0.000231299
      -0.0013871     -0.00125691
     -6.6189e-05    -7.38994e-05
     -5.6245e-05    -4.78069e-05
     -8.6523e-05    -7.76507e-05
    -0.000136568    -0.000179989
     -5.8823e-05    -4.89861e-05
     -4.3954e-05    -5.62038e-05
    -0.000179606    -0.000213619
     -9.4481e-05    -0.000107105
     -0.00113434     -0.00126759
     -3.3307e-05    -3.98689e-05
    -0.000139499    -0.000230028
     -0.00017971    -0.000267896
    -0.000137615    -0.000247147
    -0.000133068    -0.000305357
    -0.000371777    -0.000509636
     -5.7564e-05    -8.39561e-05
        -6.5e-05    -7.03954e-05
    -0.000622945    -0.000989236
     -6.8411e-05    -0.000119595
     -0.00010156    -0.000136277
     -3.1354e-05    -3.15033e-05
    -0.000303304    -0.000229253
     -3.4984e-05    -4.71937e-05
    -0.000244345    -0.000529051
     -0.00286843     -0.00218768
     -0.00113883     -0.00103482
     -7.4697e-05     -7.1612e-05
     -5.5235e-05    -5.42062e-05
    -0.000219727    -0.000334503
     -3.9538e-05    -3.54315e-05
    -0.000903105     -0.00141127
    -0.000300432    -0.000606598
    -0.000191861    -0.000196154
    -0.000252793    -0.000568506
    -0.000142755    -0.000296561
     -0.00315618     -0.00248457
    -0.000127445    -0.000312811
    -0.000377754    -0.000767009
    -0.000153294    -0.000231499
     -0.00105056    -0.000984487
     -0.00112499     -0.00129606
    -0.000430144    -0.000818658
     -4.3234e-05     -3.4624e-05
    -0.000219968    -0.000351279
      -8.771e-05    -9.93424e-05
     -5.5701e-05    -4.63953e-05
    -0.000654266    -0.000655135
    -0.000245396    -0.000241274
      -0.0003434    -0.000777993
     -4.1715e-05    -3.86378e-05
      -0.0027474     -0.00283501
    -0.000367331    -0.000737064
    -0.000412379    -0.000574141
     -0.00147629     -0.00165304
    -0.000216811     -0.00018465
      -7.047e-05    -7.36676e-05
    -0.000865546    -0.000750976
    -0.000165702    -0.000290232
     -2.7378e-05     -3.4652e-05
    -0.000116431    -0.000203677
    -0.000174802    -0.000151791
    -0.000238033    -0.000283306
     -7.6394e-05    -7.34292e-05
     -0.00010311    -0.000128235
    -0.000849114    -0.000812678
     -9.6301e-05    -9.43481e-05
     -7.4794e-05    -0.000128467
     -0.00264685     -0.00226715
     -0.00176235     -0.00201841
      -2.692e-05    -4.28916e-05
     -0.00236097     -0.00186977
    -0.000262537    -0.000419013
    -0.000191869    -0.000155707
    -0.000124119    -0.000187928
     -4.4564e-05    -5.58081e-05
      -3.727e-05    -5.84546e-05
    -0.000593254     -0.00059271
     -6.8588e-05    -8.74806e-05
    -0.000120704    -0.000213448
     -0.00183223     -0.00156607
    -0.000169368       -0.000153
     -6.2749e-05    -5.41576e-05
     -5.6599e-05    -6.02462e-05
    -0.000621997    -0.000790182
     -3.2049e-05    -3.44372e-05
    -0.000417723    -0.000393019
    -0.000704352    -0.000766296
     -7.9398e-05     -6.7973e-05
     -2.3902e-05    -2.58894e-05
    -0.000356896    -0.000474593
     -0.00645653     -0.00394612
     -0.00206801     -0.00198769
     -3.5713e-05    -2.94731e-05
     -5.9784e-05    -5.52411e-05
    -0.000179332    -0.000361714
     -6.3197e-05    -5.62512e-05
    -0.000194598    -0.000210606
      -2.989e-05    -3.69134e-05
     -0.00175942     -0.00179564
     -0.00012729    -0.000110372
    -0.000104432    -0.000174721
     -7.1796e-05    -6.94611e-05
     -0.00027558    -0.000446465
     -0.00167489     -0.00195275
    -0.000832873    -0.000878388
     -3.8986e-05    -5.19219e-05
     -3.0555e-05    -2.71695e-05
      -0.0010744     -0.00140583
     -5.3163e-05    -5.83436e-05
    -0.000153153    -0.000194196
     -4.7805e-05    -7.25097e-05
    -0.000365101    -0.000273606
    -0.000140863    -0.000187598
    -0.000140207    -0.000112497
    -0.000126567     -0.00017111
     -3.4032e-05    -3.09655e-05
    -0.000512252    -0.000919673
      -0.0007566     -0.00126174
      -3.305e-05    -5.45884e-05
     -0.00155858     -0.00143826
    -0.000168944    -0.000145138
     -0.00232559     -0.00217863
    -0.000105142    -9.10125e-05
    -0.000182342    -0.000373771
    -0.000581981     -0.00107398
      -1.973e-05    -2.31605e-05
     -0.00031315    -0.000505335
     -9.3435e-05    -0.000166406
      -5.843e-05    -6.02484e-05
     -0.00103078     -0.00123292
     -9.6847e-05    -0.000113009
    -0.000335159    -0.000476175
    -0.000162033    -0.000327065
     -0.00025928    -0.000275592
     -7.9572e-05     -8.1525e-05
    -0.000635945    -0.000622472
     -0.00022494    -0.000183416
     -2.0518e-05    -3.55834e-05
     -7.8668e-05      -6.704e-05
     -2.9184e-05    -3.39876e-05
    -0.000229368    -0.000497295
    -0.000102507    -0.000127392
    -0.000305942    -0.000266355
    -0.000974676    -0.000804351
     -0.00143969     -0.00119143
     -7.3712e-05    -7.97252e-05
    -0.000165961    -0.000455527
    -0.000134773    -0.000229469
    -0.000135644     -0.00019058
     -5.0557e-05     -4.2975e-05
     -4.0632e-05     -7.4672e-05
    -0.000162085     -0.00024216
    -0.000258799    -0.000400598
     -8.0098e-05    -9.39714e-05
     -5.1747e-05    -8.69472e-05
     -4.8782e-05    -5.18258e-05
     -3.9849e-05    -3.45444e-05
     -8.0825e-05    -7.14087e-05
    -0.000224948    -0.000406891
     -5.9222e-05    -4.90954e-05
     -2.2385e-05    -2.66165e-05
    -0.000161778    -0.000143427
      -3.635e-05     -3.2954e-05
     -0.00107553     -0.00121008
    -0.000145284    -0.000134012
      -3.741e-05    -3.26646e-05
    -0.000401801    -0.000413235
     -8.8709e-05    -9.79631e-05
    -0.000200944    -0.000376708
    -0.000112363    -0.000272497
     -6.5031e-05    -8.80008e-05
    -0.000101505    -0.000120901
    -0.000959289     -0.00133513
     -0.00025723    -0.000295772
     -3.9744e-05    -3.69895e-05
     -9.6076e-05    -0.000126921
     -2.8378e-05    -2.89239e-05
    -0.000609312    -0.000800957
     -5.9687e-05    -6.36339e-05
     -3.2724e-05    -3.14163e-05
      -8.713e-05    -7.67677e-05
    -0.000121205    -0.000292788
     -0.00115846     -0.00150745
    -0.000433597    -0.000555446
    -0.000247699    -0.000289599
     -4.2382e-05    -6.82646e-05
    -0.000384159    -0.000748167
    -0.000598649    -0.000442001
    -0.000288758    -0.000369889
     -8.7884e-05    -7.78594e-05
     -0.00142353     -0.00130837
     -5.0478e-05    -4.78656e-05
     -8.6448e-05    -0.000130411
     -0.00230614      -0.0026619
       -6.03e-05     -5.9434e-05
     -0.00102873     -0.00091555
     -0.00014861    -0.000236846
    -0.000247706    -0.000205914
    -0.000296254    -0.000658252
     -0.00101674     -0.00134717
     -0.00220195     -0.00203082
     -0.00110103     -0.00104005
      -5.969e-05    -6.24071e-05
     -4.2555e-05    -4.27882e-05
     -0.00038813    -0.000858013
     -7.8004e-05     -7.1996e-05
    -0.000582861    -0.000565979
     -8.6202e-05    -8.85359e-05
     -3.0893e-05    -4.48261e-05
     -2.9345e-05    -2.82359e-05
     -5.6449e-05    -8.73157e-05
     -4.0878e-05    -5.19971e-05
     -7.3318e-05    -0.000146298
    -0.000518454    -0.000565662
    -0.000541407    -0.000764727
    -0.000122448    -0.000132627
     -3.7587e-05    -3.38089e-05
    -0.000873112    -0.000792386
     -0.00140874     -0.00162855
     -2.3673e-05     -2.3865e-05
    -0.000234014    -0.000254517
    -0.000187686    -0.000516904
    -0.000104294    -0.000122209
      -4.048e-05     -3.5864e-05
    -0.000135244    -0.000343295
    -0.000911255      -0.0010244
     -2.7573e-05    -5.35674e-05
    -0.000733035     -0.00121097
     -6.1343e-05    -7.60705e-05
    -0.000797101     -0.00124486
    -0.000322928    -0.000590416
     -1.6677e-05    -2.18124e-05
     -7.5707e-05    -7.59734e-05
     -8.4384e-05    -9.09597e-05
    -0.000168405    -0.000206031
    -0.000534078    -0.000570364
    -0.000143037    -0.000328579
    -0.000908621    -0.000616398
    -0.000519999    -0.000738661
     -7.0517e-05    -9.91725e-05
    -0.000190706      -0.0002255
      -0.0019693     -0.00218192
    -0.000790872    -0.000860625
     -2.0845e-05    -2.42287e-05
    -0.000491984    -0.000651743
    -0.000357556    -0.000349046
    -0.000216356    -0.000505775
    -0.000183229    -0.000309732
       -9.92e-05    -0.000137612
     -0.00113359     -0.00148125
     -4.0864e-05    -3.90211e-05
     -3.9325e-05    -3.76525e-05
     -2.3174e-05    -2.65681e-05
    -0.000367206    -0.000748174
     -9.1778e-05    -0.000105222
     -4.9833e-05     -7.1796e-05
     -0.00075168     -0.00080431
     -3.2409e-05    -3.46143e-05
    -0.000506629    -0.000525072
    -0.000152988    -0.000287673
     -9.4062e-05    -0.000123549
    -0.000297839    -0.000374366
     -0.00015277    -0.000158425
     -5.6564e-05    -5.83097e-05
     -4.7959e-05    -7.23218e-05
      -8.113e-05    -9.93758e-05
    -0.000468357    -0.000851521
    -0.000151706    -0.000127328
      -7.269e-05    -7.09491e-05
    -0.000649339    -0.000468812
    -0.000275748     -0.00034799
    -0.000138966    -0.000347073
    -0.000181099    -0.000192688
     -3.7654e-05    -3.63701e-05
    -0.000345845       -0.000616
    -0.000522522    -0.000650822
      -0.0014603     -0.00161851
     -5.8521e-05    -7.85848e-05
    -0.000106295    -0.000124713
     -6.7863e-05    -7.48345e-05
     -5.1225e-05    -4.82431e-05
     -6.8461e-05    -8.95747e-05
     -3.8042e-05    -3.85414e-05
      -0.0016284       -0.001856
     -3.2481e-05    -3.71858e-05
    -0.000386238    -0.000779906
