QM Energy	FF Energy
     -3.3367e-05     -4.6939e-05
    -0.000666517    -0.000429957
     -9.1088e-05    -5.14166e-05
      -0.0010892    -0.000648854
    -0.000305236    -0.000152063
     -1.8868e-05    -1.91842e-05
     -5.1634e-05    -5.03728e-05
    -0.000413656    -0.000458964
     -5.5953e-05    -3.29405e-05
     -3.2178e-05    -1.52331e-05
    -0.000152266    -9.98624e-05
     -1.9159e-05    -1.20911e-05
    -0.000515554    -0.000461846
     -1.3743e-05    -6.94321e-06
     -4.1257e-05    -4.05754e-05
     -1.9695e-05    -2.18087e-05
    -0.000993178     -0.00121446
     -6.2791e-05    -4.17269e-05
    -0.000312745    -0.000173546
    -0.000407959    -0.000237995
     -1.2733e-05    -7.93635e-06
     -1.9738e-05    -1.42484e-05
     -0.00111577     -0.00137195
    -0.000195364     -0.00014554
     -9.3332e-05    -5.32708e-05
     -5.2526e-05    -3.22573e-05
    -0.000300689    -0.000247628
     -2.8085e-05    -3.01824e-05
     -0.00154338      -0.0011322
     -0.00163693     -0.00128104
    -0.000114636    -0.000149593
       -0.000119    -8.35176e-05
     -2.6555e-05    -2.01256e-05
     -0.00018652    -0.000121938
    -0.000435716     -0.00143452
      -3.185e-05     -2.2779e-05
     -6.2372e-05    -3.56902e-05
     -0.00103953    -0.000778208
    -0.000720105     -0.00339206
    -0.000922343    -0.000596391
    -0.000765404     -0.00090661
     -0.00196346     -0.00174642
     -0.00211197     -0.00174115
    -0.000718286    -0.000566266
    -0.000119955    -6.35422e-05
    -0.000105662    -5.80038e-05
     -8.8515e-05    -5.03188e-05
     -4.5174e-05    -4.76529e-05
     -2.1403e-05    -1.05137e-05
    -0.000527758    -0.000405701
    -0.000564095    -0.000360606
    -0.000416998    -0.000263071
    -0.000115605    -0.000100175
    -0.000409002    -0.000254351
    -0.000135422    -9.68062e-05
     -0.00107293     -0.00101794
     -0.00134661      -0.0014407
    -0.000538221    -0.000455218
     -1.3686e-05    -8.56588e-06
     -9.0654e-05    -5.63839e-05
     -2.5893e-05    -2.17828e-05
     -0.00169827     -0.00202971
    -0.000171412    -0.000155029
    -0.000251298    -0.000217189
    -0.000184818    -0.000170558
     -1.5721e-05    -8.73112e-06
    -0.000255595    -0.000163906
    -0.000151318     -7.7417e-05
    -0.000414306    -0.000372013
    -0.000824867    -0.000571126
    -0.000947614     -0.00125424
    -0.000458497    -0.000358561
     -0.00128443    -0.000861883
    -0.000727394    -0.000416603
     -0.00026799    -0.000136486
     -0.00188464     -0.00195925
     -6.6272e-05    -4.72819e-05
     -0.00202566     -0.00183871
     -4.5506e-05    -5.92663e-05
     -1.9143e-05    -2.72527e-05
      -0.0002447    -0.000174839
    -0.000274574    -0.000174216
     -1.2637e-05    -1.03959e-05
    -0.000101619    -6.61453e-05
     -0.00336131     -0.00352172
     -1.4745e-05     -1.1136e-05
    -0.000104372    -8.65857e-05
    -0.000251045    -0.000241633
      -0.0016473     -0.00115155
     -1.7687e-05    -9.49269e-06
     -0.00200204     -0.00124585
     -4.0208e-05    -4.11873e-05
    -0.000420236     -0.00024628
     -0.00174674     -0.00203927
     -2.7004e-05    -1.90355e-05
    -0.000508896    -0.000338542
    -0.000452291    -0.000451132
     -2.2302e-05     -1.2694e-05
     -1.9613e-05    -1.18999e-05
    -0.000168221    -0.000169047
     -2.7696e-05     -1.5692e-05
    -0.000319062    -0.000198412
     -0.00108467     -0.00140023
    -0.000231448    -0.000127921
    -0.000637003    -0.000784572
     -6.6013e-05    -7.35233e-05
     -0.00014818    -0.000100478
     -1.6989e-05    -1.08971e-05
     -4.8248e-05    -3.01023e-05
     -0.00150825        -0.00144
    -0.000367428    -0.000362469
     -3.1403e-05    -3.04231e-05
    -0.000149948    -7.78788e-05
     -0.00102678    -0.000597344
     -0.00138929    -0.000980543
     -3.5642e-05    -2.08613e-05
    -0.000392397    -0.000193996
    -0.000130878    -0.000140128
      -2.204e-05    -1.14743e-05
     -6.4389e-05    -3.93938e-05
    -0.000306648    -0.000176029
     -6.5464e-05    -3.92821e-05
    -0.000918879    -0.000825373
     -0.00105435    -0.000655839
     -0.00139603     -0.00114654
     -0.00062931    -0.000470337
     -8.9454e-05    -4.72984e-05
     -3.6563e-05    -2.50719e-05
     -2.8093e-05    -2.45728e-05
     -0.00121546     -0.00120821
      -3.107e-05    -1.64064e-05
     -2.0242e-05    -1.53044e-05
     -7.7818e-05     -4.1437e-05
     -0.00201377     -0.00203917
      -2.165e-05    -2.87061e-05
     -1.6529e-05    -8.84734e-06
     -1.3414e-05    -1.74069e-05
     -3.3831e-05    -1.77144e-05
    -0.000258966    -0.000228551
     -4.8033e-05    -2.67044e-05
     -2.3567e-05    -1.64577e-05
     -0.00165983     -0.00131949
     -7.8075e-05    -7.90376e-05
     -0.00170063     -0.00187724
    -0.000106905    -8.83793e-05
     -7.1225e-05    -3.87454e-05
     -3.4761e-05    -2.11742e-05
    -0.000323324    -0.000188994
     -1.2496e-05    -6.75304e-06
    -0.000614067    -0.000290843
     -8.4248e-05    -7.65498e-05
    -0.000535857    -0.000401162
    -0.000798926    -0.000528583
     -7.2947e-05    -7.22959e-05
    -0.000113773    -8.97195e-05
     -0.00101041    -0.000585932
     -4.6355e-05    -2.97376e-05
    -0.000171319    -0.000197683
     -0.00129285     -0.00118593
      -5.978e-05    -3.85668e-05
     -0.00179042     -0.00165444
    -0.000911366    -0.000501613
    -0.000375499    -0.000399378
    -0.000875997    -0.000496297
     -2.6218e-05    -1.43639e-05
    -0.000660984    -0.000424943
     -0.00168788     -0.00132263
     -0.00130924    -0.000919799
     -1.4696e-05    -1.07343e-05
     -0.00129271     -0.00107572
     -2.9672e-05    -2.89929e-05
     -0.00107785     -0.00109441
     -2.9237e-05    -1.68435e-05
    -0.000107464    -8.17826e-05
     -7.9427e-05    -6.05691e-05
     -6.1505e-05    -4.44656e-05
     -0.00122953    -0.000938115
     -8.9087e-05    -0.000134504
    -0.000295394    -0.000166431
    -0.000207142    -0.000149335
    -0.000155071    -0.000153946
     -3.2904e-05    -2.13456e-05
     -5.8363e-05    -4.96305e-05
     -0.00110424    -0.000694144
    -0.000480726    -0.000244183
    -0.000249371    -0.000213439
     -1.2651e-05    -1.35652e-05
     -0.00167681     -0.00133206
     -7.5918e-05    -3.52633e-05
    -0.000245228    -0.000125041
     -5.7016e-05    -3.89923e-05
     -3.9723e-05    -4.62601e-05
    -0.000254088    -0.000171761
    -0.000223451    -0.000169607
     -0.00025563    -0.000151068
    -0.000596367    -0.000434656
     -0.00131131     -0.00092342
    -0.000237627    -0.000152735
     -0.00112843    -0.000922977
     -0.00165376     -0.00120025
     -0.00179938     -0.00120256
     -9.7933e-05     -5.8285e-05
     -1.4879e-05    -1.63735e-05
    -0.000294987    -0.000157358
     -5.3596e-05    -2.82752e-05
    -0.000856549    -0.000799745
    -0.000130415    -8.30083e-05
    -0.000394951    -0.000205656
     -6.6414e-05    -4.19846e-05
     -0.00125639    -0.000798546
     -3.6346e-05    -2.63084e-05
     -3.6501e-05    -2.33856e-05
     -3.8382e-05    -1.94073e-05
     -0.00330015     -0.00331497
    -0.000987357    -0.000630443
     -2.6802e-05    -1.64677e-05
     -4.1905e-05    -3.25781e-05
    -0.000238463    -0.000145921
     -0.00214917     -0.00167531
     -2.8098e-05    -2.61978e-05
     -5.2111e-05    -3.12569e-05
      -0.0023441     -0.00161516
    -0.000373913     -0.00019598
     -0.00137371     -0.00103158
    -0.000627265    -0.000395139
    -0.000299496     -0.00018815
    -0.000334063     -0.00017995
     -1.5554e-05    -1.14879e-05
       -2.04e-05     -1.4951e-05
     -6.3628e-05     -6.0925e-05
     -9.5952e-05    -0.000139884
     -0.00104041    -0.000639417
     -0.00155635     -0.00115765
     -9.1605e-05    -4.88923e-05
     -0.00159718     -0.00196363
    -0.000284643    -0.000137505
    -0.000169199    -0.000107271
    -0.000835593      -0.0009267
    -0.000227705     -0.00016565
    -0.000594449    -0.000304323
     -1.3198e-05    -1.23144e-05
    -0.000673198     -0.00043546
     -0.00142073     -0.00163794
    -0.000858368    -0.000616117
     -7.9528e-05    -4.82447e-05
     -2.0355e-05    -9.70174e-06
     -1.4918e-05    -1.95356e-05
    -0.000309762    -0.000257712
    -0.000686669      -0.0004945
    -0.000269875    -0.000144351
    -0.000793224    -0.000519105
     -0.00215341      -0.0018042
    -0.000150454    -0.000139215
     -0.00015526    -0.000100431
     -0.00195168     -0.00131643
     -5.2603e-05    -4.40424e-05
     -4.1069e-05    -3.84209e-05
     -0.00263868     -0.00275891
    -0.000207951    -0.000216047
     -0.00193201     -0.00191155
    -0.000259881    -0.000142729
    -0.000513116    -0.000617269
      -2.965e-05    -2.33393e-05
     -6.2357e-05    -3.09517e-05
     -5.5655e-05     -3.3428e-05
     -0.00159951     -0.00178947
    -0.000262539    -0.000344154
     -2.4286e-05     -1.9324e-05
     -0.00205692     -0.00173494
     -5.9353e-05    -2.69967e-05
    -0.000582744    -0.000364448
     -3.2608e-05    -1.69637e-05
    -0.000272083    -0.000155646
     -1.0473e-05    -8.95548e-06
     -3.4499e-05    -2.61051e-05
     -1.6495e-05    -9.05916e-06
    -0.000412537    -0.000252801
    -0.000146831    -0.000133349
     -2.9088e-05     -2.5272e-05
     -7.3432e-05    -7.89601e-05
     -0.00129608    -0.000702804
     -4.2221e-05    -2.41342e-05
     -0.00228277     -0.00158128
     -0.00100482    -0.000665762
    -0.000648715    -0.000384669
     -0.00256213     -0.00234185
     -3.0328e-05    -2.07328e-05
    -0.000808682    -0.000501453
    -0.000331042    -0.000225063
    -0.000427301    -0.000346829
     -4.0861e-05     -4.3069e-05
    -0.000791252    -0.000770392
       -0.001017    -0.000654525
     -0.00158049     -0.00121092
     -4.5241e-05    -3.41431e-05
     -2.6673e-05    -2.20687e-05
      -0.0015216     -0.00206878
      -0.0014164     -0.00103775
     -5.6193e-05    -5.31241e-05
     -2.0547e-05    -1.32567e-05
    -0.000134542    -0.000146741
     -4.0211e-05    -1.81901e-05
      -0.0016735     -0.00165872
      -2.121e-05    -2.15334e-05
     -9.5552e-05    -7.35248e-05
     -4.4626e-05    -2.57426e-05
     -8.5138e-05    -4.73257e-05
     -5.5373e-05    -2.92812e-05
     -6.2402e-05    -3.59528e-05
    -0.000351958    -0.000223228
     -0.00192217     -0.00200195
     -0.00116804    -0.000838078
     -0.00222263      -0.0019405
     -0.00186397     -0.00124985
     -4.2625e-05    -4.57428e-05
    -0.000645937    -0.000704902
    -0.000660114    -0.000611055
     -0.00107533     -0.00112814
     -0.00194982     -0.00134517
     -1.7942e-05    -9.12508e-06
     -1.6495e-05    -1.14536e-05
    -0.000305475    -0.000196198
     -0.00128203     -0.00107549
     -0.00197664     -0.00258049
     -2.8932e-05     -1.4943e-05
    -0.000173686    -0.000146683
    -0.000570648     -0.00029827
     -0.00111494     -0.00142408
      0.00220832     -0.00273648
    -0.000170592    -0.000133968
     -1.9909e-05    -1.35416e-05
     -2.1603e-05    -1.29497e-05
    -0.000409583    -0.000260642
     -0.00011604    -0.000110586
     -0.00229961     -0.00140332
     -4.8189e-05    -4.73766e-05
    -0.000353257    -0.000227328
     -4.8552e-05    -3.60738e-05
    -0.000305923    -0.000168433
    -0.000525965    -0.000466015
     -2.4406e-05    -2.34035e-05
    -0.000128988    -0.000130661
    -0.000931091    -0.000705367
    -0.000275308    -0.000182364
     -7.8163e-05    -4.65545e-05
    -0.000760077    -0.000586252
     -1.0927e-05    -6.74891e-06
     -3.7386e-05    -2.65181e-05
     -5.7508e-05     -4.2495e-05
    -0.000309963    -0.000152222
    -0.000344307    -0.000229039
      -1.757e-05    -1.34404e-05
     -2.1908e-05    -1.93226e-05
     -7.7729e-05    -4.72394e-05
    -0.000684134    -0.000424941
     -3.4257e-05    -2.08185e-05
     -2.8521e-05    -1.91288e-05
    -0.000738713    -0.000585234
    -0.000254039    -0.000137149
      -3.688e-05    -1.93509e-05
     -3.5997e-05    -2.08875e-05
     -4.6809e-05    -2.97216e-05
     -7.0671e-05    -5.46696e-05
    -0.000200398    -0.000143645
     -6.1398e-05    -3.14878e-05
     -0.00013388    -0.000126462
    -0.000499166    -0.000531644
     -2.6995e-05     -1.6033e-05
     -3.5744e-05     -1.9691e-05
     -0.00114832    -0.000940291
    -0.000951602    -0.000582817
     -0.00016942    -0.000112458
     -0.00226568     -0.00186307
     -5.2962e-05    -2.97043e-05
     -0.00152018     -0.00139048
     -0.00013177    -6.81486e-05
     -2.3058e-05    -2.21253e-05
     -5.3061e-05    -6.07481e-05
     -5.5004e-05     -3.7484e-05
     -1.8782e-05    -1.24937e-05
    -0.000449717    -0.000336567
     -0.00112702     -0.00174787
     -0.00028819     -0.00020303
     -0.00251866     -0.00257174
    -0.000235004    -0.000167143
     -5.4737e-05    -4.07185e-05
    -0.000165287    -8.27183e-05
     -2.1731e-05    -1.18423e-05
     -2.8912e-05    -1.96925e-05
    -0.000181542    -0.000178442
    -0.000145291    -8.98677e-05
     -1.4379e-05    -9.40872e-06
    -0.000156115    -9.88268e-05
    -0.000115421    -7.54962e-05
    -0.000125014     -6.7383e-05
      -8.613e-06    -9.33054e-06
     -0.00072515    -0.000406131
    -0.000602301    -0.000364005
    -0.000137357    -8.24398e-05
     -0.00208047     -0.00130309
    -0.000451462    -0.000491237
    -0.000283422     -0.00239214
      -0.0011437    -0.000618984
     -5.5184e-05    -3.57455e-05
    -0.000581024    -0.000415175
     -0.00172507     -0.00195397
     -0.00121937     -0.00100169
     -0.00212339     -0.00188604
     -0.00183976     -0.00225816
    -0.000867822    -0.000731901
     -3.8148e-05    -2.34622e-05
     -0.00128225      -0.0008631
    -0.000132787    -0.000128249
     -0.00116081    -0.000708845
     -0.00116577    -0.000696015
     -1.6632e-05     -1.5134e-05
      -0.0011859     -0.00114876
    -0.000265196    -0.000187067
     -0.00177865      -0.0013985
     -7.1665e-05    -7.16403e-05
     -4.0042e-05    -3.83631e-05
     -3.5835e-05    -4.12143e-05
    -0.000141998    -9.13569e-05
     -4.0388e-05    -2.59502e-05
     -4.5774e-05    -2.69442e-05
    -0.000282368    -0.000155558
    -0.000146465    -9.42863e-05
     -0.00266416     -0.00225233
     -2.2709e-05    -1.40003e-05
    -0.000298593    -0.000174453
    -0.000348279     -0.00022123
     -0.00026773    -0.000138387
    -0.000401974      -0.0001856
    -0.000712687    -0.000437899
     -6.7689e-05    -4.11201e-05
     -6.5552e-05    -4.29184e-05
     -0.00137262     -0.00105081
    -0.000125954    -7.11379e-05
    -0.000166558     -9.3348e-05
     -1.3458e-05    -8.67599e-06
    -0.000346741    -0.000380145
      -4.338e-05     -3.4701e-05
    -0.000826599     -0.00045032
     -0.00260236     -0.00242266
     -0.00181741     -0.00234608
     -4.5394e-05    -2.53221e-05
     -2.2699e-05    -1.35891e-05
    -0.000429135      -0.0002908
     -1.2497e-05    -1.17196e-05
    -0.000975891     -0.00108447
    -0.000774913    -0.000550218
    -0.000232837    -0.000131697
     -0.00082475    -0.000456187
    -0.000369202    -0.000224386
     -0.00234974     -0.00218509
    -0.000460654    -0.000224588
     -0.00105607    -0.000754143
    -0.000348847    -0.000210294
     -0.00211606     -0.00156263
     -0.00184973     -0.00144988
     -0.00113998    -0.000858933
     -2.7351e-05      -2.246e-05
    -0.000680717    -0.000520169
     -8.2028e-05    -4.25749e-05
     -2.4773e-05    -2.26009e-05
     -0.00120353    -0.000684463
    -0.000443697    -0.000451302
     -0.00106362    -0.000776712
      -2.547e-05    -1.35859e-05
     -0.00239383     -0.00289604
     -0.00101272    -0.000527128
    -0.000710433    -0.000582203
     -0.00274623     -0.00170973
    -0.000312198    -0.000298172
     -6.2541e-05    -5.84082e-05
     -0.00115962     -0.00137999
    -0.000404236    -0.000269377
     -1.5876e-05    -1.36972e-05
    -0.000269075    -0.000157004
    -0.000189013     -0.00020767
    -0.000268496    -0.000250108
     -7.9002e-05    -7.29008e-05
     -9.7455e-05    -5.10538e-05
     -0.00148228    -0.000884507
    -0.000118593    -5.71295e-05
    -0.000132451    -8.81453e-05
     -0.00182865     -0.00215251
     -0.00192012     -0.00241559
     -3.1857e-05    -2.72676e-05
     -0.00342535     -0.00357807
     -0.00066788    -0.000509025
    -0.000177118    -0.000200443
     -0.00028104    -0.000168941
     -3.8466e-05    -2.32333e-05
     -4.2761e-05    -2.81866e-05
     -0.00115471    -0.000696404
     -6.8837e-05    -4.29948e-05
    -0.000232561    -0.000231989
     -0.00249873      -0.0016894
    -0.000175773    -0.000238882
     -4.2239e-05    -4.50934e-05
     -5.9189e-05    -3.11335e-05
     -0.00137121     -0.00133614
     -1.5459e-05    -9.85354e-06
     -0.00059139    -0.000892259
     -0.00150311     -0.00123882
      -6.482e-05    -6.19705e-05
     -1.4501e-05    -9.36211e-06
     -0.00053769    -0.000485477
     0.000199794     -0.00457536
     -0.00217956     -0.00214095
     -2.0746e-05    -1.65239e-05
     -4.6104e-05    -2.17933e-05
    -0.000379331    -0.000222637
     -2.7875e-05    -2.91436e-05
    -0.000247278    -0.000296038
     -2.8945e-05    -2.17392e-05
     -0.00263378     -0.00206217
    -0.000128737    -0.000133821
    -0.000214982      -0.0001781
      -7.084e-05    -6.51503e-05
     -0.00053106    -0.000345882
     -0.00260396     -0.00241166
     -0.00120091     -0.00129553
     -3.3529e-05    -1.66556e-05
     -1.5079e-05    -6.94297e-06
     -0.00219434     -0.00126797
     -3.6791e-05    -2.37746e-05
    -0.000273974     -0.00013825
     -6.2024e-05    -5.29492e-05
    -0.000521282    -0.000542206
    -0.000266559    -0.000140352
    -0.000138644    -0.000143039
    -0.000126401    -7.96532e-05
      -9.759e-06     -8.3586e-06
    -0.000899385    -0.000668078
     -0.00121295     -0.00113173
     -3.7492e-05    -3.06706e-05
      -0.0021947     -0.00164011
    -0.000216581    -0.000187098
       -0.002614     -0.00338618
    -0.000106808    -5.29155e-05
     -0.00091077    -0.000452461
    -0.000910147    -0.000746908
     -1.1507e-05    -8.47499e-06
    -0.000678834    -0.000422795
    -0.000204768    -0.000119002
     -3.7717e-05    -3.28273e-05
     -0.00175561     -0.00138252
      -8.507e-05     -8.8123e-05
    -0.000703597    -0.000568635
    -0.000479677    -0.000271019
    -0.000441499     -0.00022165
     -8.6589e-05     -4.3741e-05
     -0.00117516    -0.000640128
    -0.000280899    -0.000290045
     -2.2436e-05    -1.98008e-05
     -6.6602e-05    -4.81427e-05
     -1.6141e-05    -1.18779e-05
    -0.000687515    -0.000473769
    -0.000108499    -7.98209e-05
    -0.000495384    -0.000552858
     -0.00180252     -0.00196134
     -0.00170675     -0.00203918
     -4.2834e-05     -3.7227e-05
    -0.000571069    -0.000312334
    -0.000274485    -0.000149839
    -0.000164482    -9.20238e-05
     -2.1616e-05    -1.89967e-05
     -5.2466e-05    -4.77359e-05
    -0.000428765    -0.000322131
    -0.000427066    -0.000314756
    -0.000109535     -5.9514e-05
     -6.2481e-05    -5.20981e-05
     -3.2801e-05    -2.11352e-05
     -1.4149e-05    -1.29637e-05
     -6.1317e-05    -6.37212e-05
    -0.000583121    -0.000338245
     -2.9405e-05     -2.9104e-05
     -1.1252e-05    -9.29536e-06
    -0.000158088    -0.000171567
     -1.6873e-05    -1.53466e-05
     -0.00151941     -0.00149247
    -0.000187668    -0.000189942
      -1.056e-05    -5.88377e-06
    -0.000712837    -0.000522527
    -0.000130838    -8.41662e-05
    -0.000488884    -0.000271703
    -0.000412203    -0.000187079
     -8.8026e-05    -5.62094e-05
    -0.000153211    -0.000162489
     -0.00172723     -0.00141558
    -0.000353342    -0.000310058
     -2.1633e-05    -1.89081e-05
    -0.000114834    -5.99518e-05
      -9.428e-06    -1.06756e-05
     -0.00223242     -0.00140798
     -4.1489e-05    -2.25194e-05
     -1.7116e-05    -1.44959e-05
     -5.4062e-05    -4.27324e-05
    -0.000332536    -0.000174128
     -0.00216092      -0.0015669
     -0.00091844    -0.000521836
    -0.000485072    -0.000342334
     -6.5962e-05    -3.88221e-05
    -0.000745461    -0.000610343
    -0.000979691    -0.000922838
    -0.000471998    -0.000460723
     -7.2169e-05    -8.12379e-05
     -0.00182556     -0.00157361
     -2.5759e-05    -3.22015e-05
     -9.2536e-05    -8.70655e-05
     -0.00278152     -0.00298103
      -2.491e-05    -1.80522e-05
     -0.00145004    -0.000987689
    -0.000337585    -0.000197179
    -0.000326693    -0.000345285
    -0.000767221    -0.000495409
      -0.0017644     -0.00160344
     -0.00277229     -0.00188386
      -0.0017654     -0.00122019
     -3.2122e-05    -2.42035e-05
      -1.744e-05    -1.21262e-05
     -0.00083031    -0.000617411
     -7.6179e-05    -3.47975e-05
    -0.000978057     -0.00125171
     -9.6064e-05    -9.66686e-05
     -3.5217e-05    -3.27825e-05
     -1.4229e-05    -7.34322e-06
      -8.082e-05    -5.32088e-05
     -3.1066e-05    -1.82108e-05
    -0.000128438    -0.000101768
    -0.000887423     -0.00101881
     -0.00118285    -0.000720642
    -0.000176063    -8.63371e-05
     -1.7801e-05    -1.04033e-05
     -0.00148895    -0.000844621
     -0.00188735      -0.0020232
     -1.2105e-05     -7.1117e-06
    -0.000339717    -0.000197815
    -0.000559443    -0.000409392
    -0.000172526    -0.000121425
     -2.4635e-05     -1.6569e-05
    -0.000417672    -0.000264531
     -0.00132696      -0.0013091
     -4.0917e-05    -4.02366e-05
    -0.000951997    -0.000845452
     -5.7316e-05    -3.28567e-05
     -0.00157008      -0.0013281
    -0.000835519    -0.000594912
     -1.0763e-05    -8.97539e-06
      -6.383e-05     -5.2544e-05
    -0.000111693    -5.68184e-05
    -0.000273773    -0.000188606
     -0.00101299    -0.000730044
    -0.000467444    -0.000253598
     -0.00128903     -0.00149121
     -0.00182146     -0.00124589
      -9.711e-05    -7.41509e-05
    -0.000355838    -0.000256521
     -0.00267346     -0.00255819
     -0.00184942     -0.00173911
     -1.0684e-05    -8.05172e-06
    -0.000916695    -0.000630991
     -0.00048645    -0.000449736
    -0.000728783    -0.000343245
    -0.000483059     -0.00030068
    -0.000169242    -9.54738e-05
     -0.00205919     -0.00125697
     -1.6711e-05    -2.03635e-05
     -1.3454e-05    -1.01765e-05
      -9.188e-06    -7.92081e-06
    -0.000984518    -0.000544527
    -0.000100805    -8.42746e-05
     -5.6155e-05    -4.79363e-05
     -0.00125015     -0.00131698
     -1.7183e-05    -1.14326e-05
    -0.000967591    -0.000637378
    -0.000509391    -0.000350408
    -0.000103576    -6.07076e-05
    -0.000449658    -0.000515078
    -0.000222567    -0.000108503
     -4.0095e-05    -2.48679e-05
     -6.4572e-05    -5.15574e-05
    -0.000107394     -5.8115e-05
    -0.000902894    -0.000744686
    -0.000160016    -0.000157597
     -5.7849e-05     -3.3846e-05
    -0.000996839     -0.00103464
     -0.00055906    -0.000363822
    -0.000476644    -0.000242141
    -0.000320572    -0.000281893
     -1.1656e-05    -1.22274e-05
    -0.000894178    -0.000592232
    -0.000951823     -0.00101806
     -0.00208287     -0.00175198
     -4.5756e-05     -4.0513e-05
     -8.5512e-05    -5.95495e-05
     -4.6466e-05    -2.70886e-05
     -2.7523e-05    -1.53336e-05
     -6.8073e-05    -3.57049e-05
