QM Energy	FF Energy
     -0.00263693       -0.003051
      -0.0044093     -0.00638296
     -0.00335504     -0.00261871
    -0.000771242    -0.000817186
     -0.00696537     -0.00745778
    -0.000559385    -0.000686346
      -0.0183811      -0.0181785
    -0.000196413    -0.000243598
      5.4962e-05     7.13327e-05
    -0.000826059     -0.00107203
     -0.00105999     -0.00142809
     -9.9452e-05    -0.000171144
    -0.000306802       -0.000416
       -0.016567      -0.0155145
     -4.5352e-05    -5.78183e-05
    -0.000722152    -0.000663659
    -0.000715571    -0.000488016
     -0.00489793     -0.00646835
     0.000451073     0.000334411
      -0.0109099      -0.0111072
      0.00016378       2.486e-05
     -0.00120265     -0.00181832
      -0.0131207       -0.013211
     -0.00010799    -0.000310458
     -0.00252515     -0.00255159
     -0.00207531     -0.00212901
      9.4396e-05     0.000198951
     -8.8789e-05     1.89008e-05
    -0.000509534    -0.000488154
     0.000117319     0.000176479
      -0.0019462     -0.00171492
     -0.00350572     -0.00345289
     -0.00129148     -0.00114525
     -0.00126872     -0.00138954
    -0.000145905    -0.000223662
    -0.000471642    -0.000642192
      -2.415e-06    -3.61188e-05
    -0.000432277    -0.000430893
      -0.0141015      -0.0131648
     -0.00103937     -0.00067878
    -0.000282718     -0.00028593
     -0.00119477     -0.00107913
     -0.00524767     -0.00501186
     -0.00851696     -0.00837948
    -0.000579743    -0.000528196
     -0.00123917     -0.00154523
     -0.00057196    -0.000542157
     -0.00029326    -0.000316088
     -0.00080659    -0.000871574
    -0.000557688    -0.000871098
    -0.000141542    -0.000241066
     -0.00315529     -0.00313213
     -0.00363078     -0.00392052
     -0.00734074     -0.00823442
      -0.0031237     -0.00350417
      2.0904e-05      -0.0001821
     -0.00039039    -0.000420966
    -0.000359445     -0.00028833
     -0.00349339     -0.00255803
     0.000223409     0.000319973
     0.000191253     5.74369e-05
     0.000106363    -0.000103086
     -0.00910013     -0.00879988
    -0.000199831    -0.000453335
    -0.000199827    -0.000138179
     -3.6191e-05    -7.64847e-05
     0.000449857     0.000370798
     -0.00173694     -0.00198614
    -0.000640114    -0.000615614
      -7.349e-06     -0.00016607
     -0.00945405     -0.00917061
      3.8948e-05    -0.000244269
     -0.00574079     -0.00701925
    -0.000493925    -0.000711815
    -0.000886907    -0.000676352
    -0.000159493    -0.000172744
     -0.00154917     -0.00143979
     0.000346922     0.000306849
     -0.00231455     -0.00210317
    -0.000229533    -0.000331474
     -0.00218242      -0.0025504
     -0.00458369     -0.00432849
    -0.000101908    -0.000333953
     0.000263642    -0.000111916
     -0.00512506     -0.00448998
     0.000127901    -2.75811e-06
    -0.000250979    -0.000435583
     -0.00417485     -0.00420696
      2.1255e-05    -0.000129158
     -0.00464842     -0.00495248
     -0.00462985     -0.00450329
     -0.00118887     -0.00138702
      -0.0042848     -0.00342881
     0.000281346     0.000223653
     -0.00222021     -0.00354011
     -0.00693999     -0.00729606
     -0.00692886     -0.00632483
      7.8587e-05    -9.81843e-05
     -0.00767011     -0.00806862
     0.000142677     0.000132937
      -0.0081591      -0.0091321
     0.000115358     3.18508e-05
    -0.000668908    -0.000703721
    -0.000191881    -0.000242844
    -0.000490651    -0.000591432
     -0.00817531     -0.00776024
    -0.000397463    -0.000455053
     -0.00158021     -0.00127125
      -0.0014324     -0.00130786
    -0.000326232    -0.000789134
    -0.000112825     3.74897e-05
    -0.000347792    -0.000581469
     -0.00435492     -0.00421426
     -0.00252951     -0.00193324
     -0.00073684     -0.00073392
     0.000236134     0.000204419
      -0.0114255      -0.0117118
     -2.1623e-05     0.000245709
     -0.00115376    -0.000749357
    -0.000534614    -0.000582421
     -7.1538e-05    -0.000140437
    -0.000817255     -0.00136709
     -0.00160588     -0.00145781
     -0.00142529     -0.00134868
     -0.00229809     -0.00299895
     -0.00517026     -0.00602349
     -0.00124974     -0.00158755
     -0.00401022     -0.00649167
     -0.00659705     -0.00701606
     -0.00623934     -0.00673836
    -0.000178081    -0.000389152
     -5.0456e-05    -0.000133176
     -0.00103815     -0.00102062
    -0.000420248    -0.000429569
     -0.00471289     -0.00520416
    -0.000646954     -0.00053555
     -0.00200701     -0.00184879
    -0.000604094    -0.000534413
      -0.0046912     -0.00438948
    -0.000323428    -0.000460232
    -0.000396854    -0.000403574
      3.3569e-05    -9.13639e-05
      -0.0236527      -0.0236614
     -0.00496269     -0.00424694
    -0.000412072    -0.000202899
    -0.000690354    -0.000840218
     -0.00152342     -0.00118018
      -0.0127293      -0.0114152
       2.574e-06     6.61144e-05
      0.00013742      0.00011705
      -0.0115491     -0.00922122
     -0.00181728     -0.00162239
     -0.00469086     -0.00700843
     -0.00279563     -0.00277533
     -0.00167582     -0.00178764
     -0.00160164     -0.00143204
    -0.000326468     -0.00038734
    -0.000188719    -0.000353644
     -3.4878e-05     5.79344e-05
    -0.000379901    -0.000511203
     -0.00339016     -0.00373062
     -0.00865432     -0.00836488
     -0.00017789    -0.000130398
     -0.00604106     -0.00726939
    -0.000561897    -0.000658008
    -0.000422734     -0.00051879
     -0.00267739     -0.00179874
     -0.00186202      -0.0021333
     -0.00283862     -0.00202518
    -0.000103103    -0.000201751
     -0.00338826     -0.00334665
      -0.0120346      -0.0123398
     -0.00404097     -0.00421248
     0.000303128      8.6717e-05
    -0.000439163    -0.000286195
      -5.126e-05    -9.91532e-07
     -0.00177018      -0.0020451
     -0.00347647     -0.00346247
     -0.00102381    -0.000790731
     -0.00363463     -0.00355047
      -0.0100692      -0.0106174
     -0.00102746     -0.00111368
    -0.000783639     -0.00072519
      -0.0109164      -0.0101179
    -0.000546797    -0.000529739
      4.3969e-05    -0.000156978
      -0.0171445      -0.0158939
    -0.000311967    -0.000461449
     -0.00864142     -0.00895226
    -0.000714954     -0.00111432
      -0.0015494     -0.00144435
    -0.000131843    -0.000113105
    -0.000468001    -0.000391835
    -0.000510312    -0.000442749
     -0.00602874     -0.00526075
    -0.000831403    -0.000976697
     0.000121868     0.000112363
      -0.0106292     -0.00999846
     -0.00063208    -0.000379818
     -0.00264572     -0.00252249
    -0.000351879    -0.000287647
     -0.00069754     -0.00094975
     0.000143415     0.000170963
    -0.000243514    -0.000352181
     0.000170032     8.49016e-05
     -0.00256235     -0.00259956
     -0.00099559     -0.00114612
    -0.000348903    -0.000305175
      0.00012493     0.000111623
     -0.00629092     -0.00567248
    -0.000432422    -0.000542806
      -0.0109626     -0.00958672
     -0.00476733     -0.00473252
     -0.00323654     -0.00281915
      -0.0167775      -0.0161755
      6.3768e-05    -6.16708e-05
     -0.00304321      -0.0038023
     -0.00204336     -0.00231304
     -0.00228476     -0.00253397
     -5.7687e-05    -0.000237606
      -0.0026439     -0.00260226
       -0.005704     -0.00505714
      -0.0101901      -0.0100659
    -0.000230181    -0.000455815
    -0.000124697    -6.81684e-05
      -0.0170179       -0.017374
     -0.00734988     -0.00714189
    -0.000375405    -0.000379613
     -1.4105e-05    -0.000100901
    -0.000253304    -0.000433687
    -0.000567638    -0.000418134
      -0.0111292       -0.011488
    -0.000142636    -0.000384585
    -0.000295764       -0.000561
    -0.000428899    -0.000283337
    -0.000551464    -0.000448801
     -7.3704e-05    -9.34454e-05
     0.000287721     0.000116819
     -0.00208698     -0.00211283
        -0.01297      -0.0134738
     -0.00611478     -0.00695241
     -0.00939407      -0.0101531
     -0.00880542     -0.00723725
      1.8295e-05    -9.50953e-05
    -0.000548927     -0.00114788
     -0.00262675     -0.00286046
     -0.00444271     -0.00511955
     -0.00820047     -0.00856022
    -0.000206819    -0.000140882
      0.00016519     0.000105115
     -0.00125128     -0.00160011
     -0.00636161     -0.00621948
      -0.0186327       -0.019168
     0.000396687     0.000357406
     -0.00101194    -0.000914357
       -0.002022     -0.00211554
     -0.00403974     -0.00482949
      -0.0300093      -0.0274201
    -0.000557308     -0.00108697
    -0.000121973     4.29555e-05
    -0.000325989    -0.000419327
     -0.00188703     -0.00214741
    -0.000291439    -0.000363415
     -0.00995974       -0.012777
     0.000152027     0.000208412
     -0.00166935      -0.0016297
    -0.000427839    -0.000165592
    -0.000997796     -0.00126685
     -0.00167678     -0.00147587
     -7.6728e-05    -7.67586e-06
    -0.000229115    -0.000348093
     -0.00476912     -0.00542594
    -0.000957448     -0.00147394
     -0.00013924    -0.000188829
     -0.00519577     -0.00503359
      4.4651e-05      2.4774e-05
    -0.000431277     -0.00039669
     -5.2962e-05    -0.000165715
     -0.00175686     -0.00111546
     -0.00149333      -0.0018145
    -0.000285646    -0.000228772
    -0.000174692    -0.000305487
    -0.000572535    -0.000323497
     -0.00270674     -0.00277534
     -0.00018522    -0.000324873
     0.000131064     2.86008e-06
     -0.00290067     -0.00333209
     -0.00123023     -0.00117951
    -0.000404199    -0.000395352
     0.000149987     0.000112049
      -2.084e-05    -9.34509e-05
     -8.1223e-05    -0.000290208
     -0.00113531     -0.00136335
     0.000234145     5.27818e-05
     -0.00077674    -0.000872625
     -0.00113857     -0.00119567
    -0.000301351    -0.000319394
    -0.000424325     -0.00042028
     -0.00718968     -0.00771519
     -0.00455713     -0.00387846
    -0.000588198    -0.000658854
      -0.0150642      -0.0139745
    -0.000482747    -0.000420526
       -0.010169      -0.0109955
    -0.000368612    -0.000203216
     -2.9026e-05    -7.25563e-05
    -0.000174428    -0.000307363
       1.718e-05    -0.000186298
    -0.000174749    -0.000243838
     -0.00237651     -0.00256857
      -0.0182963      -0.0168974
    -0.000724685      -0.0011144
       -0.012902      -0.0126995
     -0.00114442     -0.00120467
    -0.000115863    -0.000310204
    -0.000914552    -0.000746418
    -0.000236462    -0.000170706
     -0.00032659    -0.000287085
     -0.00047714    -0.000345886
    -0.000552745    -0.000625923
      7.8394e-05     1.11927e-05
    -0.000724841     -0.00109064
     -0.00063834    -0.000672976
    -0.000748621    -0.000684114
      2.2368e-05    -9.98817e-05
     -0.00328125     -0.00286143
     -0.00245677     -0.00242275
    -0.000667551     -0.00082064
     -0.00870942     -0.00697713
     -0.00050255    -0.000616857
      -0.0247708      -0.0228478
     -0.00467305     -0.00361191
    -0.000329993    -0.000396202
     -0.00248697     -0.00323363
      -0.0062131     -0.00603435
     -0.00614285     -0.00659162
     -0.00981945     -0.00996917
      -0.0119694      -0.0128293
     -0.00339848     -0.00382271
      -5.303e-05    -4.43941e-05
     -0.00672825     -0.00653903
    -0.000411946    -0.000772874
     -0.00658401      -0.0064013
     -0.00494261     -0.00421013
    -0.000135376    -0.000246844
     -0.00470656      -0.0051405
     -0.00138078     -0.00143674
     -0.00885692     -0.00838823
    -0.000443115    -0.000551977
    -0.000144219    -7.71032e-05
       5.381e-05    -0.000102359
    -0.000209445    -0.000458536
    -0.000571188    -0.000562933
     -8.9088e-05    -0.000175277
     -0.00152287     -0.00120741
    -0.000605645    -0.000882379
      -0.0129342      -0.0125437
     0.000124265     4.03548e-05
     -0.00154409      -0.0014002
     -0.00203783     -0.00178942
    -0.000510947    -0.000802076
     -0.00123269     -0.00104254
     -0.00364872     -0.00333063
     -3.1767e-05     -0.00013908
    -0.000332392    -0.000420862
     -0.00800956     -0.00769905
    -0.000371686     -0.00036275
    -0.000942503    -0.000871588
      1.7584e-05    -6.93036e-05
     -0.00054601    -0.000285129
    -0.000120097    -0.000459283
     -0.00295845     -0.00377521
      -0.0176798      -0.0185823
     -0.00791234     -0.00901343
     -0.00044863    -0.000401374
     0.000304241     0.000179963
     -0.00266057     -0.00257642
      6.0102e-05     9.52654e-05
      -0.0102202      -0.0103112
     -0.00498146     -0.00511893
     -0.00118768     -0.00101042
     -0.00389152     -0.00328428
     -0.00184811     -0.00149175
      -0.0208981      -0.0192845
     -0.00147864     -0.00154508
     -0.00670198     -0.00789618
     -0.00161499     -0.00141424
     -0.00767264      -0.0070666
      -0.0107052      -0.0107712
     -0.00653973     -0.00684684
    -0.000331132    -0.000352219
     -0.00274417     -0.00306008
    -0.000679981    -0.000708566
     0.000209339     0.000196309
     -0.00531104     -0.00395466
     -0.00156769     -0.00178009
      -0.0055763     -0.00621758
    -0.000306995    -0.000170231
      -0.0237459      -0.0233591
     -0.00440027     -0.00468865
     -0.00339574     -0.00349101
      -0.0118053      -0.0147308
     -0.00100055    -0.000751983
     -3.6109e-05    -0.000123986
     -0.00276243     -0.00302382
     -0.00274379     -0.00325158
     -5.5691e-05    -0.000120271
     -0.00131862     -0.00156036
    -0.000214405    -0.000424872
    -0.000397543    -0.000701996
    -0.000388105     -0.00023136
    -0.000104247    -0.000292472
     -0.00669044     -0.00519125
    -0.000846153     -0.00052347
    -0.000863061    -0.000552756
      -0.0187364      -0.0167875
      -0.0121297      -0.0127382
     -6.5774e-05    -0.000371793
      -0.0209269      -0.0187206
      -0.0028294     -0.00323973
       6.114e-06     2.84837e-06
     -0.00159974     -0.00178502
      0.00013026     0.000118404
      5.9434e-05     1.44881e-05
     -0.00473938     -0.00410762
     0.000170758     1.12856e-06
     -0.00114596     -0.00183912
      -0.0113936     -0.00973561
    -0.000218612    -0.000628287
     -3.1877e-05    -4.04868e-05
    -0.000423664    -0.000277476
     -0.00694917     -0.00754572
     0.000104955    -3.29335e-06
     -0.00177019     -0.00257776
     -0.00650169     -0.00656993
     -6.5922e-05    -1.32671e-05
    -0.000195034    -0.000305979
     -0.00144965     -0.00206009
      -0.0323143      -0.0315975
      -0.0159226      -0.0152688
     -0.00035252     -0.00037939
    -0.000388344    -0.000284306
     -0.00170887     -0.00198119
     0.000240426     0.000204782
    -0.000925453     -0.00151344
    -0.000180767    -0.000386649
      -0.0138791      -0.0145589
    -0.000201295     -0.00036494
     -0.00105093     -0.00134646
    -0.000531579    -0.000690313
     -0.00312656     -0.00315218
      -0.0128039      -0.0174432
     -0.00479921     -0.00522742
     0.000203481     0.000306226
    -0.000274718     -0.00015724
      -0.0105824      -0.0113087
    -0.000630703    -0.000457468
     -0.00131991    -0.000945882
    -0.000311324     -0.00049987
     -0.00150369    -0.000911764
     -0.00130142    -0.000906026
    -0.000238748    -0.000179303
     0.000170736    -0.000134997
     0.000181923     0.000225101
     -0.00552436     -0.00603719
     -0.00925172      -0.0099395
    -0.000291174    -0.000307757
      -0.0122423      -0.0102024
    -0.000569514     -0.00057003
      -0.0192083      -0.0194367
    -0.000940721    -0.000759241
     -0.00404867     -0.00459766
     -0.00635241     -0.00634404
    -0.000211604    -0.000192737
      -0.0038396     -0.00406897
    -0.000816538    -0.000976094
     -2.5821e-05    -0.000171115
     -0.00947757     -0.00930034
    -0.000375698    -0.000520307
     -0.00284951     -0.00396384
     -0.00226906     -0.00181875
     -0.00213644     -0.00153203
     -0.00062317    -0.000358664
     -0.00515379     -0.00362438
     -0.00104292    -0.000619859
      -1.629e-05    -0.000166482
        -0.00039     -0.00029162
    -0.000207137    -0.000295911
     -0.00379752     -0.00355832
     -0.00118625     -0.00130744
     -0.00192217     -0.00124859
     -0.00669939       -0.007181
     -0.00799379     -0.00733783
      0.00014668      6.1305e-05
     -0.00242367     -0.00219856
     -0.00150518     -0.00168048
     -7.8496e-05    -0.000334177
     0.000173689     0.000126589
    -0.000423843     -0.00065876
     -0.00243794     -0.00268171
     -0.00149393     -0.00193981
     -0.00067383    -0.000578005
    -0.000625335    -0.000679699
       3.387e-06     2.20089e-05
     0.000165895     0.000225132
      8.7721e-05      7.0672e-05
     -0.00272105     -0.00285214
     0.000232536     0.000157733
    -0.000119194    -0.000196741
      -0.0003943    -0.000551806
     -3.3439e-05    -9.35746e-05
      -0.0067867     -0.00864988
    -0.000538476    -0.000682271
     0.000176009     7.49654e-05
     -0.00177088     -0.00325044
     -0.00107685     -0.00124414
     -0.00207557      -0.0021577
     -0.00140826     -0.00108804
    -0.000598832    -0.000658576
    -0.000536385    -0.000466353
      -0.0111717      -0.0110601
     -0.00198747     -0.00202155
     -5.3763e-05    -0.000138777
    -0.000838269    -0.000886818
     0.000130706     0.000150427
     -0.00877399     -0.00939776
    -0.000360951    -0.000417705
    -0.000112909    -9.63863e-05
    -0.000346743    -0.000388736
    -0.000924988    -0.000935857
       -0.011854      -0.0129894
     -0.00410789     -0.00336222
     -0.00151769     -0.00227706
    -0.000339807    -0.000137896
     -0.00327083     -0.00406745
     -0.00299187     -0.00253794
     -0.00285101     -0.00318745
    -0.000348559     -0.00051681
     -0.00835782     -0.00764915
     0.000131545     0.000161317
    -0.000348102    -0.000676102
      -0.0204352      -0.0215398
     0.000509141     0.000371057
     -0.00659749     -0.00609252
     -0.00186825     -0.00130632
     -0.00124917     -0.00117863
     -0.00368397     -0.00367301
     -0.00976367      -0.0125901
      -0.0171245      -0.0175439
     -0.00842918     -0.00735448
     0.000445436     0.000330206
      3.1054e-05    -4.15739e-05
     -0.00551388     -0.00574383
    -0.000774505    -0.000515756
     -0.00282004     -0.00369735
    -0.000331179    -0.000249924
    -0.000147013    -0.000420331
    -0.000218904    -0.000190011
    -0.000522753    -0.000505539
     0.000248306     0.000166143
     -0.00104689     -0.00119411
     -0.00352307      -0.0043481
     -0.00572301     -0.00504904
     -0.00112759    -0.000755253
     -0.00021761    -0.000214471
     -0.00640566      -0.0048247
      -0.0116882      -0.0123049
    -0.000204181    -0.000231421
     -0.00214158     -0.00175863
     -0.00276827     -0.00345382
    -0.000503413     -0.00108924
     -0.00033415     -0.00040472
     -0.00208359     -0.00185424
     -0.00547007     -0.00582972
    -0.000208713    -0.000485886
      -0.0082741     -0.00779655
     -7.6598e-05    -0.000146585
     -0.00916614      -0.0095427
     -0.00430308     -0.00433038
     -0.00012299    -0.000258144
    -0.000530301    -0.000505674
    -0.000813744    -0.000540417
     -0.00106759     -0.00127309
     -0.00329833     -0.00479383
     -0.00163396     -0.00221206
     -0.00369295     -0.00238929
     -0.00749535     -0.00824981
    -0.000695677    -0.000694172
     -0.00106977     -0.00180644
      -0.0152784      -0.0186279
     -0.00837925     -0.00826977
      -4.279e-05    -0.000174138
     -0.00536512     -0.00516189
     -0.00250319      -0.0023502
     -0.00271934      -0.0025589
     -0.00226551     -0.00225615
    -0.000889572    -0.000782043
      -0.0101871      -0.0104633
     0.000157687    -1.08906e-05
      0.00035986     0.000288895
     -9.0569e-05    -0.000207982
     -0.00449309      -0.0048818
    -0.000872238     -0.00109151
    -0.000497926    -0.000499809
     -0.00480407     -0.00485394
    -0.000310422    -0.000259145
     -0.00301415     -0.00385891
     -0.00271653     -0.00305379
     0.000135221    -0.000157222
     -0.00231243     -0.00258201
     -0.00131972    -0.000905697
    -0.000715497    -0.000803722
    -0.000371003    -0.000435907
    -0.000568974    -0.000643203
     -0.00539683     -0.00600674
    -0.000204829    -0.000111198
    -0.000594083    -0.000569925
     -0.00370407     -0.00284806
     -0.00256128     -0.00250809
      -0.0016561     -0.00160673
     -0.00114865     -0.00144154
     0.000175742     2.84636e-05
     -0.00417055     -0.00462013
     -0.00402681     -0.00484593
      -0.0119825      -0.0113037
     -0.00062867    -0.000832399
      0.00021178    -2.27678e-05
     0.000145329     5.32732e-05
    -0.000134248    -0.000149137
     0.000125655     1.59346e-05
      2.1385e-05     9.61038e-06
      -0.0118921      -0.0137892
     -9.2403e-05     -0.00016469
     -0.00493979     -0.00525382
    -0.000283397    -0.000301183
    -0.000808174    -0.000677135
       -0.024083      -0.0262099
    -0.000117191    -1.12157e-05
    -0.000358236    -0.000333035
     -8.6393e-05    -9.01941e-05
     -0.00106992    -0.000931214
      1.3032e-05    -0.000157506
     -0.00214528     -0.00157513
      -0.0115227      -0.0126053
     0.000317825     0.000276377
     -0.00435082     -0.00435745
    -0.000153313    -0.000311893
    -0.000753647    -0.000662173
     -0.00364508     -0.00378463
    -0.000673654    -0.000541122
     -0.00104162      -0.0007076
      -0.0112864      -0.0115631
     0.000185488     0.000342784
     -0.00326051      -0.0031202
     -0.00113556     -0.00113037
      -0.0133231      -0.0123265
    -0.000633925    -0.000559704
       -0.002116     -0.00267105
     -0.00265665     -0.00247521
     -3.0482e-05    -2.83309e-05
      -0.0116617      -0.0110004
     -0.00163835     -0.00122452
    -0.000327985    -0.000551036
      9.2652e-05     0.000269073
       6.524e-05    -1.52201e-05
     0.000334287     0.000258752
    -0.000256968    -0.000198701
    -0.000232134    -0.000356233
     0.000114096     9.36671e-05
     -0.00433204     -0.00477443
     -0.00167498     -0.00192377
      -0.0205201      -0.0186533
     -4.3714e-05     2.25407e-05
     -1.2294e-05     1.58643e-05
    -0.000706241    -0.000672441
     -0.00468393     -0.00578661
     -0.00526768     -0.00523213
     -0.00909243     -0.00735559
    -0.000838861    -0.000886925
     -0.00743653     -0.00809954
     -2.9281e-05    -3.21893e-05
     -0.00616122     -0.00637677
     -0.00662538      -0.0073469
     -0.00182627     -0.00216642
     -0.00072639    -0.000774154
     -0.00238459     -0.00257591
    -0.000321584     -0.00049666
     -0.00151543     -0.00113841
     -0.00240876     -0.00279996
     -0.00021845     1.03361e-05
     -0.00175442     -0.00186185
      8.0635e-05    -0.000105718
    -0.000383794    -0.000335666
    -0.000181103    -0.000319531
     -8.2308e-05    -6.79796e-05
      -0.0112208      -0.0122808
     -0.00215517     -0.00220593
     -0.00112965     -0.00099835
     -9.9321e-05     9.94689e-07
      -0.0100494     -0.00886606
    -0.000820124    -0.000756536
     -0.00523665     -0.00410545
      -0.0077667     -0.00854469
    -0.000918961     -0.00135966
     -0.00235388     -0.00283048
     -0.00399566      -0.0042702
    -0.000520761    -0.000739912
     0.000444834     0.000325525
     -3.9847e-05     5.46991e-05
     -0.00253407     -0.00285809
