QM Energy	FF Energy
     -0.00258084     -0.00243616
     -0.00137937     -0.00125316
     -0.00123328     -0.00133453
     -0.00247754      -0.0025077
     -0.00243636     -0.00254864
     -0.00293771     -0.00263654
     -0.00443731     -0.00472153
     -0.00607767     -0.00653103
     -0.00275146     -0.00252804
     -0.00585136     -0.00656907
     -0.00855808     -0.00803146
     -0.00688242     -0.00761931
     -0.00191706     -0.00172246
     -0.00104264     -0.00104236
     -0.00280242     -0.00236049
     -0.00112086     -0.00101361
     -0.00669031     -0.00739856
     -0.00233238     -0.00236542
     -0.00337338     -0.00310392
     -0.00154756     -0.00149685
     -0.00495555     -0.00464105
     -0.00118935     -0.00118305
     -0.00102503    -0.000918278
     -0.00123078     -0.00100528
      -0.0164999      -0.0160413
     -0.00599726      -0.0060719
     -0.00104667    -0.000976057
     -0.00148322      -0.0015138
      -0.0029098     -0.00294923
      -0.0103018      -0.0104302
     -0.00116556     -0.00128823
     -0.00142269     -0.00116483
     -0.00928145       -0.010078
     -0.00305858     -0.00289294
      -0.0067632     -0.00727734
     -0.00442485     -0.00431958
     -0.00361374     -0.00319753
     -0.00256324     -0.00256052
    -0.000875675    -0.000779718
    -0.000850891    -0.000751348
     -0.00121291     -0.00134687
     -0.00188767     -0.00217674
     -0.00454675     -0.00511657
     -0.00913644     -0.00977567
     -0.00172101     -0.00149066
     -0.00993616      -0.0128006
     -0.00308507     -0.00257157
     -0.00268494     -0.00226723
      -0.0048118     -0.00622769
     -0.00330529     -0.00316464
     -0.00372524     -0.00382908
    -0.000988292    -0.000963246
     -0.00595676     -0.00483737
      -0.0119242      -0.0118536
     -0.00542439     -0.00579089
     -0.00212035     -0.00179753
    -0.000754197    -0.000682657
    -0.000866958    -0.000939087
     -0.00438864     -0.00445815
      -0.0054459     -0.00576428
      -0.0027165     -0.00239273
     -0.00615636     -0.00615106
      -0.0109348      -0.0119506
     -0.00225874     -0.00240817
     -0.00195584     -0.00186736
      -0.0087595     -0.00843709
     -0.00176393     -0.00185612
     -0.00160425     -0.00183979
      -0.0141773      -0.0161465
     -0.00202036     -0.00240874
      -0.0107484      -0.0124298
     -0.00296018     -0.00261613
     -0.00347948     -0.00422951
     -0.00129796     -0.00127474
     -0.00123409     -0.00113196
     -0.00126511     -0.00117893
     -0.00752132     -0.00912927
     -0.00317168     -0.00378903
     -0.00104703     -0.00114702
      -0.0105859      -0.0129126
     -0.00119622     -0.00110959
     -0.00374065     -0.00355389
    -0.000958388    -0.000861319
      -0.0036227     -0.00302362
    -0.000741574     -0.00076642
     -0.00114313     -0.00118885
    -0.000912658    -0.000794894
     -0.00368987     -0.00343643
     -0.00264923     -0.00271723
     -0.00119884     -0.00120048
     -0.00121644     -0.00138983
     -0.00664626     -0.00572689
     -0.00117374     -0.00113776
     -0.00974282      -0.0111084
     -0.00669775      -0.0066385
      -0.0049339     -0.00436437
      -0.0140792      -0.0135456
      -0.0010248    -0.000862808
     -0.00609381     -0.00593765
     -0.00353923     -0.00333111
     -0.00512098     -0.00533169
     -0.00136661     -0.00154886
     -0.00447572     -0.00511386
     -0.00653589     -0.00662816
     -0.00897637     -0.00896348
     -0.00134961     -0.00119791
    -0.000790695    -0.000775504
        -0.01386      -0.0136276
     -0.00882384      -0.0094261
     -0.00120938     -0.00131594
     -0.00117036     -0.00111817
     -0.00237451     -0.00271673
     -0.00102564    -0.000964074
      -0.0118255      -0.0113509
    -0.000980179    -0.000892185
     -0.00175197      -0.0017177
     -0.00122052      -0.0011488
     -0.00181103     -0.00173695
     -0.00136897     -0.00118572
     -0.00180565     -0.00153939
     -0.00386148      -0.0035605
      -0.0136247      -0.0139726
     -0.00799655      -0.0083655
      -0.0101658     -0.00979664
     -0.00717386     -0.00767006
      -0.0014469     -0.00167118
     -0.00486025     -0.00572564
     -0.00515993     -0.00604818
     -0.00826195     -0.00987818
     -0.00777918     -0.00833243
     -0.00075141    -0.000668497
    -0.000874569    -0.000744481
     -0.00264189     -0.00268085
     -0.00765194     -0.00880982
      -0.0135855      -0.0141378
      -0.0010941    -0.000892022
     -0.00297841     -0.00345335
     -0.00405392     -0.00335114
     -0.00747288     -0.00922625
      -0.0175767      -0.0145563
     -0.00214099     -0.00229467
    -0.000998545    -0.000897928
    -0.000802568    -0.000759574
     -0.00328389       -0.003242
     -0.00217952     -0.00242389
     -0.00904887     -0.00769805
     -0.00107172     -0.00119528
     -0.00276095     -0.00259185
     -0.00140632     -0.00130178
     -0.00320463     -0.00293842
     -0.00434723      -0.0054248
     -0.00104599      -0.0010959
     -0.00178389     -0.00205775
     -0.00773859       -0.007899
     -0.00262694     -0.00260968
     -0.00168711      -0.0014944
      -0.0069783     -0.00544277
    -0.000666668    -0.000563778
     -0.00132288     -0.00132087
     -0.00168212     -0.00178413
      -0.0026254      -0.0026163
     -0.00356664     -0.00351251
     -0.00082773    -0.000779783
     -0.00108387     -0.00100356
     -0.00160117     -0.00150243
     -0.00399984     -0.00417488
     -0.00112315    -0.000948667
     -0.00128346     -0.00123745
     -0.00518467     -0.00582853
     -0.00245269     -0.00232085
    -0.000926113    -0.000826744
     -0.00111458    -0.000907006
     -0.00122812      -0.0010393
     -0.00185595     -0.00177363
     -0.00275857     -0.00264752
     -0.00160431      -0.0013476
     -0.00188624     -0.00209322
     -0.00399484     -0.00451995
    -0.000898806    -0.000800596
     -0.00115508     -0.00113624
     -0.00784654     -0.00816142
     -0.00501696     -0.00516579
      -0.0027125     -0.00262295
      -0.0118163      -0.0118676
     -0.00104432    -0.000977094
       -0.011343       -0.010857
     -0.00202428     -0.00176648
     -0.00100007     -0.00109996
     -0.00195281     -0.00210103
     -0.00159367      -0.0014639
    -0.000947071    -0.000852978
     -0.00421968     -0.00431827
      -0.0120957     -0.00935636
     -0.00365517     -0.00353668
      -0.0123356      -0.0142999
     -0.00221613     -0.00213887
     -0.00161853     -0.00156166
      -0.0019246     -0.00183474
    -0.000784792    -0.000685071
    -0.000866605    -0.000854472
     -0.00251002     -0.00300281
     -0.00222717     -0.00208174
    -0.000915403    -0.000781433
     -0.00226307     -0.00196029
     -0.00196834      -0.0019194
     -0.00175165     -0.00167734
    -0.000825355    -0.000798397
     -0.00450195     -0.00431955
     -0.00378583     -0.00395015
     -0.00189998     -0.00177445
     -0.00734539     -0.00792236
     -0.00303985     -0.00390175
      -0.0148324      -0.0122029
     -0.00490077     -0.00522332
     -0.00145344     -0.00134097
        -0.00476     -0.00449233
     -0.00841602     -0.00989345
     -0.00751842     -0.00752527
     -0.00931873     -0.00892628
       -0.012586      -0.0122197
     -0.00525005     -0.00565435
     -0.00106033    -0.000984561
     -0.00803955     -0.00832924
     -0.00251523     -0.00274364
     -0.00724489     -0.00648527
     -0.00534582     -0.00559614
      -0.0010157    -0.000955732
     -0.00761179     -0.00928499
     -0.00329725     -0.00371477
     -0.00962352      -0.0114807
     -0.00160189     -0.00166376
     -0.00105024     -0.00113639
     -0.00149764     -0.00162404
     -0.00288155     -0.00257963
    -0.000989534    -0.000956881
     -0.00121222     -0.00103483
     -0.00305892     -0.00311505
     -0.00181074     -0.00182696
      -0.0116173      -0.0116619
     -0.00091369    -0.000755337
     -0.00309866     -0.00302902
     -0.00359234     -0.00354084
     -0.00329609     -0.00285291
     -0.00336812     -0.00263397
     -0.00524385     -0.00551629
     -0.00159973     -0.00133242
     -0.00149093     -0.00143838
     -0.00754759     -0.00775003
     -0.00203994     -0.00177725
     -0.00210152      -0.0019635
    -0.000822579    -0.000743552
     -0.00254428     -0.00322101
     -0.00111539     -0.00110933
     -0.00502381     -0.00431217
      -0.0120246      -0.0114027
     -0.00991748      -0.0123955
     -0.00146194     -0.00141165
     -0.00113636    -0.000946583
     -0.00403143     -0.00417204
    -0.000809552    -0.000874247
      -0.0100762     -0.00849815
     -0.00590688     -0.00590734
     -0.00282702     -0.00292863
     -0.00536933     -0.00475005
     -0.00377737     -0.00345329
      -0.0134467      -0.0116572
     -0.00345446     -0.00281818
     -0.00809756     -0.00778437
     -0.00314853     -0.00302681
       -0.006962     -0.00666614
      -0.0105893      -0.0114658
     -0.00680479     -0.00677723
    -0.000853015    -0.000880377
     -0.00495737     -0.00503425
     -0.00174694      -0.0014906
    -0.000777538    -0.000828582
     -0.00536584     -0.00576846
     -0.00382015     -0.00460996
     -0.00673513     -0.00677189
     -0.00093222      -0.0008913
      -0.0165815      -0.0165518
     -0.00625717     -0.00509596
     -0.00581538     -0.00640983
     -0.00962061     -0.00891849
     -0.00251801     -0.00287067
     -0.00169396     -0.00187308
     -0.00582612     -0.00720231
     -0.00433669     -0.00413526
    -0.000936094    -0.000858758
     -0.00281386     -0.00253379
     -0.00212028     -0.00253071
     -0.00381559     -0.00381303
     -0.00166024     -0.00182026
     -0.00223382     -0.00190115
     -0.00593916     -0.00631117
     -0.00159429     -0.00148903
     -0.00228347      -0.0021074
      -0.0126524      -0.0117579
      -0.0129533      -0.0127384
     -0.00106832    -0.000976291
      -0.0146614      -0.0135816
     -0.00538112      -0.0052336
     -0.00180249     -0.00220159
     -0.00300999     -0.00273893
     -0.00125805     -0.00110852
     -0.00127316     -0.00109658
     -0.00505851     -0.00548507
     -0.00171086     -0.00156985
     -0.00325657     -0.00347438
      -0.0103265       -0.011885
     -0.00230789     -0.00291878
     -0.00123035     -0.00141117
     -0.00122697      -0.0011111
     -0.00845475     -0.00918628
    -0.000844905    -0.000737969
      -0.0047551     -0.00628669
     -0.00722947     -0.00773475
      -0.0013739     -0.00151872
    -0.000631146     -0.00056954
     -0.00510021     -0.00518011
      -0.0211632      -0.0200773
      -0.0117729      -0.0121161
    -0.000701522    -0.000681573
     -0.00112065     -0.00102291
     -0.00434359     -0.00372997
     -0.00136741      -0.0015029
     -0.00373824     -0.00452854
    -0.000902314    -0.000871604
      -0.0108738      -0.0112007
     -0.00177553      -0.0020839
     -0.00279415     -0.00288901
      -0.0014453     -0.00153273
     -0.00508364     -0.00466237
      -0.0119262       -0.013066
     -0.00790163     -0.00962112
     -0.00102613    -0.000823898
    -0.000663368    -0.000598177
      -0.0090601     -0.00767213
     -0.00131319      -0.0012405
     -0.00268339     -0.00257769
     -0.00161371      -0.0015829
     -0.00354617      -0.0045567
     -0.00267759     -0.00249933
     -0.00164155     -0.00189482
      -0.0027535      -0.0024062
    -0.000690639    -0.000722452
      -0.0082032     -0.00715533
     -0.00903317     -0.00792545
     -0.00120663     -0.00107416
      -0.0090309     -0.00925055
     -0.00254931     -0.00298367
      -0.0160477      -0.0153965
     -0.00139978     -0.00125232
     -0.00531297     -0.00486258
     -0.00815869     -0.00678589
    -0.000641502     -0.00059794
     -0.00545877     -0.00516132
     -0.00248461     -0.00220098
     -0.00148828     -0.00162195
     -0.00894812     -0.00928434
     -0.00229003     -0.00255801
     -0.00500821     -0.00547322
     -0.00381774     -0.00352045
     -0.00327081     -0.00334946
     -0.00154077     -0.00147521
     -0.00504128     -0.00533725
     -0.00297491     -0.00368844
    -0.000925168    -0.000828185
     -0.00129135     -0.00126925
     -0.00080074    -0.000712767
     -0.00534471     -0.00523715
     -0.00222776     -0.00211026
     -0.00407007     -0.00513575
     -0.00944745      -0.0118468
     -0.00940979      -0.0119563
     -0.00178552     -0.00180768
     -0.00452736     -0.00371138
     -0.00316154     -0.00280981
     -0.00279971     -0.00234402
    -0.000906022    -0.000922896
     -0.00149699     -0.00137284
     -0.00395369     -0.00402671
      -0.0047533     -0.00434031
     -0.00162292     -0.00149809
     -0.00171209     -0.00160862
     -0.00130707      -0.0012998
    -0.000668723    -0.000693766
     -0.00150405     -0.00174063
      -0.0045377     -0.00413641
    -0.000818627    -0.000897637
    -0.000728062    -0.000671202
     -0.00224835      -0.0026905
    -0.000860095    -0.000920727
      -0.0110275      -0.0128628
     -0.00278619      -0.0033723
    -0.000731861    -0.000596888
     -0.00409823     -0.00473106
     -0.00184372     -0.00175557
     -0.00429807     -0.00389243
     -0.00308845       -0.002534
     -0.00160407      -0.0014566
     -0.00251353     -0.00283569
     -0.00929728     -0.00924707
     -0.00403736     -0.00447275
    -0.000911259    -0.000971974
     -0.00214173     -0.00188314
    -0.000762618    -0.000780137
     -0.00896079     -0.00868806
     -0.00127344     -0.00108306
    -0.000856567    -0.000902523
     -0.00147961     -0.00146578
     -0.00327885     -0.00252643
     -0.00962383     -0.00902182
     -0.00507329     -0.00518373
     -0.00345797      -0.0037844
     -0.00138361       -0.001191
     -0.00718114     -0.00719443
     -0.00548207      -0.0069343
      -0.0053299     -0.00613746
     -0.00175212     -0.00200698
     -0.00932437      -0.0111413
    -0.000960682     -0.00104883
      -0.0022915     -0.00233528
      -0.0161972      -0.0172214
     -0.00135414     -0.00126245
      -0.0076785     -0.00914116
     -0.00322255     -0.00306402
     -0.00280022     -0.00339962
     -0.00626971     -0.00578963
     -0.00911824     -0.00946174
      -0.0120396      -0.0104179
     -0.00703754     -0.00758801
     -0.00136099     -0.00124232
    -0.000991768     -0.00089735
     -0.00722926     -0.00593985
     -0.00126608     -0.00116914
     -0.00575035       -0.007302
     -0.00190019     -0.00208619
     -0.00112797     -0.00113944
    -0.000647694     -0.00056719
     -0.00163808     -0.00147321
     -0.00108103    -0.000876025
     -0.00248708     -0.00241626
     -0.00611201     -0.00723399
     -0.00647243      -0.0065521
     -0.00202877     -0.00192907
    -0.000775762    -0.000752425
     -0.00579954     -0.00620203
      -0.0129376      -0.0126944
    -0.000588343    -0.000519181
     -0.00351673     -0.00376938
     -0.00531455     -0.00466214
     -0.00194733      -0.0020387
     -0.00080157    -0.000778661
     -0.00411786     -0.00369832
     -0.00794204     -0.00955383
     -0.00125227     -0.00117637
     -0.00845635     -0.00657356
     -0.00151896     -0.00133594
     -0.00986416      -0.0108539
      -0.0059687     -0.00608598
    -0.000614534    -0.000562228
     -0.00148752     -0.00147158
     -0.00158696     -0.00145323
     -0.00324646     -0.00308833
     -0.00496338     -0.00560947
     -0.00386774     -0.00337477
     -0.00589273     -0.00770889
     -0.00891526     -0.00916456
     -0.00192549      -0.0018834
     -0.00296302     -0.00322437
      -0.0127067      -0.0135287
      -0.0088593     -0.00957426
    -0.000668427    -0.000601724
     -0.00624238     -0.00643329
     -0.00436905     -0.00503384
     -0.00479389     -0.00386238
     -0.00361142     -0.00347133
      -0.0021599     -0.00203398
     -0.00982535     -0.00906175
    -0.000916105     -0.00101562
     -0.00102852    -0.000998992
    -0.000681182    -0.000603925
     -0.00619406     -0.00496414
     -0.00234023     -0.00255628
      -0.0015952     -0.00153931
     -0.00787894      -0.0089322
    -0.000846332    -0.000767859
     -0.00481498     -0.00533867
     -0.00413831     -0.00394397
     -0.00212223     -0.00190568
     -0.00529428     -0.00623155
     -0.00227211     -0.00219697
     -0.00128943     -0.00121631
      -0.0016001     -0.00154456
     -0.00175212     -0.00154063
     -0.00839755     -0.00767217
     -0.00208094     -0.00248999
     -0.00143734     -0.00140234
     -0.00572704     -0.00746867
     -0.00397008     -0.00416133
     -0.00373289     -0.00304958
     -0.00335649     -0.00374985
    -0.000967776     -0.00107161
     -0.00585473     -0.00559161
     -0.00755472     -0.00857773
      -0.0110258      -0.0121687
     -0.00175836      -0.0017476
     -0.00227196     -0.00204909
     -0.00150771     -0.00132408
     -0.00105199    -0.000967767
     -0.00162471     -0.00134902
    -0.000964262     -0.00102097
      -0.0135868      -0.0137662
    -0.000919874    -0.000805612
     -0.00613147     -0.00493641
    -0.000831912    -0.000814215
     -0.00101636    -0.000919339
      -0.0160518      -0.0148355
     -0.00101233    -0.000890787
    -0.000768736    -0.000680435
     -0.00151321     -0.00137461
     -0.00334939     -0.00281143
     -0.00187212      -0.0015936
     -0.00318633     -0.00321012
      -0.0129882      -0.0132935
    -0.000901429    -0.000923783
     -0.00752039     -0.00936848
     -0.00192105     -0.00170392
     -0.00100091    -0.000902687
     -0.00477904     -0.00452465
     -0.00106575    -0.000967015
     -0.00201333     -0.00197933
     -0.00890999      -0.0081849
     -0.00116085    -0.000911117
     -0.00545512     -0.00584178
     -0.00332061      -0.0039523
      -0.0127029      -0.0158082
     -0.00121332      -0.0012004
     -0.00399269     -0.00380652
     -0.00469892     -0.00565177
    -0.000768589    -0.000775864
      -0.0111322      -0.0112617
     -0.00255383     -0.00251898
      -0.0012794     -0.00124386
      -0.0011788    -0.000939665
    -0.000923139    -0.000832603
     -0.00104696    -0.000816193
    -0.000752477     -0.00065922
    -0.000751921    -0.000682554
     -0.00160306     -0.00176118
      -0.0057027     -0.00631917
     -0.00364736     -0.00397633
       -0.013184      -0.0105472
    -0.000742141    -0.000794668
     -0.00100404     -0.00109394
     -0.00189961      -0.0018401
     -0.00667048     -0.00684564
     -0.00606903     -0.00607709
     -0.00761926     -0.00819152
     -0.00292426     -0.00363363
     -0.00837477     -0.00809844
     -0.00076417    -0.000651538
     -0.00655175     -0.00666368
     -0.00819592     -0.00914132
     -0.00474055     -0.00479776
     -0.00124768     -0.00121009
     -0.00447557     -0.00521175
     -0.00188163     -0.00200579
     -0.00231353     -0.00227247
     -0.00595582      -0.0066074
     -0.00216489     -0.00166078
     -0.00456147      -0.0060616
     -0.00105873     -0.00115056
     -0.00165372     -0.00160337
     -0.00124104     -0.00108972
    -0.000710698    -0.000612156
     -0.00948286     -0.00982537
      -0.0046577     -0.00358907
     -0.00258214     -0.00249339
    -0.000778931    -0.000705492
     -0.00915571       -0.009912
     -0.00156279     -0.00143689
     -0.00589191     -0.00657109
      -0.0105039      -0.0107998
     -0.00337082     -0.00438299
     -0.00433311     -0.00449618
     -0.00778896     -0.00809466
     -0.00262717     -0.00227983
     -0.00122638     -0.00102402
    -0.000851416    -0.000883822
     -0.00430164     -0.00460113
     -0.00105696     -0.00093444
    -0.000766259    -0.000817104
     -0.00175009     -0.00173587
     -0.00397011     -0.00413227
     -0.00150802     -0.00138502
     -0.00320095     -0.00311427
     -0.00085861    -0.000730165
     -0.00181761     -0.00153834
     -0.00651964      -0.0069108
