QM Energy	FF Energy
    -0.000574146    -0.000634165
     -0.00199414     -0.00256467
     -2.5093e-05    -2.57155e-05
    -0.000277624    -0.000388489
     -1.4959e-05     -1.3591e-05
     -1.0466e-05    -1.08841e-05
     -3.0929e-05    -1.52378e-05
     -2.9668e-05    -2.12746e-05
     -2.7437e-05    -4.45768e-05
     -0.00426237     -0.00310599
     -4.0594e-05    -5.88058e-05
     -5.4768e-05    -7.13627e-05
     -0.00140419    -0.000785331
    -0.000275679    -0.000193541
    -0.000270702    -0.000394036
     0.000784336     -0.00204085
    -0.000513018    -0.000560514
     -0.00180965     -0.00184029
    -0.000103617    -8.82475e-05
     -4.1224e-05    -2.41468e-05
      -0.0008938    -0.000527333
     -3.4316e-05    -4.25853e-05
     -1.3831e-05    -9.13374e-06
     -0.00106212    -0.000703827
     -1.6694e-05    -7.70339e-06
     -3.0344e-05    -1.58334e-05
    -0.000721767    -0.000647148
    -0.000162102    -7.07285e-05
    -0.000266384    -0.000160188
     -6.7363e-05    -3.62299e-05
     -9.6384e-05    -4.26591e-05
     -5.8593e-05    -3.48617e-05
     -0.00134657     -0.00071327
     -8.3913e-05     -4.2613e-05
     -0.00167056      -0.0021629
     -0.00103737     -0.00120106
    -0.000126112    -0.000184472
     -8.3628e-05    -5.87962e-05
    -0.000325265    -0.000508944
     -3.3658e-05    -3.97941e-05
    -0.000123403    -9.17541e-05
     -6.9095e-05    -9.44649e-05
    -0.000428367     -0.00026464
     -0.00206325     -0.00234112
    -0.000548452    -0.000484424
     -3.6262e-05    -2.92683e-05
      -8.769e-06    -5.65274e-06
    -0.000516984    -0.000542327
     -1.8486e-05    -1.70886e-05
    -0.000992558    -0.000821895
    -0.000156039    -0.000219149
    -0.000623002    -0.000657846
     -7.6635e-05    -0.000133348
    -0.000649228    -0.000316648
    -0.000408113    -0.000282268
    -0.000154886    -9.04746e-05
     -3.3466e-05    -2.22507e-05
    -0.000208527    -0.000318932
     -0.00280312     -0.00218103
     -0.00224471     -0.00113514
    -0.000337452    -0.000234746
     -1.3496e-05     -8.9379e-06
     -0.00100166    -0.000748141
     -3.3367e-05    -6.47595e-05
    -0.000666517     -0.00046664
     -9.1088e-05    -6.43846e-05
      -0.0010892    -0.000666857
    -0.000305236    -0.000185926
     -1.8868e-05    -3.26369e-05
     -5.1634e-05    -7.68298e-05
    -0.000413656    -0.000501038
     -5.5953e-05    -2.39161e-05
     -3.2178e-05    -2.02935e-05
    -0.000152266    -8.85228e-05
     -1.9159e-05    -1.05016e-05
    -0.000515554    -0.000459577
     -1.3743e-05    -6.82949e-06
     -4.1257e-05    -4.67772e-05
     -1.9695e-05    -2.36608e-05
    -0.000993178      -0.0013393
     -6.2791e-05    -5.44917e-05
    -0.000312745    -0.000214344
    -0.000407959    -0.000206867
     -1.2733e-05    -6.97911e-06
     -1.9738e-05    -1.99104e-05
     -0.00111577     -0.00145003
    -0.000195364    -0.000138916
     -9.3332e-05    -5.06756e-05
     -5.2526e-05    -3.58456e-05
    -0.000300689    -0.000254213
     -2.8085e-05    -4.63927e-05
     -0.00154338     -0.00151234
     -0.00163693     -0.00131878
    -0.000114636    -0.000197178
       -0.000119    -7.84644e-05
     -2.6555e-05     -3.0078e-05
     -0.00018652    -0.000135279
    -0.000435716     -0.00144694
      -3.185e-05    -2.87898e-05
     -6.2372e-05    -2.81757e-05
     -0.00103953    -0.000685129
    -0.000720105     -0.00284925
    -0.000922343    -0.000704021
    -0.000765404     -0.00105362
     -0.00196346     -0.00159672
     -0.00211197     -0.00216859
    -0.000718286    -0.000597405
    -0.000119955    -5.86191e-05
    -0.000105662    -4.88162e-05
     -8.8515e-05    -5.98609e-05
     -4.5174e-05    -7.14381e-05
     -2.1403e-05    -1.03421e-05
    -0.000527758    -0.000438479
    -0.000564095    -0.000402573
    -0.000416998    -0.000281396
    -0.000115605    -0.000156973
    -0.000409002    -0.000242471
    -0.000135422    -8.01049e-05
     -0.00107293    -0.000991022
     -0.00134661     -0.00160323
    -0.000538221    -0.000508662
     -1.3686e-05    -9.79119e-06
     -9.0654e-05    -4.23207e-05
     -2.5893e-05    -3.15614e-05
     -0.00169827     -0.00186182
    -0.000171412    -0.000192049
    -0.000251298    -0.000186477
    -0.000184818    -0.000220303
     -1.5721e-05    -7.70785e-06
    -0.000255595    -0.000235096
    -0.000151318    -6.53499e-05
    -0.000414306    -0.000439182
    -0.000824867    -0.000658924
    -0.000947614     -0.00139158
    -0.000458497    -0.000427705
     -0.00128443     -0.00126915
    -0.000727394    -0.000479925
     -0.00026799    -0.000133414
     -0.00188464     -0.00204612
     -6.6272e-05    -4.45611e-05
     -0.00202566     -0.00153486
     -4.5506e-05    -7.78314e-05
     -1.9143e-05    -4.06382e-05
      -0.0002447    -0.000186898
    -0.000274574    -0.000265697
     -1.2637e-05    -8.50458e-06
    -0.000101619    -7.83735e-05
     -0.00336131     -0.00355965
     -1.4745e-05    -1.18183e-05
    -0.000104372     -0.00010446
    -0.000251045    -0.000330806
      -0.0016473     -0.00171629
     -1.7687e-05    -7.62567e-06
     -0.00200204     -0.00127613
     -4.0208e-05     -4.8761e-05
    -0.000420236    -0.000330121
     -0.00174674     -0.00184555
     -2.7004e-05    -2.13128e-05
    -0.000508896    -0.000438467
    -0.000452291    -0.000491604
     -2.2302e-05    -1.64694e-05
     -1.9613e-05    -1.31083e-05
    -0.000168221    -0.000218455
     -2.7696e-05    -1.78279e-05
    -0.000319062    -0.000188132
     -0.00108467     -0.00151151
    -0.000231448    -0.000152509
    -0.000637003     -0.00093136
     -6.6013e-05    -9.44266e-05
     -0.00014818    -7.99008e-05
     -1.6989e-05    -1.23668e-05
     -4.8248e-05    -2.45301e-05
     -0.00150825     -0.00143875
    -0.000367428    -0.000451698
     -3.1403e-05    -3.49578e-05
    -0.000149948    -6.79368e-05
     -0.00102678     -0.00058265
     -0.00138929      -0.0008964
     -3.5642e-05    -2.52818e-05
    -0.000392397    -0.000175909
    -0.000130878    -0.000167125
      -2.204e-05    -9.69588e-06
     -6.4389e-05    -4.96896e-05
    -0.000306648    -0.000157646
     -6.5464e-05    -4.66116e-05
    -0.000918879    -0.000889453
     -0.00105435    -0.000816229
     -0.00139603     -0.00110403
     -0.00062931    -0.000406971
     -8.9454e-05      -3.854e-05
     -3.6563e-05    -3.39065e-05
     -2.8093e-05     -2.5034e-05
     -0.00121546     -0.00143592
      -3.107e-05    -1.77831e-05
     -2.0242e-05    -1.38968e-05
     -7.7818e-05    -3.51313e-05
     -0.00201377     -0.00175656
      -2.165e-05    -3.77733e-05
     -1.6529e-05    -1.02042e-05
     -1.3414e-05    -2.48064e-05
     -3.3831e-05    -1.50469e-05
    -0.000258966    -0.000260567
     -4.8033e-05    -2.47935e-05
     -2.3567e-05    -1.62996e-05
     -0.00165983      -0.0012832
     -7.8075e-05    -8.94698e-05
     -0.00170063     -0.00183744
    -0.000106905    -9.77784e-05
     -7.1225e-05    -3.47019e-05
     -3.4761e-05    -2.43254e-05
    -0.000323324    -0.000173527
     -1.2496e-05    -6.18285e-06
    -0.000614067    -0.000294579
     -8.4248e-05    -8.91723e-05
    -0.000535857    -0.000420235
    -0.000798926    -0.000453281
     -7.2947e-05    -9.78952e-05
    -0.000113773     -9.4527e-05
     -0.00101041    -0.000552401
     -4.6355e-05    -3.28559e-05
    -0.000171319    -0.000246903
     -0.00129285     -0.00133866
      -5.978e-05    -3.12389e-05
     -0.00179042     -0.00177019
    -0.000911366     -0.00046316
    -0.000375499    -0.000430815
    -0.000875997    -0.000433088
     -2.6218e-05    -1.26639e-05
    -0.000660984    -0.000603933
     -0.00168788     -0.00142542
     -0.00130924    -0.000826382
     -1.4696e-05    -1.35423e-05
     -0.00129271    -0.000744257
     -2.9672e-05    -4.72093e-05
     -0.00107785    -0.000885613
     -2.9237e-05    -1.72887e-05
    -0.000107464    -8.02235e-05
     -7.9427e-05    -9.55264e-05
     -6.1505e-05    -5.04232e-05
     -0.00122953    -0.000778891
     -8.9087e-05    -0.000167191
    -0.000295394    -0.000212591
    -0.000207142    -0.000154882
    -0.000155071    -0.000165522
     -3.2904e-05    -2.44822e-05
     -5.8363e-05    -4.72947e-05
     -0.00110424    -0.000918674
    -0.000480726    -0.000243303
    -0.000249371    -0.000259045
     -1.2651e-05    -2.37696e-05
     -0.00167681      -0.0014684
     -7.5918e-05     -4.4502e-05
    -0.000245228    -0.000115181
     -5.7016e-05    -4.10173e-05
     -3.9723e-05    -6.76229e-05
    -0.000254088    -0.000257496
    -0.000223451    -0.000195517
     -0.00025563     -0.00016511
    -0.000596367    -0.000529263
     -0.00131131     -0.00123016
    -0.000237627    -0.000163113
     -0.00112843      -0.0013861
     -0.00165376     -0.00124932
     -0.00179938     -0.00158523
     -9.7933e-05     -5.0261e-05
     -1.4879e-05    -1.87119e-05
    -0.000294987    -0.000196244
     -5.3596e-05    -3.60874e-05
    -0.000856549    -0.000909056
    -0.000130415    -6.86607e-05
    -0.000394951    -0.000209426
     -6.6414e-05    -4.15301e-05
     -0.00125639    -0.000926726
     -3.6346e-05    -3.70124e-05
     -3.6501e-05    -2.77606e-05
     -3.8382e-05    -1.63832e-05
     -0.00330015     -0.00282105
    -0.000987357    -0.000538924
     -2.6802e-05    -1.36157e-05
     -4.1905e-05     -3.9285e-05
    -0.000238463    -0.000121679
     -0.00214917      -0.0014583
     -2.8098e-05    -4.23317e-05
     -5.2111e-05    -3.14406e-05
      -0.0023441     -0.00143659
    -0.000373913    -0.000213268
     -0.00137371     -0.00141261
    -0.000627265    -0.000430019
    -0.000299496    -0.000158338
    -0.000334063    -0.000236219
     -1.5554e-05    -9.28392e-06
       -2.04e-05    -1.77825e-05
     -6.3628e-05    -8.86666e-05
     -9.5952e-05    -0.000173298
     -0.00104041    -0.000907543
     -0.00155635     -0.00102834
     -9.1605e-05    -4.54824e-05
     -0.00159718     -0.00208995
    -0.000284643    -0.000116593
    -0.000169199     -9.3409e-05
    -0.000835593      -0.0011187
    -0.000227705    -0.000152984
    -0.000594449    -0.000300721
     -1.3198e-05      -1.037e-05
    -0.000673198    -0.000377195
     -0.00142073     -0.00125182
    -0.000858368    -0.000669356
     -7.9528e-05    -3.96684e-05
     -2.0355e-05    -1.02539e-05
     -1.4918e-05    -2.97319e-05
    -0.000309762    -0.000242679
    -0.000686669    -0.000469839
    -0.000269875     -0.00017273
    -0.000793224    -0.000481366
     -0.00215341     -0.00153842
    -0.000150454    -0.000167005
     -0.00015526    -0.000113344
     -0.00195168       -0.001359
     -5.2603e-05    -5.45024e-05
     -4.1069e-05    -5.67852e-05
     -0.00263868     -0.00248815
    -0.000207951      -0.0002838
     -0.00193201     -0.00181314
    -0.000259881    -0.000128233
    -0.000513116    -0.000717149
      -2.965e-05    -2.06111e-05
     -6.2357e-05     -3.5623e-05
     -5.5655e-05    -3.88983e-05
     -0.00159951     -0.00181877
    -0.000262539     -0.00042551
     -2.4286e-05    -3.44165e-05
     -0.00205692     -0.00143723
     -5.9353e-05    -2.71916e-05
    -0.000582744    -0.000430799
     -3.2608e-05    -1.80068e-05
    -0.000272083    -0.000128618
     -1.0473e-05    -1.60828e-05
     -3.4499e-05    -3.25441e-05
     -1.6495e-05    -6.87821e-06
    -0.000412537    -0.000299709
    -0.000146831    -0.000147086
     -2.9088e-05    -3.02935e-05
     -7.3432e-05    -0.000118872
     -0.00129608    -0.000741164
     -4.2221e-05    -3.34878e-05
     -0.00228277     -0.00130156
     -0.00100482    -0.000587113
    -0.000648715     -0.00036155
     -0.00256213     -0.00206205
     -3.0328e-05    -2.49783e-05
    -0.000808682    -0.000414372
    -0.000331042    -0.000207767
    -0.000427301    -0.000249025
     -4.0861e-05    -6.00483e-05
    -0.000791252    -0.000758112
       -0.001017    -0.000563511
     -0.00158049     -0.00099069
     -4.5241e-05    -3.33553e-05
     -2.6673e-05    -3.09158e-05
      -0.0015216     -0.00133898
      -0.0014164    -0.000983003
     -5.6193e-05     -7.5109e-05
     -2.0547e-05    -1.10207e-05
    -0.000134542    -0.000197298
     -4.0211e-05    -1.80464e-05
      -0.0016735     -0.00141907
      -2.121e-05    -2.51238e-05
     -9.5552e-05    -9.92184e-05
     -4.4626e-05    -2.33567e-05
     -8.5138e-05    -4.04273e-05
     -5.5373e-05    -2.63034e-05
     -6.2402e-05    -3.21616e-05
    -0.000351958    -0.000228415
     -0.00192217     -0.00180565
     -0.00116804    -0.000724063
     -0.00222263      -0.0019654
     -0.00186397     -0.00138855
     -4.2625e-05    -6.26549e-05
    -0.000645937    -0.000787665
    -0.000660114    -0.000696242
     -0.00107533     -0.00118428
     -0.00194982     -0.00172103
     -1.7942e-05     -9.1789e-06
     -1.6495e-05     -1.1596e-05
    -0.000305475    -0.000282463
     -0.00128203    -0.000944307
     -0.00197664     -0.00225606
     -2.8932e-05    -1.24668e-05
    -0.000173686    -0.000177366
    -0.000570648    -0.000387286
     -0.00111494      -0.0015015
      0.00220832     -0.00215659
    -0.000170592    -0.000201517
     -1.9909e-05    -1.01385e-05
     -2.1603e-05    -1.84398e-05
    -0.000409583    -0.000325564
     -0.00011604    -0.000154959
     -0.00229961     -0.00203576
     -4.8189e-05    -7.71398e-05
    -0.000353257    -0.000274014
     -4.8552e-05    -3.52982e-05
    -0.000305923    -0.000145028
    -0.000525965     -0.00062564
     -2.4406e-05    -3.58889e-05
    -0.000128988    -0.000178937
    -0.000931091    -0.000591174
    -0.000275308    -0.000264747
     -7.8163e-05    -3.86384e-05
    -0.000760077    -0.000555635
     -1.0927e-05    -6.69047e-06
     -3.7386e-05    -2.60361e-05
     -5.7508e-05    -4.73248e-05
    -0.000309963    -0.000150876
    -0.000344307    -0.000204548
      -1.757e-05    -1.54185e-05
     -2.1908e-05    -1.60689e-05
     -7.7729e-05    -4.41442e-05
    -0.000684134    -0.000593623
     -3.4257e-05    -1.94101e-05
     -2.8521e-05    -2.21128e-05
    -0.000738713    -0.000680862
    -0.000254039    -0.000164647
      -3.688e-05    -2.43984e-05
     -3.5997e-05    -2.39402e-05
     -4.6809e-05     -3.3984e-05
     -7.0671e-05    -5.37979e-05
    -0.000200398    -0.000126901
     -6.1398e-05    -2.45885e-05
     -0.00013388    -0.000158634
    -0.000499166    -0.000612819
     -2.6995e-05      -1.709e-05
     -3.5744e-05    -1.92244e-05
     -0.00114832     -0.00076145
    -0.000951602    -0.000606389
     -0.00016942    -9.94271e-05
     -0.00226568       -0.001421
     -5.2962e-05    -3.63836e-05
     -0.00152018      -0.0013479
     -0.00013177    -6.15546e-05
     -2.3058e-05    -3.54445e-05
     -5.3061e-05    -7.02735e-05
     -5.5004e-05     -3.3356e-05
     -1.8782e-05    -1.10569e-05
    -0.000449717     -0.00034251
     -0.00112702     -0.00187665
     -0.00028819    -0.000197183
     -0.00251866     -0.00234777
    -0.000235004    -0.000207152
     -5.4737e-05    -3.81466e-05
    -0.000165287     -9.6459e-05
     -2.1731e-05    -1.43935e-05
     -2.8912e-05    -2.71845e-05
    -0.000181542    -0.000254382
    -0.000145291    -0.000108379
     -1.4379e-05    -6.75514e-06
    -0.000156115    -0.000104391
    -0.000115421    -9.79522e-05
    -0.000125014    -8.05192e-05
      -8.613e-06     -9.6393e-06
     -0.00072515    -0.000412338
    -0.000602301    -0.000454725
    -0.000137357    -9.92212e-05
     -0.00208047     -0.00146956
    -0.000451462    -0.000608731
    -0.000283422     -0.00215723
      -0.0011437    -0.000694947
     -5.5184e-05    -3.40616e-05
    -0.000581024    -0.000453983
     -0.00172507     -0.00216589
     -0.00121937     -0.00107562
     -0.00212339     -0.00187268
     -0.00183976     -0.00192943
    -0.000867822    -0.000873457
     -3.8148e-05    -2.92749e-05
     -0.00128225    -0.000759941
    -0.000132787    -0.000152416
     -0.00116081    -0.000617646
     -0.00116577    -0.000799641
     -1.6632e-05    -1.23178e-05
      -0.0011859     -0.00111105
    -0.000265196    -0.000176912
     -0.00177865     -0.00106735
     -7.1665e-05    -9.68216e-05
     -4.0042e-05    -5.87892e-05
     -3.5835e-05     -5.0279e-05
    -0.000141998    -7.83076e-05
     -4.0388e-05    -3.08165e-05
     -4.5774e-05    -2.96206e-05
    -0.000282368     -0.00012878
    -0.000146465    -0.000140542
     -0.00266416     -0.00245124
     -2.2709e-05    -1.45047e-05
    -0.000298593    -0.000151399
    -0.000348279    -0.000184633
     -0.00026773    -0.000109421
    -0.000401974    -0.000207927
    -0.000712687    -0.000383399
     -6.7689e-05    -4.01258e-05
     -6.5552e-05    -5.33096e-05
     -0.00137262     -0.00102348
    -0.000125954    -6.39283e-05
    -0.000166558    -9.35849e-05
     -1.3458e-05    -7.15608e-06
    -0.000346741    -0.000485292
      -4.338e-05    -5.46235e-05
    -0.000826599    -0.000542338
     -0.00260236     -0.00293865
     -0.00181741     -0.00203611
     -4.5394e-05    -2.23551e-05
     -2.2699e-05     -1.0188e-05
    -0.000429135    -0.000254626
     -1.2497e-05    -2.11922e-05
    -0.000975891    -0.000916793
    -0.000774913    -0.000452527
    -0.000232837    -0.000122959
     -0.00082475    -0.000425406
    -0.000369202    -0.000186974
     -0.00234974     -0.00195513
    -0.000460654    -0.000286164
     -0.00105607    -0.000695994
    -0.000348847     -0.00024785
     -0.00211606     -0.00162911
     -0.00184973     -0.00122112
     -0.00113998    -0.000887566
     -2.7351e-05    -3.22691e-05
    -0.000680717      -0.0005949
     -8.2028e-05    -3.71438e-05
     -2.4773e-05    -3.94439e-05
     -0.00120353    -0.000684539
    -0.000443697    -0.000522194
     -0.00106362     -0.00074137
      -2.547e-05    -1.41189e-05
     -0.00239383     -0.00202418
     -0.00101272    -0.000482389
    -0.000710433    -0.000567775
     -0.00274623      -0.0024066
    -0.000312198    -0.000372846
     -6.2541e-05    -7.95781e-05
     -0.00115962     -0.00146727
    -0.000404236     -0.00029987
     -1.5876e-05    -1.24492e-05
    -0.000269075    -0.000170542
    -0.000189013    -0.000254179
    -0.000268496    -0.000264976
     -7.9002e-05    -0.000107935
     -9.7455e-05    -4.21533e-05
     -0.00148228    -0.000977329
    -0.000118593    -6.40356e-05
    -0.000132451    -7.68895e-05
     -0.00182865     -0.00187172
     -0.00192012     -0.00223584
     -3.1857e-05    -3.73489e-05
     -0.00342535     -0.00389105
     -0.00066788    -0.000567436
    -0.000177118    -0.000274008
     -0.00028104    -0.000209232
     -3.8466e-05    -1.90545e-05
     -4.2761e-05    -2.99299e-05
     -0.00115471    -0.000913808
     -6.8837e-05    -3.92169e-05
    -0.000232561    -0.000265047
     -0.00249873     -0.00140399
    -0.000175773    -0.000274982
     -4.2239e-05    -6.59286e-05
     -5.9189e-05    -3.55624e-05
     -0.00137121     -0.00143606
     -1.5459e-05    -7.97638e-06
     -0.00059139    -0.000862908
     -0.00150311     -0.00123203
      -6.482e-05    -9.40515e-05
     -1.4501e-05    -1.37846e-05
     -0.00053769     -0.00050989
     0.000199794     -0.00393427
     -0.00217956     -0.00178842
     -2.0746e-05    -2.28256e-05
     -4.6104e-05    -2.22122e-05
    -0.000379331    -0.000172721
     -2.7875e-05    -4.42217e-05
    -0.000247278     -0.00032304
     -2.8945e-05    -3.38643e-05
     -0.00263378     -0.00226784
    -0.000128737    -0.000187004
    -0.000214982    -0.000213889
      -7.084e-05    -7.29658e-05
     -0.00053106    -0.000301999
     -0.00260396     -0.00262974
     -0.00120091     -0.00132591
     -3.3529e-05    -1.97675e-05
     -1.5079e-05    -7.01087e-06
     -0.00219434     -0.00151545
     -3.6791e-05    -1.84619e-05
    -0.000273974    -0.000127221
     -6.2024e-05    -6.02391e-05
    -0.000521282    -0.000686361
    -0.000266559    -0.000137632
    -0.000138644    -0.000197364
    -0.000126401    -6.90011e-05
      -9.759e-06    -1.67047e-05
    -0.000899385    -0.000526836
     -0.00121295      -0.0011128
     -3.7492e-05    -3.31761e-05
      -0.0021947     -0.00174867
    -0.000216581    -0.000266231
       -0.002614     -0.00297194
    -0.000106808    -6.70116e-05
     -0.00091077    -0.000546781
    -0.000910147    -0.000636676
     -1.1507e-05    -1.10746e-05
    -0.000678834    -0.000395024
    -0.000204768    -0.000122432
     -3.7717e-05    -4.40062e-05
     -0.00175561     -0.00133357
      -8.507e-05    -0.000116058
    -0.000703597    -0.000700626
    -0.000479677    -0.000276496
    -0.000441499    -0.000201376
     -8.6589e-05    -4.09235e-05
     -0.00117516    -0.000678109
    -0.000280899    -0.000377511
     -2.2436e-05    -2.62682e-05
     -6.6602e-05    -6.28622e-05
     -1.6141e-05    -1.24407e-05
    -0.000687515    -0.000425716
    -0.000108499     -7.8532e-05
    -0.000495384    -0.000708932
     -0.00180252     -0.00201863
     -0.00170675     -0.00199996
     -4.2834e-05    -3.78077e-05
    -0.000571069    -0.000316383
    -0.000274485    -0.000132218
    -0.000164482    -7.45733e-05
     -2.1616e-05    -2.72658e-05
     -5.2466e-05    -4.95541e-05
    -0.000428765    -0.000377525
    -0.000427066    -0.000301718
    -0.000109535    -6.98693e-05
     -6.2481e-05     -4.3841e-05
     -3.2801e-05    -1.97188e-05
     -1.4149e-05    -2.36066e-05
     -6.1317e-05    -9.82474e-05
    -0.000583121    -0.000341489
     -2.9405e-05    -4.90719e-05
     -1.1252e-05    -1.03045e-05
    -0.000158088    -0.000223434
     -1.6873e-05    -2.52635e-05
     -0.00151941     -0.00126367
    -0.000187668    -0.000250252
      -1.056e-05    -5.04434e-06
    -0.000712837    -0.000812649
    -0.000130838     -0.00010802
    -0.000488884    -0.000231659
    -0.000412203    -0.000247927
     -8.8026e-05    -6.19703e-05
    -0.000153211    -0.000220868
     -0.00172723      -0.0013611
    -0.000353342     -0.00032403
     -2.1633e-05    -2.64401e-05
    -0.000114834    -4.99402e-05
      -9.428e-06    -1.63854e-05
     -0.00223242     -0.00161331
     -4.1489e-05      -1.915e-05
     -1.7116e-05    -2.38453e-05
     -5.4062e-05    -5.00395e-05
    -0.000332536     -0.00021048
     -0.00216092     -0.00180709
     -0.00091844    -0.000477222
    -0.000485072    -0.000509605
     -6.5962e-05    -4.61057e-05
    -0.000745461    -0.000469097
    -0.000979691     -0.00111606
    -0.000471998    -0.000502799
     -7.2169e-05    -9.95038e-05
     -0.00182556     -0.00131507
     -2.5759e-05    -4.96393e-05
     -9.2536e-05    -8.60358e-05
     -0.00278152     -0.00224065
      -2.491e-05    -1.62646e-05
     -0.00145004    -0.000807504
    -0.000337585    -0.000192556
    -0.000326693    -0.000402676
    -0.000767221    -0.000365692
      -0.0017644     -0.00198812
     -0.00277229      -0.0018804
      -0.0017654     -0.00140982
     -3.2122e-05    -2.26479e-05
      -1.744e-05    -1.19899e-05
     -0.00083031    -0.000528616
     -7.6179e-05    -3.86563e-05
    -0.000978057     -0.00118965
     -9.6064e-05    -0.000135245
     -3.5217e-05    -4.76831e-05
     -1.4229e-05     -8.1878e-06
      -8.082e-05     -5.2237e-05
     -3.1066e-05    -1.99946e-05
    -0.000128438    -8.03929e-05
    -0.000887423      -0.0011125
     -0.00118285    -0.000648532
    -0.000176063     -8.5761e-05
     -1.7801e-05    -1.51524e-05
     -0.00148895    -0.000913732
     -0.00188735     -0.00193137
     -1.2105e-05    -9.71786e-06
    -0.000339717     -0.00016874
    -0.000559443    -0.000375383
    -0.000172526    -0.000196555
     -2.4635e-05    -2.12102e-05
    -0.000417672    -0.000233266
     -0.00132696     -0.00123252
     -4.0917e-05    -5.44109e-05
    -0.000951997    -0.000791719
     -5.7316e-05    -2.77823e-05
     -0.00157008     -0.00119034
    -0.000835519    -0.000516748
     -1.0763e-05    -1.34537e-05
      -6.383e-05    -6.49575e-05
    -0.000111693    -6.58365e-05
    -0.000273773    -0.000210216
     -0.00101299      -0.0011243
    -0.000467444    -0.000251642
     -0.00128903     -0.00167579
     -0.00182146      -0.0013892
      -9.711e-05    -7.57698e-05
    -0.000355838     -0.00038186
     -0.00267346     -0.00255191
     -0.00184942     -0.00197773
     -1.0684e-05    -9.84213e-06
    -0.000916695    -0.000551948
     -0.00048645    -0.000484065
    -0.000728783    -0.000336217
    -0.000483059    -0.000374549
    -0.000169242    -9.37631e-05
     -0.00205919     -0.00109469
     -1.6711e-05    -2.78183e-05
     -1.3454e-05    -9.49473e-06
      -9.188e-06    -7.47248e-06
    -0.000984518    -0.000551415
    -0.000100805    -0.000100201
     -5.6155e-05    -4.72099e-05
     -0.00125015     -0.00142755
     -1.7183e-05    -1.09465e-05
    -0.000967591    -0.000891819
    -0.000509391    -0.000398353
    -0.000103576    -5.41608e-05
    -0.000449658    -0.000582679
    -0.000222567    -0.000108211
     -4.0095e-05    -2.99005e-05
     -6.4572e-05    -5.81587e-05
    -0.000107394    -6.27932e-05
    -0.000902894    -0.000651542
    -0.000160016    -0.000228071
     -5.7849e-05    -3.33211e-05
    -0.000996839     -0.00119599
     -0.00055906    -0.000418231
    -0.000476644    -0.000293876
    -0.000320572    -0.000373707
     -1.1656e-05    -1.93437e-05
    -0.000894178    -0.000633435
    -0.000951823     -0.00109523
     -0.00208287     -0.00153037
     -4.5756e-05    -3.96511e-05
     -8.5512e-05    -5.64147e-05
     -4.6466e-05    -2.04726e-05
     -2.7523e-05    -1.43906e-05
     -6.8073e-05    -2.88196e-05
     -1.8054e-05    -3.52349e-05
