QM Energy	FF Energy
    -0.000386238    -0.000754484
     -3.4538e-05    -3.34657e-05
     -7.5171e-05    -6.05275e-05
     -0.00366943     -0.00283541
     -3.8538e-05    -4.23121e-05
     -3.6048e-05    -3.98435e-05
     -6.0575e-05    -7.38226e-05
    -0.000113829     -0.00025334
     -8.0643e-05    -9.85128e-05
    -0.000224113     -0.00031216
     -0.00142796     -0.00162007
     -3.1281e-05     -2.9694e-05
     -0.00098018    -0.000947074
      -6.729e-05    -9.38951e-05
     -7.2557e-05    -5.89773e-05
    -0.000239797    -0.000353362
     -8.0299e-05    -6.58915e-05
    -0.000126749    -0.000165432
     -0.00113305     -0.00128699
      -4.573e-05    -6.04936e-05
    -0.000377496    -0.000519424
    -0.000321504    -0.000271841
     -0.00261727     -0.00224666
     -5.9717e-05    -5.39403e-05
    -0.000192308    -0.000322576
    -0.000259166    -0.000259762
     -4.1358e-05    -3.69738e-05
     -0.00141475     -0.00168747
    -0.000208176    -0.000288148
     -5.5113e-05    -7.79898e-05
     -4.4002e-05    -5.91848e-05
     -3.6375e-05    -3.74193e-05
     -4.7383e-05    -5.23791e-05
     -3.3741e-05    -3.47066e-05
     -2.7104e-05    -3.27655e-05
     -8.5224e-05    -7.99431e-05
    -0.000529585    -0.000520459
    -0.000184426    -0.000216131
     -0.00287311     -0.00260405
     -2.5287e-05     -2.5447e-05
     -3.9829e-05     -3.8954e-05
     -9.9337e-05    -0.000102067
    -0.000369303    -0.000570104
     -0.00056557    -0.000637785
     -0.00114936     -0.00135011
    -0.000270459    -0.000235877
    -0.000604528     -0.00113689
     -2.5601e-05    -2.84501e-05
    -0.000535452    -0.000630718
    -0.000566208     -0.00095626
    -0.000194162    -0.000293996
     -5.9194e-05    -5.59085e-05
    -0.000329849    -0.000305293
     -9.6443e-05    -0.000121615
    -0.000138375    -0.000162279
     -0.00047004    -0.000487383
      -8.343e-05    -0.000149205
    -0.000532467    -0.000402962
     -4.3544e-05    -4.12099e-05
     -6.8766e-05    -8.51808e-05
     -4.9171e-05     -5.7765e-05
     -2.4293e-05    -2.60176e-05
       -0.001389     -0.00130913
    -0.000185195    -0.000487848
    -0.000156728    -0.000205135
     -3.0778e-05    -3.10199e-05
     -0.00122828     -0.00139581
     -8.4875e-05    -0.000106938
    -0.000739872     -0.00102456
     -0.00108213     -0.00134397
     -0.00039767     -0.00032457
    -0.000203476    -0.000237837
     -0.00086221    -0.000878572
    -0.000111882    -0.000172503
     -6.3414e-05    -6.07355e-05
     -4.0143e-05    -3.62298e-05
    -0.000269813     -0.00035616
     -4.1696e-05    -4.73834e-05
     -3.9795e-05     -3.8648e-05
    -0.000101282    -9.17214e-05
    -0.000270689    -0.000286221
     -7.3295e-05     -8.9013e-05
    -0.000210519    -0.000209921
     -2.9535e-05    -3.40254e-05
     -7.6116e-05    -9.62846e-05
    -0.000428553    -0.000533991
     -0.00118696     -0.00115278
    -0.000597332    -0.000455102
    -0.000132883    -0.000143196
     -2.9009e-05     -3.6405e-05
    -0.000171388     -0.00022776
     -0.00366758     -0.00312713
    -0.000307483    -0.000496419
    -0.000205689    -0.000412043
     -3.2402e-05    -3.64625e-05
     -4.4964e-05    -5.56729e-05
    -0.000107811    -0.000123467
     -5.1118e-05    -4.51333e-05
    -0.000100043    -9.75462e-05
    -0.000548283    -0.000928578
     -7.2995e-05    -6.62835e-05
     -6.4469e-05    -6.52555e-05
     -3.8786e-05     -4.4574e-05
    -0.000118612    -0.000103196
     -7.4367e-05    -0.000107876
     -0.00112763     -0.00158766
    -0.000115889    -0.000183505
     -0.00018998    -0.000276906
     -5.2189e-05    -4.94114e-05
     -8.8385e-05    -0.000106035
    -0.000151285    -0.000188305
     -7.2014e-05    -0.000120727
     -0.00122994     -0.00107747
     -3.6228e-05    -3.71419e-05
    -0.000115942    -0.000112153
     -0.00206728      -0.0021688
    -0.000347795    -0.000701351
    -0.000342392    -0.000279932
    -0.000102184    -0.000170507
    -0.000974824    -0.000973618
     -8.1726e-05    -8.31616e-05
    -0.000158822    -0.000337954
     -0.00035686     -0.00063578
     -0.00137256     -0.00155079
    -0.000195193    -0.000186934
    -0.000147577    -0.000139637
    -0.000222906    -0.000271811
     -6.1892e-05    -6.94756e-05
     -6.8403e-05     -6.9557e-05
    -0.000152629    -0.000157259
     -4.0143e-05    -5.48314e-05
     -5.9234e-05    -7.04879e-05
    -0.000721549     -0.00110132
    -0.000187823    -0.000213432
    -0.000945613    -0.000755136
    -0.000118324    -0.000240522
     -4.6191e-05    -5.52319e-05
     -5.3841e-05    -5.37317e-05
     -0.00044992    -0.000437709
     -0.00331577      -0.0029702
    -0.000231543    -0.000281816
     -7.3496e-05    -9.41809e-05
     -3.6993e-05    -4.22741e-05
    -0.000168197    -0.000395581
     -1.9417e-05     -2.5142e-05
    -0.000274638    -0.000253447
     -0.00317974     -0.00294406
