QM Energy	FF Energy
     -7.3868e-05    -5.75148e-05
     -3.2064e-05    -1.86548e-05
    -0.000246066    -0.000172343
     -2.4565e-05    -2.05612e-05
    -0.000472947    -0.000540113
     -3.4025e-05    -1.74865e-05
      -7.429e-06    -7.98054e-06
     -1.4652e-05     -1.5164e-05
    -0.000298321    -0.000214445
    -0.000265892     -0.00024658
     -0.00114108    -0.000599518
     -8.8303e-05     -7.9117e-05
     -0.00236733      -0.0023254
    -0.000574146    -0.000551549
     -0.00199414     -0.00237622
     -2.5093e-05    -2.21578e-05
    -0.000277624     -0.00033217
     -1.4959e-05    -1.40651e-05
     -1.0466e-05    -9.23262e-06
     -3.0929e-05    -1.23467e-05
     -2.9668e-05     -2.1721e-05
     -2.7437e-05    -3.48106e-05
     -0.00426237     -0.00313435
     -4.0594e-05    -3.56225e-05
     -5.4768e-05    -5.93723e-05
     -0.00140419    -0.000997688
    -0.000275679    -0.000182741
    -0.000270702    -0.000366412
     0.000784336      -0.0020807
    -0.000513018    -0.000518188
     -0.00180965     -0.00154116
    -0.000103617    -7.70489e-05
     -4.1224e-05    -1.19827e-05
      -0.0008938    -0.000535827
     -3.4316e-05    -2.58012e-05
     -1.3831e-05    -8.90163e-06
     -0.00106212    -0.000811584
     -1.6694e-05    -1.02105e-05
     -3.0344e-05    -1.61767e-05
    -0.000721767    -0.000626712
    -0.000162102    -6.26754e-05
    -0.000266384    -0.000123575
     -6.7363e-05    -4.49005e-05
     -9.6384e-05      -4.051e-05
     -5.8593e-05    -3.80702e-05
     -0.00134657    -0.000823107
     -8.3913e-05    -5.73718e-05
     -0.00167056     -0.00174033
     -0.00103737     -0.00130002
    -0.000126112    -0.000156833
     -8.3628e-05    -4.04088e-05
    -0.000325265    -0.000425359
     -3.3658e-05    -2.27955e-05
    -0.000123403    -0.000107768
     -6.9095e-05    -7.90999e-05
    -0.000428367    -0.000159538
     -0.00206325     -0.00181409
    -0.000548452    -0.000422621
     -3.6262e-05    -2.00092e-05
      -8.769e-06    -6.78895e-06
    -0.000516984    -0.000394137
     -1.8486e-05    -9.31532e-06
    -0.000992558    -0.000535082
    -0.000156039    -0.000186204
    -0.000623002    -0.000601757
     -7.6635e-05    -0.000109425
    -0.000649228    -0.000281477
    -0.000408113    -0.000305164
    -0.000154886    -5.20942e-05
     -3.3466e-05    -2.56349e-05
    -0.000208527    -0.000269385
     -0.00280312     -0.00252619
     -0.00224471     -0.00107397
    -0.000337452    -0.000127908
     -1.3496e-05      -9.173e-06
     -0.00100166    -0.000766605
     -3.3367e-05    -4.20671e-05
    -0.000666517    -0.000429857
     -9.1088e-05    -6.15909e-05
      -0.0010892    -0.000850039
    -0.000305236    -0.000106676
     -1.8868e-05    -2.34976e-05
     -5.1634e-05    -6.04195e-05
    -0.000413656    -0.000425351
     -5.5953e-05    -2.70273e-05
     -3.2178e-05    -1.08233e-05
    -0.000152266    -0.000113743
     -1.9159e-05    -1.25936e-05
    -0.000515554    -0.000533773
     -1.3743e-05    -8.55692e-06
     -4.1257e-05    -3.82116e-05
     -1.9695e-05    -1.91686e-05
    -0.000993178     -0.00111458
     -6.2791e-05    -2.85283e-05
    -0.000312745    -0.000235604
    -0.000407959    -0.000286894
     -1.2733e-05    -7.06559e-06
     -1.9738e-05    -1.79491e-05
     -0.00111577     -0.00145869
    -0.000195364    -0.000181772
     -9.3332e-05     -3.6497e-05
     -5.2526e-05    -2.26961e-05
    -0.000300689    -0.000278835
     -2.8085e-05    -3.53687e-05
     -0.00154338     -0.00132322
     -0.00163693     -0.00125207
    -0.000114636    -0.000144674
       -0.000119    -8.20722e-05
     -2.6555e-05    -2.57857e-05
     -0.00018652    -0.000131752
    -0.000435716     -0.00106635
      -3.185e-05    -1.67753e-05
     -6.2372e-05    -2.52344e-05
     -0.00103953    -0.000904636
    -0.000720105     -0.00282684
    -0.000922343     -0.00048987
    -0.000765404    -0.000953851
     -0.00196346     -0.00191199
     -0.00211197     -0.00190577
    -0.000718286    -0.000629735
    -0.000119955    -4.40301e-05
    -0.000105662    -4.07963e-05
     -8.8515e-05     -6.4318e-05
     -4.5174e-05    -5.86691e-05
     -2.1403e-05    -1.28445e-05
    -0.000527758    -0.000311609
    -0.000564095    -0.000411234
    -0.000416998    -0.000283457
    -0.000115605     -0.00012158
    -0.000409002    -0.000295238
    -0.000135422    -0.000102333
     -0.00107293     -0.00118277
     -0.00134661     -0.00148966
    -0.000538221    -0.000374351
     -1.3686e-05     -7.9391e-06
     -9.0654e-05    -5.58674e-05
     -2.5893e-05    -1.97614e-05
     -0.00169827     -0.00180239
    -0.000171412    -0.000146562
    -0.000251298    -0.000226975
    -0.000184818    -0.000160637
     -1.5721e-05    -6.38019e-06
    -0.000255595    -0.000202714
    -0.000151318    -6.18546e-05
    -0.000414306     -0.00043076
    -0.000824867    -0.000404754
    -0.000947614     -0.00119619
    -0.000458497    -0.000403805
     -0.00128443     -0.00098026
    -0.000727394    -0.000552131
     -0.00026799    -0.000117374
     -0.00188464     -0.00163227
     -6.6272e-05    -5.05274e-05
     -0.00202566     -0.00151421
     -4.5506e-05    -6.09816e-05
     -1.9143e-05     -2.7489e-05
      -0.0002447    -0.000120764
    -0.000274574    -0.000249794
     -1.2637e-05    -9.36974e-06
    -0.000101619    -7.03435e-05
     -0.00336131     -0.00277834
     -1.4745e-05    -1.01011e-05
    -0.000104372    -7.46644e-05
    -0.000251045    -0.000268283
      -0.0016473     -0.00163168
     -1.7687e-05    -6.11625e-06
     -0.00200204     -0.00119993
     -4.0208e-05    -3.73551e-05
    -0.000420236    -0.000220983
     -0.00174674     -0.00186723
     -2.7004e-05    -1.93125e-05
    -0.000508896    -0.000427418
    -0.000452291    -0.000451312
     -2.2302e-05    -8.96879e-06
     -1.9613e-05    -1.18512e-05
    -0.000168221    -0.000203724
     -2.7696e-05     -1.1732e-05
    -0.000319062    -0.000237588
     -0.00108467     -0.00139655
    -0.000231448    -0.000168091
    -0.000637003     -0.00082273
     -6.6013e-05    -6.52094e-05
     -0.00014818    -9.10084e-05
     -1.6989e-05    -1.10275e-05
     -4.8248e-05    -2.49789e-05
     -0.00150825      -0.0011888
    -0.000367428    -0.000348015
     -3.1403e-05    -3.29642e-05
    -0.000149948    -8.68465e-05
     -0.00102678    -0.000657242
     -0.00138929    -0.000948873
     -3.5642e-05     -1.4509e-05
    -0.000392397    -0.000152115
    -0.000130878    -0.000159934
      -2.204e-05    -9.60788e-06
     -6.4389e-05    -2.65647e-05
    -0.000306648    -0.000173712
     -6.5464e-05    -3.94491e-05
    -0.000918879     -0.00069141
     -0.00105435    -0.000889386
     -0.00139603     -0.00134179
     -0.00062931    -0.000370807
     -8.9454e-05     -3.8388e-05
     -3.6563e-05    -1.99434e-05
     -2.8093e-05    -2.66391e-05
     -0.00121546     -0.00132631
      -3.107e-05    -1.07071e-05
     -2.0242e-05    -1.67341e-05
     -7.7818e-05    -3.40805e-05
     -0.00201377     -0.00240682
      -2.165e-05    -2.97589e-05
     -1.6529e-05    -1.05698e-05
     -1.3414e-05    -1.78586e-05
     -3.3831e-05    -1.18243e-05
    -0.000258966    -0.000221996
     -4.8033e-05    -2.86021e-05
     -2.3567e-05    -1.45318e-05
     -0.00165983     -0.00157636
     -7.8075e-05    -8.69412e-05
     -0.00170063     -0.00207102
    -0.000106905    -0.000108927
     -7.1225e-05    -4.45268e-05
     -3.4761e-05    -2.22825e-05
    -0.000323324    -0.000237965
     -1.2496e-05    -4.45702e-06
    -0.000614067    -0.000243346
     -8.4248e-05    -6.49299e-05
    -0.000535857    -0.000292973
    -0.000798926    -0.000546503
     -7.2947e-05    -7.74104e-05
    -0.000113773     -8.4879e-05
     -0.00101041    -0.000543934
     -4.6355e-05    -2.13525e-05
    -0.000171319    -0.000233174
     -0.00129285    -0.000917604
      -5.978e-05    -4.09136e-05
     -0.00179042     -0.00128753
    -0.000911366    -0.000534641
    -0.000375499     -0.00047193
    -0.000875997    -0.000638878
     -2.6218e-05    -1.06958e-05
    -0.000660984    -0.000402583
     -0.00168788    -0.000928709
     -0.00130924     -0.00113749
     -1.4696e-05    -1.08026e-05
     -0.00129271      -0.0011952
     -2.9672e-05    -3.56058e-05
     -0.00107785    -0.000929191
     -2.9237e-05    -1.39923e-05
    -0.000107464    -8.97562e-05
     -7.9427e-05    -6.99886e-05
     -6.1505e-05    -5.15166e-05
     -0.00122953    -0.000977103
     -8.9087e-05    -0.000122426
    -0.000295394    -0.000217902
    -0.000207142    -0.000175594
    -0.000155071    -0.000156376
     -3.2904e-05     -1.8149e-05
     -5.8363e-05      -5.128e-05
     -0.00110424    -0.000954555
    -0.000480726    -0.000324492
    -0.000249371     -0.00017788
     -1.2651e-05    -1.64352e-05
     -0.00167681     -0.00119176
     -7.5918e-05    -2.27658e-05
    -0.000245228    -0.000152661
     -5.7016e-05    -4.47907e-05
     -3.9723e-05    -4.56819e-05
    -0.000254088    -0.000229197
    -0.000223451    -0.000136863
     -0.00025563     -9.7649e-05
    -0.000596367    -0.000553204
     -0.00131131     -0.00122371
    -0.000237627    -0.000165481
     -0.00112843     -0.00119694
     -0.00165376    -0.000823133
     -0.00179938     -0.00166623
     -9.7933e-05    -5.56497e-05
     -1.4879e-05    -1.70553e-05
    -0.000294987    -0.000130229
     -5.3596e-05    -3.71713e-05
    -0.000856549    -0.000667252
    -0.000130415    -9.89902e-05
    -0.000394951    -0.000239735
     -6.6414e-05     -4.8871e-05
     -0.00125639    -0.000503679
     -3.6346e-05    -2.02767e-05
     -3.6501e-05    -2.80708e-05
     -3.8382e-05     -1.4483e-05
     -0.00330015     -0.00294555
    -0.000987357    -0.000731225
     -2.6802e-05    -1.77985e-05
     -4.1905e-05    -2.78329e-05
    -0.000238463    -0.000176818
     -0.00214917     -0.00192596
     -2.8098e-05    -3.07788e-05
     -5.2111e-05    -2.26399e-05
      -0.0023441     -0.00206756
    -0.000373913    -0.000246662
     -0.00137371     -0.00125955
    -0.000627265    -0.000449508
    -0.000299496    -0.000182881
    -0.000334063    -0.000252496
     -1.5554e-05    -1.05296e-05
       -2.04e-05    -1.67473e-05
     -6.3628e-05    -6.87312e-05
     -9.5952e-05    -0.000122558
     -0.00104041    -0.000920837
     -0.00155635     -0.00132614
     -9.1605e-05    -4.82948e-05
     -0.00159718     -0.00200232
    -0.000284643    -0.000108582
    -0.000169199    -8.77613e-05
    -0.000835593     -0.00101782
    -0.000227705    -0.000141935
    -0.000594449    -0.000406492
     -1.3198e-05    -1.18427e-05
    -0.000673198    -0.000334471
     -0.00142073     -0.00163935
    -0.000858368    -0.000742035
     -7.9528e-05    -3.52307e-05
     -2.0355e-05    -1.21417e-05
     -1.4918e-05    -2.06192e-05
    -0.000309762    -0.000244774
    -0.000686669    -0.000572204
    -0.000269875    -0.000113855
    -0.000793224    -0.000518386
     -0.00215341     -0.00198734
    -0.000150454    -0.000122484
     -0.00015526    -6.81459e-05
     -0.00195168     -0.00151369
     -5.2603e-05     -4.2432e-05
     -4.1069e-05    -4.27271e-05
     -0.00263868     -0.00319271
    -0.000207951    -0.000242727
     -0.00193201     -0.00198236
    -0.000259881     -0.00012887
    -0.000513116     -0.00055128
      -2.965e-05    -2.61212e-05
     -6.2357e-05    -4.00613e-05
     -5.5655e-05    -4.16845e-05
     -0.00159951     -0.00166004
    -0.000262539    -0.000321016
     -2.4286e-05    -2.36916e-05
     -0.00205692     -0.00218574
     -5.9353e-05     -3.5342e-05
    -0.000582744    -0.000231658
     -3.2608e-05    -2.09279e-05
    -0.000272083    -0.000109679
     -1.0473e-05    -1.01243e-05
     -3.4499e-05    -2.26291e-05
     -1.6495e-05    -7.42136e-06
    -0.000412537    -0.000161782
    -0.000146831    -0.000121445
     -2.9088e-05    -2.01379e-05
     -7.3432e-05    -9.34482e-05
     -0.00129608    -0.000619263
     -4.2221e-05     -1.8422e-05
     -0.00228277     -0.00196795
     -0.00100482     -0.00070283
    -0.000648715    -0.000350743
     -0.00256213     -0.00218693
     -3.0328e-05    -1.66387e-05
    -0.000808682     -0.00046255
    -0.000331042    -0.000241507
    -0.000427301    -0.000371917
     -4.0861e-05    -5.30154e-05
    -0.000791252    -0.000611264
       -0.001017    -0.000723135
     -0.00158049      -0.0013554
     -4.5241e-05    -3.36191e-05
     -2.6673e-05    -1.74926e-05
      -0.0015216     -0.00206921
      -0.0014164    -0.000968642
     -5.6193e-05    -5.54598e-05
     -2.0547e-05    -1.22785e-05
    -0.000134542    -0.000166922
     -4.0211e-05    -2.37524e-05
      -0.0016735     -0.00152357
      -2.121e-05     -2.2293e-05
     -9.5552e-05    -8.48243e-05
     -4.4626e-05    -3.01554e-05
     -8.5138e-05    -5.37427e-05
     -5.5373e-05    -2.93545e-05
     -6.2402e-05    -2.52005e-05
    -0.000351958    -0.000158788
     -0.00192217     -0.00174494
     -0.00116804    -0.000885933
     -0.00222263     -0.00136452
     -0.00186397     -0.00165557
     -4.2625e-05    -4.96002e-05
    -0.000645937    -0.000789544
    -0.000660114    -0.000585607
     -0.00107533     -0.00120543
     -0.00194982     -0.00165645
     -1.7942e-05    -1.06735e-05
     -1.6495e-05    -9.05404e-06
    -0.000305475    -0.000264552
     -0.00128203     -0.00130806
     -0.00197664      -0.0029637
     -2.8932e-05    -1.03372e-05
    -0.000173686    -0.000175702
    -0.000570648    -0.000222665
     -0.00111494     -0.00143813
      0.00220832     -0.00219802
    -0.000170592    -0.000184056
     -1.9909e-05    -1.24181e-05
     -2.1603e-05    -9.94033e-06
    -0.000409583    -0.000334686
     -0.00011604    -0.000120458
     -0.00229961     -0.00112928
     -4.8189e-05    -5.95185e-05
    -0.000353257    -0.000145682
     -4.8552e-05    -3.39074e-05
    -0.000305923    -0.000168297
    -0.000525965    -0.000503637
     -2.4406e-05    -2.16939e-05
    -0.000128988    -0.000147837
    -0.000931091    -0.000744314
    -0.000275308    -0.000233529
     -7.8163e-05    -4.14814e-05
    -0.000760077    -0.000427472
     -1.0927e-05    -6.05073e-06
     -3.7386e-05     -2.9437e-05
     -5.7508e-05    -5.34338e-05
    -0.000309963    -0.000204587
    -0.000344307    -0.000259327
      -1.757e-05    -1.55835e-05
     -2.1908e-05    -1.94626e-05
     -7.7729e-05    -5.31607e-05
    -0.000684134    -0.000557952
     -3.4257e-05    -1.84305e-05
     -2.8521e-05     -1.4481e-05
    -0.000738713    -0.000554472
    -0.000254039    -0.000178585
      -3.688e-05    -2.54463e-05
     -3.5997e-05    -1.57834e-05
     -4.6809e-05    -2.47195e-05
     -7.0671e-05    -5.29203e-05
    -0.000200398    -0.000160281
     -6.1398e-05    -2.34897e-05
     -0.00013388    -0.000123736
    -0.000499166    -0.000505748
     -2.6995e-05    -1.90142e-05
     -3.5744e-05    -2.44216e-05
     -0.00114832     -0.00104556
    -0.000951602    -0.000750965
     -0.00016942     -0.00011496
     -0.00226568     -0.00206145
     -5.2962e-05    -2.00969e-05
     -0.00152018     -0.00103318
     -0.00013177    -6.60435e-05
     -2.3058e-05    -2.60935e-05
     -5.3061e-05    -5.97994e-05
     -5.5004e-05    -3.42127e-05
     -1.8782e-05    -1.14154e-05
    -0.000449717    -0.000396217
     -0.00112702     -0.00133971
     -0.00028819     -0.00018951
     -0.00251866     -0.00293008
    -0.000235004    -0.000112014
     -5.4737e-05    -4.29599e-05
    -0.000165287    -0.000110759
     -2.1731e-05    -1.43097e-05
     -2.8912e-05    -1.60506e-05
    -0.000181542    -0.000191788
    -0.000145291    -6.14075e-05
     -1.4379e-05    -7.23154e-06
    -0.000156115    -9.35129e-05
    -0.000115421    -5.56831e-05
    -0.000125014    -8.90725e-05
      -8.613e-06    -9.57327e-06
     -0.00072515    -0.000476804
    -0.000602301    -0.000485685
    -0.000137357     -0.00010254
     -0.00208047     -0.00176426
    -0.000451462    -0.000565893
    -0.000283422     -0.00200003
      -0.0011437    -0.000849916
     -5.5184e-05    -3.88576e-05
    -0.000581024    -0.000420205
     -0.00172507     -0.00173135
     -0.00121937    -0.000717752
     -0.00212339     -0.00124213
     -0.00183976     -0.00163566
    -0.000867822    -0.000603537
     -3.8148e-05    -1.66312e-05
     -0.00128225    -0.000902391
    -0.000132787    -0.000136968
     -0.00116081    -0.000702121
     -0.00116577    -0.000935497
     -1.6632e-05    -1.47393e-05
      -0.0011859     -0.00135984
    -0.000265196    -0.000231339
     -0.00177865     -0.00177409
     -7.1665e-05    -6.01144e-05
     -4.0042e-05    -4.17074e-05
     -3.5835e-05    -4.64579e-05
    -0.000141998    -7.58802e-05
     -4.0388e-05    -1.86438e-05
     -4.5774e-05    -2.71084e-05
    -0.000282368     -0.00019193
    -0.000146465     -0.00013308
     -0.00266416     -0.00166536
     -2.2709e-05    -1.10395e-05
    -0.000298593    -0.000201469
    -0.000348279    -0.000257669
     -0.00026773    -0.000109852
    -0.000401974    -0.000134918
    -0.000712687    -0.000521839
     -6.7689e-05    -3.48298e-05
     -6.5552e-05    -3.13482e-05
     -0.00137262     -0.00124644
    -0.000125954    -6.56707e-05
    -0.000166558    -0.000112696
     -1.3458e-05     -7.7681e-06
    -0.000346741    -0.000431341
      -4.338e-05    -4.76165e-05
    -0.000826599    -0.000408401
     -0.00260236     -0.00263255
     -0.00181741     -0.00203201
     -4.5394e-05    -2.65848e-05
     -2.2699e-05    -9.66293e-06
    -0.000429135    -0.000339832
     -1.2497e-05    -1.51772e-05
    -0.000975891     -0.00087729
    -0.000774913    -0.000610776
    -0.000232837     -0.00016595
     -0.00082475    -0.000439452
    -0.000369202    -0.000227217
     -0.00234974      -0.0020315
    -0.000460654    -0.000173442
     -0.00105607    -0.000609157
    -0.000348847     -0.00024817
     -0.00211606    -0.000980171
     -0.00184973     -0.00153493
     -0.00113998     -0.00099967
     -2.7351e-05    -2.18324e-05
    -0.000680717    -0.000386707
     -8.2028e-05    -3.47572e-05
     -2.4773e-05    -2.94397e-05
     -0.00120353    -0.000906816
    -0.000443697    -0.000461946
     -0.00106362    -0.000872095
      -2.547e-05    -1.73796e-05
     -0.00239383      -0.0030921
     -0.00101272    -0.000429239
    -0.000710433    -0.000658148
     -0.00274623     -0.00157566
    -0.000312198    -0.000277392
     -6.2541e-05    -6.04002e-05
     -0.00115962     -0.00142012
    -0.000404236      -0.0001923
     -1.5876e-05    -1.32203e-05
    -0.000269075    -0.000168559
    -0.000189013    -0.000218357
    -0.000268496     -0.00023604
     -7.9002e-05    -7.40018e-05
     -9.7455e-05    -3.53938e-05
     -0.00148228     -0.00119989
    -0.000118593    -7.58091e-05
    -0.000132451    -8.88076e-05
     -0.00182865     -0.00224961
     -0.00192012     -0.00213388
     -3.1857e-05    -2.95327e-05
     -0.00342535     -0.00249055
     -0.00066788    -0.000383825
    -0.000177118    -0.000230006
     -0.00028104    -0.000109262
     -3.8466e-05    -1.94087e-05
     -4.2761e-05    -2.17071e-05
     -0.00115471    -0.000936344
     -6.8837e-05    -4.14319e-05
    -0.000232561    -0.000268137
     -0.00249873     -0.00212431
    -0.000175773    -0.000250744
     -4.2239e-05    -5.22404e-05
     -5.9189e-05    -3.82257e-05
     -0.00137121     -0.00109564
     -1.5459e-05    -8.15957e-06
     -0.00059139    -0.000845147
     -0.00150311    -0.000885472
      -6.482e-05    -6.87904e-05
     -1.4501e-05    -1.26954e-05
     -0.00053769    -0.000450736
     0.000199794     -0.00381202
     -0.00217956     -0.00251299
     -2.0746e-05    -1.22366e-05
     -4.6104e-05     -2.7402e-05
    -0.000379331    -0.000178252
     -2.7875e-05    -3.48658e-05
    -0.000247278    -0.000306123
     -2.8945e-05    -3.02994e-05
     -0.00263378     -0.00231143
    -0.000128737    -0.000156003
    -0.000214982     -0.00020514
      -7.084e-05    -5.42639e-05
     -0.00053106    -0.000285846
     -0.00260396     -0.00272783
     -0.00120091     -0.00144791
     -3.3529e-05    -1.04648e-05
     -1.5079e-05    -8.61321e-06
     -0.00219434      -0.0011143
     -3.6791e-05     -2.5017e-05
    -0.000273974    -0.000170334
     -6.2024e-05    -6.13942e-05
    -0.000521282     -0.00060909
    -0.000266559    -0.000167689
    -0.000138644     -0.00015544
    -0.000126401    -5.79867e-05
      -9.759e-06    -1.07056e-05
    -0.000899385    -0.000504258
     -0.00121295     -0.00105637
     -3.7492e-05    -2.96112e-05
      -0.0021947     -0.00205269
    -0.000216581    -0.000213733
       -0.002614     -0.00246381
    -0.000106808    -3.24268e-05
     -0.00091077     -0.00029841
    -0.000910147    -0.000582542
     -1.1507e-05    -1.04123e-05
    -0.000678834    -0.000360286
    -0.000204768    -0.000122398
     -3.7717e-05    -4.09174e-05
     -0.00175561     -0.00166912
      -8.507e-05    -9.95164e-05
    -0.000703597    -0.000688412
    -0.000479677    -0.000275553
    -0.000441499    -0.000296509
     -8.6589e-05    -5.58634e-05
     -0.00117516    -0.000862872
    -0.000280899    -0.000322467
     -2.2436e-05    -1.76849e-05
     -6.6602e-05    -3.58021e-05
     -1.6141e-05    -1.31147e-05
    -0.000687515    -0.000501994
    -0.000108499    -6.33388e-05
    -0.000495384    -0.000585059
     -0.00180252     -0.00194821
     -0.00170675      -0.0022105
     -4.2834e-05    -4.01655e-05
    -0.000571069    -0.000242606
    -0.000274485     -0.00014481
    -0.000164482    -6.44758e-05
     -2.1616e-05    -1.91613e-05
     -5.2466e-05    -4.96922e-05
    -0.000428765    -0.000246855
    -0.000427066    -0.000249738
    -0.000109535    -7.54375e-05
     -6.2481e-05    -5.31653e-05
     -3.2801e-05    -2.46446e-05
     -1.4149e-05    -1.60781e-05
     -6.1317e-05    -7.79108e-05
    -0.000583121    -0.000371124
     -2.9405e-05    -3.76647e-05
     -1.1252e-05    -1.02003e-05
    -0.000158088    -0.000203819
     -1.6873e-05    -1.81375e-05
     -0.00151941     -0.00153653
    -0.000187668    -0.000209447
      -1.056e-05    -4.12991e-06
    -0.000712837    -0.000745608
    -0.000130838    -5.70484e-05
    -0.000488884    -0.000262351
    -0.000412203    -0.000138409
     -8.8026e-05    -6.48601e-05
    -0.000153211    -0.000155713
     -0.00172723     -0.00162361
    -0.000353342    -0.000308567
     -2.1633e-05    -1.92896e-05
    -0.000114834    -5.59167e-05
      -9.428e-06    -9.18462e-06
     -0.00223242     -0.00102103
     -4.1489e-05    -1.85045e-05
     -1.7116e-05    -1.55044e-05
     -5.4062e-05    -3.69692e-05
    -0.000332536    -0.000120424
     -0.00216092     -0.00159513
     -0.00091844    -0.000663681
    -0.000485072    -0.000465864
     -6.5962e-05    -3.68659e-05
    -0.000745461     -0.00060024
    -0.000979691     -0.00100095
    -0.000471998    -0.000447863
     -7.2169e-05    -8.21447e-05
     -0.00182556     -0.00194159
     -2.5759e-05    -3.45077e-05
     -9.2536e-05    -9.53097e-05
     -0.00278152      -0.0032586
      -2.491e-05    -1.53719e-05
     -0.00145004      -0.0012928
    -0.000337585    -0.000223883
    -0.000326693    -0.000345186
    -0.000767221    -0.000472377
      -0.0017644     -0.00182782
     -0.00277229     -0.00179603
      -0.0017654     -0.00159953
     -3.2122e-05    -1.85528e-05
      -1.744e-05    -8.96601e-06
     -0.00083031    -0.000489589
     -7.6179e-05    -4.66533e-05
    -0.000978057     -0.00113779
     -9.6064e-05    -8.81423e-05
     -3.5217e-05    -4.28487e-05
     -1.4229e-05    -8.87529e-06
      -8.082e-05    -5.70722e-05
     -3.1066e-05    -1.27249e-05
    -0.000128438    -0.000106732
    -0.000887423    -0.000928106
     -0.00118285    -0.000864574
    -0.000176063    -0.000112441
     -1.7801e-05    -7.83277e-06
     -0.00148895     -0.00115488
     -0.00188735     -0.00159173
     -1.2105e-05    -9.25163e-06
    -0.000339717    -0.000251182
    -0.000559443    -0.000367726
    -0.000172526    -0.000176684
     -2.4635e-05      -1.301e-05
    -0.000417672    -0.000247039
     -0.00132696      -0.0015503
     -4.0917e-05    -4.13514e-05
    -0.000951997    -0.000629772
     -5.7316e-05    -3.05273e-05
     -0.00157008     -0.00149489
    -0.000835519    -0.000674041
     -1.0763e-05    -1.15238e-05
      -6.383e-05    -3.87816e-05
    -0.000111693    -7.34546e-05
    -0.000273773    -0.000140324
     -0.00101299    -0.000982266
    -0.000467444    -0.000235514
     -0.00128903      -0.0015848
     -0.00182146    -0.000951441
      -9.711e-05    -8.48469e-05
    -0.000355838    -0.000354607
     -0.00267346     -0.00284186
     -0.00184942     -0.00142105
     -1.0684e-05     -9.0777e-06
    -0.000916695    -0.000675826
     -0.00048645    -0.000470472
    -0.000728783    -0.000271172
    -0.000483059    -0.000347145
    -0.000169242    -0.000114744
     -0.00205919     -0.00117958
     -1.6711e-05    -2.19341e-05
     -1.3454e-05    -1.02025e-05
      -9.188e-06    -7.70609e-06
    -0.000984518     -0.00043338
    -0.000100805     -9.2142e-05
     -5.6155e-05    -5.25205e-05
     -0.00125015     -0.00131022
     -1.7183e-05    -1.23741e-05
    -0.000967591    -0.000893367
    -0.000509391    -0.000238964
    -0.000103576    -5.16315e-05
    -0.000449658    -0.000525004
    -0.000222567    -0.000143028
     -4.0095e-05    -1.72658e-05
     -6.4572e-05    -5.83336e-05
    -0.000107394    -6.60612e-05
    -0.000902894     -0.00055661
    -0.000160016    -0.000188656
     -5.7849e-05    -4.12311e-05
    -0.000996839     -0.00113214
     -0.00055906    -0.000466589
    -0.000476644    -0.000177796
    -0.000320572    -0.000276334
     -1.1656e-05    -1.41835e-05
    -0.000894178    -0.000666704
    -0.000951823    -0.000913028
     -0.00208287     -0.00208413
     -4.5756e-05    -3.61179e-05
     -8.5512e-05    -4.27196e-05
     -4.6466e-05    -2.37056e-05
     -2.7523e-05    -1.72485e-05
     -6.8073e-05    -2.79501e-05
     -1.8054e-05    -2.15628e-05
