QM Energy	FF Energy
     -0.00177202     -0.00183724
     -1.6707e-05    -1.16505e-05
     -0.00120039    -0.000486219
      -1.949e-05    -1.08375e-05
     -6.1643e-05    -2.01009e-05
    -0.000887986     -0.00289224
     -2.9622e-05    -1.75307e-05
     -2.2809e-05     -1.5521e-05
     -6.4895e-05    -3.77713e-05
    -0.000292874    -0.000141603
     -6.8259e-05    -3.37512e-05
    -0.000375485    -0.000261354
     -0.00190684      -0.0018989
       -8.81e-06    -8.85838e-06
     -0.00122071     -0.00163709
     -7.9855e-05    -5.12616e-05
     -5.8774e-05    -1.95456e-05
    -0.000760852    -0.000331781
      -6.872e-05    -2.31545e-05
    -0.000160403    -0.000107248
     -0.00234468     -0.00137421
     -4.6514e-05    -1.43016e-05
    -0.000649486    -0.000557112
    -0.000457578    -0.000499151
     -0.00245767     -0.00326601
     -5.3332e-05    -2.71052e-05
    -0.000561749    -0.000398192
    -0.000543605    -0.000615456
      -2.072e-05    -1.77021e-05
     -0.00177657     -0.00170332
    -0.000318438    -0.000211522
     -6.8467e-05    -6.01632e-05
     -4.5975e-05    -1.61559e-05
     -1.6203e-05    -7.74398e-06
     -2.8615e-05    -1.01362e-05
     -2.0824e-05    -1.33661e-05
     -1.9789e-05    -1.73303e-05
     -6.5712e-05    -7.87408e-05
     -0.00125333    -0.000915409
    -0.000333307     -0.00029018
    -0.000817464     -0.00154976
      -7.388e-06    -9.11808e-06
      -2.264e-05    -2.67495e-05
    -0.000125611    -5.89473e-05
      -0.0010018    -0.000841923
     -0.00123215    -0.000948854
     -0.00181208     -0.00161917
    -0.000303742      -0.0004189
     -0.00157253    -0.000971636
     -1.5653e-05    -9.62954e-06
     -0.00147926    -0.000883739
     -0.00116737     -0.00113812
    -0.000431599    -0.000278102
     -4.6326e-05    -2.31951e-05
    -0.000672033    -0.000661585
     -8.6359e-05    -8.90266e-05
    -0.000156339    -0.000102719
      -0.0007973    -0.000750656
    -0.000162361    -5.17643e-05
    -0.000735458    -0.000983939
     -2.0562e-05     -2.0809e-05
     -7.0193e-05    -4.93808e-05
     -3.5698e-05    -1.73701e-05
      -1.433e-05    -9.39127e-06
     -0.00215094     -0.00210335
    -0.000493522    -0.000215118
    -0.000253404    -0.000171074
     -1.6344e-05    -9.89933e-06
     -0.00186824     -0.00162046
    -0.000106554    -7.51084e-05
     -0.00115498    -0.000921326
     -0.00170848     -0.00155772
    -0.000524253    -0.000652324
    -0.000601659    -0.000347436
     -0.00132631     -0.00117036
    -0.000171678     -7.2246e-05
     -2.7546e-05    -1.06648e-05
     -2.1017e-05    -2.01359e-05
    -0.000560901    -0.000503469
     -2.8796e-05    -1.70006e-05
     -1.3961e-05    -1.91229e-05
     -9.0013e-05    -4.79224e-05
    -0.000598042    -0.000336951
     -8.8824e-05    -5.45977e-05
    -0.000254855    -0.000162753
     -1.8378e-05    -9.60299e-06
     -6.8359e-05    -3.34893e-05
     -0.00115564     -0.00072763
     -0.00193616     -0.00158441
    -0.000934406     -0.00117453
    -0.000128259    -0.000120921
     -2.4495e-05    -1.80766e-05
    -0.000341721    -0.000253217
    -0.000904567     -0.00220462
    -0.000895777    -0.000612692
    -0.000581814    -0.000290653
     -1.9641e-05    -1.41694e-05
     -3.2963e-05     -2.4759e-05
    -0.000216635    -0.000111518
     -2.5405e-05      -2.643e-05
      -9.178e-05    -6.20122e-05
     -0.00150205    -0.000994272
     -4.7145e-05      -4.144e-05
     -7.0651e-05    -3.98206e-05
     -2.0266e-05    -1.93961e-05
    -0.000107999    -7.66528e-05
    -0.000152894    -0.000134183
     -0.00194578     -0.00109048
    -0.000245637    -0.000132987
    -0.000341952    -0.000274392
     -2.3079e-05    -2.61132e-05
     -8.1541e-05    -6.41145e-05
    -0.000264868    -0.000200468
    -0.000118961    -4.43276e-05
     -0.00246251     -0.00153558
     -2.0103e-05    -1.22876e-05
      -9.944e-05    -0.000130441
     -0.00193277     -0.00192465
    -0.000817825    -0.000781998
    -0.000625709    -0.000617458
    -0.000207421    -0.000116592
      -0.0017891     -0.00139088
     -6.1431e-05     -2.4388e-05
    -0.000303718    -0.000129164
     -0.00102153    -0.000586432
     -0.00208303     -0.00183266
    -0.000181751    -0.000243279
    -0.000238356    -0.000210762
    -0.000246093    -0.000242507
     -5.0633e-05    -3.12106e-05
     -3.4283e-05    -1.73999e-05
    -0.000284507    -0.000192525
     -2.9514e-05    -2.65526e-05
     -5.4161e-05    -3.64526e-05
     -0.00167174    -0.000977705
    -0.000264868    -0.000326887
     -0.00164377     -0.00147663
    -0.000261582    -9.67654e-05
     -4.3444e-05    -3.29207e-05
     -2.9066e-05    -3.53134e-05
    -0.000707524    -0.000808718
    -0.000744001     -0.00169453
    -0.000452243    -0.000506697
     -7.7495e-05    -5.02691e-05
     -2.0653e-05    -1.24053e-05
    -0.000640284    -0.000265553
     -1.1718e-05    -1.11019e-05
    -0.000276544    -0.000318098
     -0.00302784     -0.00251675
