QM Energy	FF Energy
       0.0424954       0.0439417
     0.000416094     0.000408466
      0.00652167      0.00619721
      0.00541901      0.00554124
     0.000227443     0.000324958
     0.000289241     0.000261113
      0.00270826      0.00266298
     0.000385005     0.000403923
      0.00468484      0.00380922
       0.0144155       0.0149157
      0.00291514      0.00221597
      0.00814708      0.00780656
     0.000901889     0.000997979
      0.00249508      0.00236697
     0.000258905     0.000236655
     0.000754387     0.000834434
       0.0377744       0.0348064
      0.00449238      0.00388258
      0.00040264     0.000612314
      0.00194902       0.0017127
       0.0142989       0.0123594
       0.0248741       0.0224802
     0.000329311     0.000284006
      0.00542591      0.00501561
      0.00186149      0.00197184
     0.000296782     0.000286573
     0.000850604     0.000927784
      0.00410881      0.00399217
     0.000903949     0.000862229
       0.0103095      0.00974527
       0.0115986       0.0110585
       0.0201556       0.0221298
       0.0125123       0.0120458
      0.00120031      0.00124287
     0.000381323     0.000318383
     0.000388854     0.000480918
       0.0155472       0.0152459
     0.000457418     0.000446817
     0.000354771      0.00038191
      0.00107401      0.00106057
       0.0301512       0.0312376
     0.000352344     0.000604049
     0.000229437     0.000160639
     0.000243134     0.000277915
     0.000609618     0.000512294
      0.00414623        0.004447
     0.000683005     0.000558364
     0.000365246     0.000387163
       0.0280815       0.0249843
       0.0013516      0.00163433
       0.0239246       0.0252542
      0.00185261      0.00191617
     0.000934996     0.000761629
     0.000512571     0.000447681
      0.00388545      0.00330251
     0.000222909     0.000197756
       0.0074159       0.0070698
       0.0012694      0.00152477
      0.00644597      0.00727669
       0.0098947      0.00987137
      0.00114529       0.0012576
      0.00160937      0.00180629
       0.0144269        0.013372
     0.000693669     0.000828243
      0.00221909      0.00226291
       0.0136667       0.0139168
     0.000928783     0.000880111
       0.0168756       0.0177962
       0.0118202       0.0105414
      0.00554163      0.00601083
       0.0105569      0.00914347
     0.000445399     0.000389478
      0.00698021      0.00942061
       0.0207875       0.0208278
       0.0199055       0.0169131
     0.000215991     0.000234676
       0.0192539       0.0212814
     0.000510891     0.000412512
       0.0250983        0.026516
     0.000437695     0.000417881
      0.00175196      0.00174498
      0.00124823      0.00135784
     0.000984553     0.000858247
       0.0226203       0.0202497
      0.00149559      0.00170795
      0.00358852      0.00293377
      0.00309236      0.00324279
      0.00289524      0.00364058
     0.000363928     0.000498992
      0.00106607      0.00104967
       0.0129369       0.0115899
      0.00572514      0.00416372
      0.00297156      0.00298144
     0.000227397     0.000190556
       0.0318628       0.0306779
     0.000786764     0.000918432
      0.00326101      0.00243027
     0.000922515     0.000754618
     0.000698999     0.000701047
      0.00300444      0.00308783
      0.00222217      0.00218268
      0.00256887      0.00268123
      0.00695306       0.0079349
       0.0170933       0.0163117
       0.0034501      0.00317076
       0.0135756       0.0170918
       0.0187619       0.0194683
       0.0203454       0.0200573
      0.00139983      0.00136467
     0.000298466     0.000341907
      0.00326306      0.00373972
     0.000685386      0.00048215
       0.0133678       0.0142791
      0.00183872      0.00168812
      0.00505806      0.00404602
     0.000943227     0.000789197
       0.0109643      0.00990082
     0.000471952     0.000675661
     0.000539503     0.000431273
     0.000544795     0.000528546
       0.0597245       0.0596404
       0.0130474       0.0122744
     0.000374163     0.000326265
     0.000666497      0.00075844
      0.00298843      0.00274234
       0.0336118       0.0325035
     0.000554562     0.000500632
     0.000799412     0.000803599
       0.0308612       0.0273161
      0.00475299      0.00359389
       0.0162423       0.0198061
      0.00841422      0.00785351
      0.00465281      0.00424315
      0.00376735      0.00290877
     0.000263852      0.00026922
     0.000322711     0.000293152
     0.000852356      0.00065447
      0.00144413      0.00168308
       0.0106657       0.0102935
        0.024267       0.0232278
      0.00135909      0.00111574
       0.0248645       0.0280826
      0.00368081      0.00358668
      0.00276198      0.00263871
       0.0116339       0.0103005
      0.00311741      0.00361603
      0.00659365       0.0051048
     0.000268498     0.000325752
        0.012546       0.0112101
       0.0363722       0.0360487
       0.0104099       0.0115897
      0.00142875      0.00138317
     0.000256782     0.000160822
     0.000283272     0.000292762
      0.00492999      0.00565888
       0.0101851      0.00933167
       0.0025766      0.00342877
       0.0101742      0.00975379
       0.0324236       0.0329896
       0.0017877      0.00194075
      0.00143422      0.00140674
       0.0298002       0.0260799
     0.000904384      0.00107969
     0.000725059      0.00103216
       0.0518754       0.0495439
      0.00241969       0.0020471
       0.0301979       0.0319864
      0.00337783      0.00341102
      0.00618015        0.006148
     0.000442221     0.000467861
     0.000782101      0.00053217
     0.000723119     0.000592117
       0.0218283       0.0208918
      0.00433122      0.00466757
     0.000444636     0.000469529
       0.0325811       0.0336147
     0.000738143     0.000463749
      0.00519257      0.00516903
     0.000459069     0.000302834
       0.0040354      0.00392641
      0.00022975     0.000206524
     0.000434532      0.00049603
     0.000272451     0.000247067
      0.00474328      0.00452608
      0.00212543      0.00237565
     0.000398466     0.000508914
     0.000983048     0.000763516
       0.0170698       0.0163354
     0.000496173     0.000623216
       0.0277238       0.0274212
       0.0145541       0.0135175
      0.00903074      0.00881057
       0.0473724       0.0450977
     0.000399418     0.000506549
       0.0102362       0.0110017
      0.00517202      0.00474883
      0.00673607      0.00727979
     0.000628181     0.000646394
      0.00815446      0.00822266
       0.0127838       0.0121557
       0.0270972       0.0249009
     0.000741756     0.000746196
     0.000297428     0.000277842
        0.047435       0.0469916
        0.018495       0.0183826
     0.000691065     0.000594472
     0.000334447     0.000365931
      0.00216183      0.00217678
     0.000504051     0.000317038
       0.0353598       0.0350037
     0.000370747     0.000447908
      0.00113564       0.0014676
     0.000598138     0.000481233
      0.00124144      0.00107114
     0.000857767      0.00066963
     0.000970035     0.000970276
      0.00416991       0.0045065
       0.0403232       0.0423915
       0.0185897       0.0188652
       0.0261632       0.0276292
       0.0243787       0.0208911
     0.000704808     0.000868513
      0.00791787      0.00833251
      0.00921239      0.00947484
        0.018756       0.0203836
       0.0228087       0.0250177
     0.000265081     0.000172553
     0.000268641     0.000286097
      0.00360693      0.00344374
       0.0188967       0.0183751
        0.055204       0.0515506
     0.000477304     0.000430902
      0.00296774      0.00311207
       0.0062749      0.00724399
       0.0169274       0.0186569
       0.0766947       0.0700703
      0.00187823       0.0023455
     0.000325961     0.000311347
     0.000240721     0.000282117
      0.00548004      0.00470022
      0.00193783      0.00182903
       0.0268973       0.0327291
     0.000726522     0.000536913
      0.00298094      0.00296469
     0.000618496     0.000795017
      0.00418044      0.00386457
      0.00781009      0.00815625
       0.0004592     0.000477768
      0.00170024      0.00144387
       0.0148703       0.0154922
       0.0032899      0.00338969
      0.00115191      0.00114524
       0.0171726       0.0151785
     0.000181243     0.000161072
     0.000583109     0.000566259
     0.000952771     0.000906804
      0.00350227      0.00255698
      0.00509102       0.0046553
     0.000231989     0.000245541
     0.000436486     0.000427292
        0.001046     0.000931182
      0.00758333      0.00760295
     0.000514832      0.00049565
     0.000426901     0.000515442
      0.00915904      0.00947277
      0.00323559      0.00242645
     0.000479524     0.000320816
     0.000514258     0.000533219
     0.000616035     0.000716444
      0.00109347      0.00118433
      0.00333996      0.00296036
     0.000904396     0.000900388
      0.00155929      0.00145994
      0.00578433      0.00587295
     0.000409304     0.000295789
     0.000474778     0.000373686
       0.0208353       0.0197203
       0.0124353       0.0101756
      0.00250327      0.00244974
       0.0436117        0.040023
     0.000513019     0.000428814
       0.0286085       0.0307028
      0.00185854      0.00157669
     0.000442246     0.000384529
      0.00105454      0.00135493
     0.000810731     0.000895148
     0.000292971     0.000291717
      0.00587399      0.00647105
       0.0470878       0.0433923
      0.00402821      0.00434882
       0.0410318       0.0400215
      0.00206998      0.00211526
     0.000870801     0.000888111
      0.00192614      0.00138983
     0.000301431     0.000217523
     0.000343143     0.000296805
      0.00297274      0.00298723
      0.00158578      0.00167839
     0.000286436     0.000254213
      0.00218519      0.00223052
      0.00146623      0.00142742
      0.00146014      0.00114373
     0.000176999     0.000207579
      0.00969644      0.00794131
      0.00708003      0.00627399
      0.00191166       0.0015234
       0.0245903       0.0212506
      0.00504792      0.00467715
       0.0640009       0.0582545
       0.0125143      0.00993983
     0.000859735     0.000740769
      0.00845846      0.00893901
       0.0246938       0.0237884
       0.0175827       0.0165657
       0.0260123       0.0252387
       0.0350274       0.0372261
       0.0105026       0.0102827
     0.000369575     0.000367317
       0.0168971       0.0161661
      0.00194844      0.00216723
        0.018037       0.0161576
        0.014306       0.0116002
     0.000332043     0.000355818
       0.0177611       0.0184919
      0.00330232      0.00328026
       0.0262398       0.0274229
      0.00110649      0.00118504
     0.000603748     0.000487955
     0.000559642     0.000620213
      0.00234861      0.00239206
      0.00040371     0.000359184
     0.000675085     0.000593137
      0.00350636      0.00299218
      0.00167545      0.00157435
       0.0374101       0.0349758
      0.00032807      0.00035331
      0.00426492      0.00360051
      0.00462306      0.00429668
      0.00373741      0.00379339
       0.0048915      0.00472212
      0.00977467      0.00893419
       0.0010763     0.000991186
     0.000823346     0.000799844
       0.0226939       0.0200771
      0.00177034      0.00167973
      0.00235681      0.00177708
     0.000210924     0.000216119
      0.00407076      0.00344957
     0.000516599     0.000605325
       0.0099911        0.010369
       0.0496767       0.0493541
       0.0244782        0.028911
      0.00061319     0.000571043
     0.000448561     0.000398895
      0.00611612      0.00566465
     0.000257511     0.000218411
       0.0291942       0.0274513
        0.012279       0.0115069
      0.00281052      0.00236168
        0.011364       0.0102669
       0.0053714      0.00491256
       0.0550262       0.0508432
      0.00481733      0.00546974
       0.0159748        0.017518
      0.00429552      0.00408467
       0.0186874       0.0173021
       0.0274869       0.0277867
       0.0185862        0.016791
     0.000330966     0.000277474
      0.00858193      0.00819237
     0.000965309      0.00101566
     0.000375889     0.000261623
       0.0135045       0.0113528
      0.00586726      0.00593154
        0.017292       0.0159458
     0.000341805     0.000244385
       0.0593253        0.060802
       0.0142132       0.0132848
       0.0107039       0.0103261
       0.0313977       0.0377793
      0.00358345      0.00312329
      0.00105782        0.001041
       0.0127599       0.0130159
      0.00556615      0.00582381
     0.000250847     0.000292568
      0.00367786      0.00329289
      0.00213365      0.00204479
      0.00411644      0.00430233
      0.00135184      0.00121263
      0.00143523      0.00151917
       0.0177676       0.0143327
       0.0014306     0.000960462
      0.00183609      0.00189476
       0.0516329       0.0459372
       0.0398297       0.0405713
     0.000437677     0.000567201
       0.0582774       0.0513629
      0.00856428       0.0088639
      0.00214017      0.00178373
      0.00342166      0.00313255
     0.000562898     0.000594399
     0.000572934     0.000691953
       0.0127221       0.0119131
      0.00100383      0.00101846
      0.00313788      0.00456375
       0.0302095       0.0289336
      0.00214479      0.00242255
     0.000692548     0.000609242
     0.000801117     0.000572513
       0.0201148       0.0212856
     0.000246794     0.000257548
      0.00752758      0.00921882
       0.0165627       0.0165957
     0.000998872     0.000895831
     0.000181284     0.000150226
      0.00751741      0.00808666
       0.0911634       0.0912047
       0.0460823       0.0418816
     0.000213185     0.000215055
     0.000599769     0.000391117
      0.00602671       0.0059097
     0.000579493     0.000598796
      0.00369558      0.00461587
     0.000345144     0.000362141
       0.0367099       0.0406932
      0.00173153      0.00145565
      0.00260522      0.00351313
     0.000860759     0.000860981
       0.0072403      0.00738044
       0.0370249       0.0477444
       0.0186569       0.0196121
     0.000418677     0.000450158
     0.000206609     0.000121535
       0.0288636        0.029415
     0.000523551     0.000496189
      0.00360929      0.00266927
     0.000804951      0.00102215
      0.00694847      0.00592851
      0.00353143      0.00270568
      0.00171461      0.00139328
      0.00220404      0.00237091
     0.000215117     0.000189088
       0.0172195       0.0175487
       0.0270982       0.0257575
     0.000616888     0.000673106
       0.0339384       0.0294384
        0.003019      0.00289402
       0.0536618        0.055073
     0.000884156     0.000731906
      0.00952945      0.00952804
        0.020694       0.0188028
     0.000144748     0.000147222
      0.00849516      0.00885592
       0.0028696      0.00257517
     0.000708755     0.000749169
       0.0264232       0.0257706
      0.00171324      0.00188685
       0.0082701       0.0108381
      0.00613314       0.0058188
      0.00520612      0.00388143
      0.00108441     0.000786171
       0.0134525       0.0105063
      0.00422453      0.00369608
     0.000281552     0.000455483
     0.000666883     0.000662457
     0.000272792     0.000229716
      0.00918986      0.00985875
       0.0013844      0.00169768
      0.00813208       0.0071766
       0.0244263       0.0271041
       0.0266725       0.0278729
     0.000853074      0.00093959
      0.00802394      0.00771567
      0.00367243      0.00345159
      0.00247751      0.00240424
     0.000311071      0.00027753
     0.000967883     0.000993017
      0.00563757      0.00528643
       0.0063025      0.00663491
      0.00147221      0.00107088
      0.00116494      0.00112891
     0.000563206     0.000526423
     0.000250425     0.000184336
      0.00105957     0.000933307
      0.00824602      0.00708599
     0.000407509     0.000291378
     0.000166534      0.00017781
      0.00209488      0.00200965
      0.00029598     0.000258493
       0.0257684         0.02976
       0.0029264      0.00305366
     0.000186869     0.000170234
       0.0071691      0.00892612
      0.00145668      0.00142766
      0.00687378      0.00624056
       0.0038575      0.00458333
      0.00131355      0.00109473
      0.00282796      0.00268631
       0.0307926       0.0278376
      0.00501788      0.00541747
     0.000306081     0.000313085
      0.00161131      0.00148999
     0.000209748      0.00023985
        0.024309       0.0243564
     0.000530211     0.000554608
     0.000319604     0.000278166
     0.000652169     0.000661724
      0.00459292      0.00445264
       0.0330871       0.0334667
       0.0118244      0.00945913
      0.00505661      0.00604587
     0.000857709     0.000874161
       0.0135007       0.0138314
        0.012634       0.0125233
      0.00812136      0.00918644
     0.000952314      0.00108791
       0.0248578       0.0257371
     0.000478876      0.00041515
      0.00169979      0.00179842
       0.0543679       0.0582802
     0.000503245     0.000540875
       0.0188444       0.0186619
       0.0043178       0.0039194
      0.00373214      0.00349711
       0.0129543       0.0119731
       0.0295047       0.0320236
       0.0449773       0.0430004
       0.0235159        0.020828
      0.00052106     0.000619367
     0.000256791      0.00030137
       0.0168696       0.0156724
     0.000921763      0.00056769
       0.0111704       0.0129775
       0.0016005      0.00164998
      0.00042297     0.000587583
     0.000204909     0.000127697
      0.00128485      0.00110793
     0.000468654     0.000478263
      0.00231759       0.0022856
       0.0120414       0.0132204
       0.0164924       0.0140823
      0.00224229      0.00153653
     0.000211084     0.000263073
        0.016636       0.0134243
       0.0364761       0.0381899
     0.000154843     0.000115453
      0.00423973       0.0039673
      0.00979573       0.0095815
       0.0019098      0.00202268
     0.000277409     0.000243259
      0.00604339      0.00601168
        0.019325       0.0197758
     0.000567646     0.000858047
       0.0245938       0.0218079
     0.000879373     0.000796408
        0.027977       0.0271451
       0.0112201       0.0117985
     0.000141471     0.000158459
     0.000712991     0.000846361
      0.00143716      0.00100143
      0.00328175      0.00338718
       0.0109047       0.0130708
      0.00588769      0.00585973
       0.0165661       0.0151315
       0.0219801       0.0226191
      0.00133074      0.00143142
      0.00387874      0.00445911
       0.0431284       0.0509124
        0.025701       0.0246724
     0.000159568     0.000155377
       0.0120853       0.0116406
      0.00598798      0.00619511
      0.00914067      0.00862276
      0.00619772      0.00593553
      0.00237778      0.00184234
       0.0300784       0.0290655
     0.000261221     0.000303113
     0.000286712     0.000303114
     0.000169084     0.000169048
       0.0144913       0.0135615
      0.00173319      0.00190145
      0.00079944     0.000946054
       0.0179997       0.0178748
     0.000253349     0.000218362
       0.0102971       0.0106979
      0.00669147      0.00607421
      0.00142823      0.00153814
      0.00851688      0.00921335
      0.00266488      0.00187429
     0.000497923     0.000581597
     0.000834447      0.00101686
      0.00151361      0.00117262
       0.0165585       0.0175248
      0.00237379      0.00197493
      0.00077208     0.000625806
       0.0138999       0.0129481
       0.0066689      0.00646622
      0.00537324      0.00595146
      0.00443968      0.00481323
     0.000232235     0.000343732
       0.0129457       0.0120192
       0.0155296       0.0172112
       0.0354591       0.0333772
     0.000798358      0.00108536
      0.00140021      0.00162977
     0.000788616     0.000696604
     0.000397046     0.000306971
      0.00106044     0.000962449
     0.000375709     0.000424116
       0.0402891       0.0437241
     0.000294727      0.00027681
       0.0142458         0.01493
     0.000269245     0.000283926
     0.000503805     0.000400691
       0.0654192       0.0672304
     0.000456959     0.000358639
     0.000295916     0.000193728
     0.000994017     0.000788361
      0.00448965      0.00407731
      0.00119027      0.00110384
      0.00444453      0.00357131
        0.038216       0.0404588
      0.00020075     0.000297456
       0.0172441       0.0183973
      0.00130927      0.00125994
     0.000499595     0.000393406
       0.0086391      0.00769175
     0.000572554     0.000453036
      0.00193214      0.00140917
       0.0295143       0.0306522
     0.000562156     0.000590992
      0.00887021       0.0089242
      0.00554539      0.00532862
       0.0427376       0.0448239
     0.000619592     0.000600452
      0.00731759      0.00680413
       0.0094148      0.00898753
     0.000267297     0.000243845
       0.0351936       0.0333565
      0.00350023      0.00248193
      0.00079778     0.000735409
     0.000581927     0.000597982
     0.000237606     0.000279904
     0.000467488      0.00042909
     0.000288307     0.000192707
     0.000260193     0.000234949
      0.00105864      0.00116008
       0.0134433       0.0137588
      0.00467583      0.00502324
       0.0529885       0.0481576
     0.000181827     0.000185306
     0.000472808     0.000417429
       0.0014085      0.00141877
       0.0131295       0.0157752
       0.0158838       0.0148702
       0.0250264       0.0209904
      0.00420837      0.00428873
       0.0224378       0.0220251
     0.000239916      0.00023927
        0.016504       0.0153192
       0.0206759       0.0205997
      0.00659661      0.00724902
     0.000486762     0.000596935
      0.00876835      0.00866313
      0.00127042      0.00116679
      0.00188159      0.00161914
       0.0107451       0.0113256
       0.0020521      0.00197219
      0.00892983      0.00938159
      0.00032131     0.000418938
      0.00105462     0.000935132
     0.000514827     0.000555125
     0.000213213     0.000196574
       0.0346182       0.0335594
      0.00877133      0.00776942
      0.00313295      0.00242118
     0.000249924     0.000172016
       0.0272192       0.0250387
      0.00139255     0.000987859
       0.0129722       0.0116138
       0.0276748        0.028897
      0.00539893      0.00562406
      0.00665877      0.00696204
       0.0165533       0.0168722
      0.00221812      0.00234516
     0.000476108     0.000463625
     0.000338239     0.000326472
      0.00693153      0.00760686
     0.000450314      0.00038382
     0.000226539     0.000191095
     0.000944018     0.000985052
      0.00665918      0.00610793
       0.0011973     0.000823416
      0.00284437      0.00311336
     0.000284711     0.000290564
      0.00119534      0.00108109
       0.0145124       0.0135438
       0.0296552       0.0259907
       0.0126984       0.0132143
      0.00206689      0.00229968
     0.000370743     0.000378807
      0.00409016      0.00352814
       0.0629044       0.0602048
        0.010936       0.0132403
      0.00806152      0.00742474
     0.000298159     0.000308725
     0.000549451     0.000495063
      0.00252504      0.00274632
     0.000396748     0.000319028
      0.00100478      0.00117678
       0.0212584       0.0221302
     0.000667918     0.000794281
     0.000860931      0.00086817
     0.000366125     0.000364898
      0.00116535      0.00123499
      0.00192838      0.00214417
       0.0308052       0.0291102
      0.00334327      0.00295668
      0.00377162      0.00326879
     0.000381905     0.000296161
      0.00119044      0.00119202
       0.0041156      0.00440479
      0.00163693      0.00153887
       0.0279241       0.0271566
     0.000277327     0.000164468
      0.00171202      0.00163102
       0.0515977       0.0534612
       0.0140436       0.0139116
      0.00894639      0.00841258
      0.00307283      0.00277186
       0.0238012       0.0208448
     0.000712747     0.000764865
      0.00544602      0.00487453
       0.0139987       0.0120009
       0.0225072       0.0211576
      0.00211903      0.00197492
      0.00342977      0.00335314
      0.00401444      0.00415835
     0.000632829     0.000417908
     0.000624089     0.000738635
      0.00385803      0.00419268
     0.000565402     0.000553773
     0.000682082     0.000440084
       0.0242397       0.0246839
      0.00473827      0.00560869
       0.0185004       0.0217896
      0.00379142      0.00345449
     0.000542711     0.000416364
     0.000522675     0.000648373
      0.00990602       0.0110418
       0.0555569       0.0526162
      0.00554275      0.00789549
      0.00126746      0.00116608
     0.000337959      0.00037479
      0.00711718      0.00766182
     0.000147289     0.000142411
      0.00378278      0.00378419
       0.0661682        0.065998
