QM Energy	FF Energy
     0.000901889      0.00100189
      0.00249508      0.00234328
     0.000258905     0.000230423
     0.000754387     0.000728092
       0.0377744        0.038523
      0.00449238      0.00411253
      0.00040264     0.000466863
      0.00194902      0.00169953
       0.0142989       0.0137887
       0.0248741       0.0244022
     0.000329311     0.000274228
      0.00542591      0.00564482
      0.00186149      0.00200039
     0.000296782     0.000283144
     0.000850604     0.000813849
      0.00410881      0.00431198
     0.000903949     0.000882577
       0.0103095      0.00931519
       0.0115986       0.0118377
       0.0201556       0.0212104
       0.0125123       0.0124435
      0.00120031      0.00130843
     0.000381323     0.000330333
     0.000388854     0.000421662
       0.0155472        0.016719
     0.000457418     0.000421758
     0.000354771     0.000339634
      0.00107401      0.00114344
       0.0301512       0.0300529
     0.000352344     0.000467398
     0.000229437     0.000180735
     0.000243134     0.000276491
     0.000609618       0.0005505
      0.00414623      0.00412216
     0.000683005     0.000617009
     0.000365246     0.000401555
       0.0280815       0.0280344
       0.0013516       0.0014141
       0.0239246       0.0251096
      0.00185261      0.00187808
     0.000934996     0.000820439
     0.000512571     0.000471204
      0.00388545      0.00367358
     0.000222909     0.000207668
       0.0074159      0.00792177
       0.0012694      0.00139829
      0.00644597      0.00692783
       0.0098947      0.00977587
      0.00114529      0.00117949
      0.00160937       0.0017214
       0.0144269       0.0139139
     0.000693669      0.00069575
      0.00221909      0.00237454
       0.0136667       0.0139031
     0.000928783     0.000851531
       0.0168756       0.0172644
       0.0118202       0.0119493
      0.00554163      0.00591539
       0.0105569       0.0100664
     0.000445399     0.000409373
      0.00698021      0.00778032
       0.0207875       0.0203678
       0.0199055       0.0194224
     0.000215991     0.000211542
       0.0192539       0.0199691
     0.000510891      0.00044344
       0.0250983       0.0257333
     0.000437695     0.000438041
      0.00175196      0.00173305
      0.00124823       0.0013644
     0.000984553     0.000954379
       0.0226203       0.0216018
      0.00149559      0.00168077
      0.00358852      0.00333904
      0.00309236      0.00310495
      0.00289524      0.00330198
     0.000363928     0.000375107
      0.00106607      0.00111817
       0.0129369       0.0128983
      0.00572514      0.00518507
      0.00297156      0.00292656
     0.000227397     0.000213275
       0.0318628       0.0319495
     0.000786764     0.000769855
      0.00326101      0.00286422
     0.000922515     0.000859752
     0.000698999      0.00070436
      0.00300444      0.00297192
      0.00222217      0.00214998
      0.00256887      0.00256487
      0.00695306      0.00743564
       0.0170933       0.0172012
       0.0034501      0.00350727
       0.0135756       0.0139739
       0.0187619       0.0187824
       0.0203454       0.0207033
      0.00139983      0.00147492
     0.000298466     0.000326416
      0.00326306      0.00360733
     0.000685386     0.000572256
       0.0133678       0.0139514
      0.00183872      0.00173912
      0.00505806      0.00470763
     0.000943227     0.000884333
       0.0109643       0.0104813
     0.000471952     0.000596462
     0.000539503     0.000483254
     0.000544795     0.000561148
       0.0597245       0.0587252
       0.0130474        0.012976
     0.000374163     0.000337548
     0.000666497      0.00064491
      0.00298843      0.00296785
       0.0336118       0.0337469
     0.000554562     0.000495385
     0.000799412     0.000749258
       0.0308612       0.0311657
      0.00475299      0.00432356
       0.0162423       0.0159498
      0.00841422      0.00795293
      0.00465281      0.00440249
      0.00376735      0.00346129
     0.000263852     0.000272366
     0.000322711     0.000310122
     0.000852356     0.000746168
      0.00144413      0.00166762
       0.0106657       0.0106984
        0.024267       0.0238797
      0.00135909      0.00123252
       0.0248645       0.0268323
      0.00368081      0.00397919
      0.00276198      0.00260487
       0.0116339       0.0111237
      0.00311741      0.00345054
      0.00659365      0.00621329
     0.000268498     0.000293247
        0.012546       0.0125232
       0.0363722       0.0357165
       0.0104099       0.0108862
      0.00142875      0.00134888
     0.000256782     0.000195697
     0.000283272      0.00030292
      0.00492999      0.00513812
       0.0101851       0.0100287
       0.0025766      0.00260546
       0.0101742      0.00978324
       0.0324236       0.0335522
       0.0017877      0.00191502
      0.00143422      0.00136159
       0.0298002       0.0297228
     0.000904384     0.000959678
     0.000725059     0.000915492
       0.0518754       0.0507979
      0.00241969      0.00225638
       0.0301979       0.0313016
      0.00337783      0.00374876
      0.00618015      0.00618924
     0.000442221     0.000464418
     0.000782101      0.00064021
     0.000723119     0.000643576
       0.0218283       0.0205843
      0.00433122       0.0045969
     0.000444636     0.000466437
       0.0325811       0.0322696
     0.000738143     0.000573789
      0.00519257      0.00523325
     0.000459069     0.000369783
       0.0040354      0.00404278
      0.00022975      0.00020028
     0.000434532      0.00042079
     0.000272451     0.000245336
      0.00474328      0.00440843
      0.00212543      0.00228122
     0.000398466     0.000457164
     0.000983048     0.000916026
       0.0170698       0.0171115
     0.000496173      0.00054717
       0.0277238       0.0275404
       0.0145541       0.0143944
      0.00903074      0.00872508
       0.0473724       0.0472899
     0.000399418     0.000467709
       0.0102362       0.0111117
      0.00517202      0.00520471
      0.00673607      0.00695557
     0.000628181     0.000659596
      0.00815446      0.00766428
       0.0127838       0.0126891
       0.0270972       0.0267097
     0.000741756     0.000793552
     0.000297428     0.000295538
        0.047435       0.0463272
        0.018495       0.0174308
     0.000691065     0.000654339
     0.000334447     0.000306686
      0.00216183      0.00219831
     0.000504051     0.000381452
       0.0353598       0.0368383
     0.000370747     0.000425023
      0.00113564      0.00117082
     0.000598138     0.000531724
      0.00124144      0.00109213
     0.000857767      0.00074001
     0.000970035     0.000931664
      0.00416991      0.00423255
       0.0403232       0.0403992
       0.0185897       0.0189444
       0.0261632       0.0267801
       0.0243787       0.0246645
     0.000704808     0.000819085
      0.00791787      0.00844163
      0.00921239      0.00932493
        0.018756       0.0197144
       0.0228087       0.0225157
     0.000265081     0.000203639
     0.000268641      0.00025355
      0.00360693      0.00353008
       0.0188967       0.0190376
        0.055204        0.053616
     0.000477304     0.000460835
      0.00296774      0.00307484
       0.0062749      0.00625955
       0.0169274       0.0176489
       0.0766947       0.0787486
      0.00187823      0.00198806
     0.000325961     0.000300071
     0.000240721     0.000249362
      0.00548004      0.00533515
      0.00193783      0.00182179
       0.0268973       0.0281674
     0.000726522     0.000637209
      0.00298094      0.00304571
     0.000618496     0.000653493
      0.00418044      0.00426067
      0.00781009      0.00895213
       0.0004592      0.00045753
      0.00170024      0.00155114
       0.0148703       0.0148986
       0.0032899      0.00324503
      0.00115191      0.00122336
       0.0171726       0.0174504
     0.000181243     0.000167616
     0.000583109     0.000559001
     0.000952771     0.000900985
      0.00350227       0.0031584
      0.00509102      0.00517019
     0.000231989     0.000228778
     0.000436486      0.00043971
        0.001046     0.000974487
      0.00758333      0.00743115
     0.000514832     0.000531681
     0.000426901     0.000405545
      0.00915904      0.00924281
      0.00323559      0.00287665
     0.000479524     0.000390236
     0.000514258     0.000514577
     0.000616035     0.000706508
      0.00109347      0.00121023
      0.00333996      0.00325761
     0.000904396     0.000929747
      0.00155929      0.00150775
      0.00578433      0.00585717
     0.000409304     0.000348544
     0.000474778     0.000402013
       0.0208353       0.0205351
       0.0124353       0.0122282
      0.00250327      0.00251357
       0.0436117       0.0425224
     0.000513019     0.000411759
       0.0286085       0.0296177
      0.00185854      0.00175251
     0.000442246     0.000391826
      0.00105454      0.00120386
     0.000810731     0.000918186
     0.000292971     0.000295121
      0.00587399      0.00626116
       0.0470878       0.0496261
      0.00402821      0.00438142
       0.0410318       0.0408404
      0.00206998      0.00218603
     0.000870801     0.000918379
      0.00192614      0.00168914
     0.000301431     0.000244248
     0.000343143     0.000291719
      0.00297274       0.0032203
      0.00158578      0.00155188
     0.000286436     0.000247446
      0.00218519      0.00237682
      0.00146623      0.00133539
      0.00146014      0.00132163
     0.000176999     0.000200786
      0.00969644      0.00922489
      0.00708003      0.00682827
      0.00191166      0.00177317
       0.0245903       0.0249363
      0.00504792      0.00498189
       0.0640009       0.0662632
       0.0125143       0.0121507
     0.000859735     0.000817819
      0.00845846      0.00817344
       0.0246938       0.0235673
       0.0175827       0.0162577
       0.0260123       0.0247124
       0.0350274       0.0342318
       0.0105026        0.010464
     0.000369575     0.000351779
       0.0168971       0.0158673
      0.00194844       0.0020419
        0.018037       0.0175341
        0.014306       0.0140421
     0.000332043      0.00034835
       0.0177611       0.0182342
      0.00330232      0.00328509
       0.0262398       0.0260756
      0.00110649      0.00115283
     0.000603748     0.000539003
     0.000559642     0.000599607
      0.00234861      0.00225344
      0.00040371     0.000340942
     0.000675085     0.000637978
      0.00350636       0.0032445
      0.00167545      0.00159032
       0.0374101       0.0356282
      0.00032807     0.000362863
      0.00426492      0.00403054
      0.00462306      0.00455389
      0.00373741      0.00395283
       0.0048915      0.00512185
      0.00977467      0.00942225
       0.0010763     0.000984723
     0.000823346     0.000710423
       0.0226939       0.0226415
      0.00177034      0.00184872
      0.00235681      0.00211639
     0.000210924     0.000218346
      0.00407076      0.00384095
     0.000516599     0.000528464
       0.0099911       0.0108159
       0.0496767       0.0494521
       0.0244782         0.02521
      0.00061319     0.000530536
     0.000448561     0.000392482
      0.00611612      0.00612332
     0.000257511     0.000221286
       0.0291942       0.0294659
        0.012279       0.0121132
      0.00281052      0.00261379
        0.011364       0.0109663
       0.0053714      0.00507635
       0.0550262       0.0576154
      0.00481733      0.00536209
       0.0159748       0.0165402
      0.00429552      0.00411014
       0.0186874       0.0174274
       0.0274869       0.0264495
       0.0185862        0.018597
     0.000330966     0.000295278
      0.00858193      0.00794839
     0.000965309       0.0010523
     0.000375889     0.000318691
       0.0135045       0.0133862
      0.00586726      0.00583796
        0.017292       0.0173266
     0.000341805     0.000283998
       0.0593253       0.0585617
       0.0142132       0.0153206
       0.0107039       0.0107133
       0.0313977       0.0321375
      0.00358345      0.00331285
      0.00105782     0.000982171
       0.0127599       0.0126048
      0.00556615      0.00546184
     0.000250847     0.000259558
      0.00367786      0.00367111
      0.00213365      0.00214452
      0.00411644      0.00422666
      0.00135184      0.00125356
      0.00143523      0.00140672
       0.0177676       0.0175841
       0.0014306      0.00118924
      0.00183609      0.00181512
       0.0516329       0.0505866
       0.0398297       0.0401978
     0.000437677     0.000497408
       0.0582774       0.0550699
      0.00856428      0.00845808
      0.00214017      0.00207069
      0.00342166      0.00305255
     0.000562898     0.000624665
     0.000572934     0.000562021
       0.0127221       0.0125467
      0.00100383      0.00107687
      0.00313788      0.00357985
       0.0302095       0.0300461
      0.00214479       0.0024225
     0.000692548     0.000645772
     0.000801117     0.000659536
       0.0201148       0.0206616
     0.000246794      0.00026442
      0.00752758      0.00843552
       0.0165627       0.0155371
     0.000998872     0.000952719
     0.000181284      0.00015819
      0.00751741      0.00803495
       0.0911634       0.0915982
       0.0460823       0.0452333
     0.000213185     0.000224356
     0.000599769     0.000469224
      0.00602671       0.0059861
     0.000579493     0.000562937
      0.00369558       0.0041573
     0.000345144     0.000337391
       0.0367099       0.0360943
      0.00173153      0.00160384
      0.00260522      0.00280668
     0.000860759     0.000801904
       0.0072403      0.00719981
       0.0370249       0.0372442
       0.0186569       0.0194206
     0.000418677     0.000394163
     0.000206609     0.000147901
       0.0288636       0.0314113
     0.000523551     0.000490911
      0.00360929      0.00315123
     0.000804951     0.000906517
      0.00694847      0.00649602
      0.00353143      0.00310782
      0.00171461      0.00158608
      0.00220404       0.0022333
     0.000215117     0.000194971
       0.0172195       0.0176115
       0.0270982       0.0265671
     0.000616888     0.000673926
       0.0339384       0.0340964
        0.003019      0.00307345
       0.0536618       0.0522914
     0.000884156     0.000750182
      0.00952945      0.00984822
        0.020694        0.021079
     0.000144748     0.000137237
      0.00849516      0.00875768
       0.0028696      0.00285444
     0.000708755     0.000717471
       0.0264232       0.0269649
      0.00171324      0.00180719
       0.0082701      0.00876077
      0.00613314       0.0057824
      0.00520612      0.00463464
      0.00108441     0.000926141
       0.0134525       0.0128961
      0.00422453      0.00392112
     0.000281552      0.00036004
     0.000666883     0.000666042
     0.000272792     0.000254486
      0.00918986      0.00939015
       0.0013844      0.00159017
      0.00813208      0.00777256
       0.0244263       0.0261885
       0.0266725       0.0269211
     0.000853074     0.000845251
      0.00802394      0.00791611
      0.00367243      0.00370125
      0.00247751      0.00245603
     0.000311071      0.00027622
     0.000967883      0.00102505
      0.00563757       0.0050934
       0.0063025      0.00650268
      0.00147221      0.00129446
      0.00116494      0.00119301
     0.000563206     0.000505618
     0.000250425     0.000213738
      0.00105957      0.00100925
      0.00824602       0.0077364
     0.000407509     0.000368925
     0.000166534     0.000162832
      0.00209488      0.00216314
      0.00029598     0.000256502
       0.0257684       0.0268739
       0.0029264      0.00304525
     0.000186869     0.000177204
       0.0071691      0.00740003
      0.00145668      0.00139584
      0.00687378      0.00676738
       0.0038575      0.00417746
      0.00131355      0.00123005
      0.00282796      0.00272339
       0.0307926        0.030877
      0.00501788      0.00524104
     0.000306081     0.000286947
      0.00161131      0.00149599
     0.000209748     0.000215839
        0.024309       0.0260885
     0.000530211     0.000578272
     0.000319604     0.000276284
     0.000652169     0.000609632
      0.00459292       0.0044949
       0.0330871       0.0340473
       0.0118244       0.0112637
      0.00505661      0.00518792
     0.000857709     0.000862392
       0.0135007       0.0133365
        0.012634       0.0134832
      0.00812136      0.00864766
     0.000952314      0.00101879
       0.0248578        0.025606
     0.000478876     0.000456361
      0.00169979      0.00181617
       0.0543679       0.0556602
     0.000503245     0.000480768
       0.0188444       0.0183107
       0.0043178      0.00410927
      0.00373214      0.00358033
       0.0129543       0.0124008
       0.0295047       0.0292763
       0.0449773       0.0488334
       0.0235159       0.0238025
      0.00052106      0.00059761
     0.000256791      0.00027498
       0.0168696       0.0169483
     0.000921763     0.000725551
       0.0111704       0.0117159
       0.0016005      0.00164987
      0.00042297     0.000479223
     0.000204909     0.000154425
      0.00128485      0.00123417
     0.000468654     0.000440902
      0.00231759      0.00232478
       0.0120414       0.0125247
       0.0164924        0.015968
      0.00224229      0.00190738
     0.000211084     0.000225421
        0.016636       0.0165195
       0.0364761       0.0370055
     0.000154843     0.000126521
      0.00423973      0.00400902
      0.00979573      0.00959187
       0.0019098      0.00189161
     0.000277409     0.000230177
      0.00604339      0.00588393
        0.019325       0.0198752
     0.000567646     0.000690446
       0.0245938       0.0255242
     0.000879373     0.000838912
        0.027977       0.0277394
       0.0112201       0.0116459
     0.000141471     0.000145058
     0.000712991     0.000811363
      0.00143716       0.0012291
      0.00328175      0.00314747
       0.0109047       0.0110996
      0.00588769      0.00651634
       0.0165661       0.0158812
       0.0219801        0.022881
      0.00133074       0.0013685
      0.00387874      0.00394119
       0.0431284       0.0433323
        0.025701       0.0253904
     0.000159568     0.000146027
       0.0120853       0.0120344
      0.00598798      0.00614697
      0.00914067      0.00984536
      0.00619772      0.00610569
      0.00237778      0.00219195
       0.0300784       0.0326794
     0.000261221     0.000287449
     0.000286712     0.000267698
     0.000169084     0.000175102
       0.0144913        0.015633
      0.00173319      0.00177637
      0.00079944     0.000862864
       0.0179997       0.0173013
     0.000253349     0.000223107
       0.0102971       0.0104853
      0.00669147      0.00598693
      0.00142823      0.00157193
      0.00851688      0.00887817
      0.00266488      0.00230034
     0.000497923      0.00049875
     0.000834447     0.000903428
      0.00151361      0.00134525
       0.0165585       0.0164241
      0.00237379       0.0021802
      0.00077208      0.00069672
       0.0138999       0.0136621
       0.0066689      0.00673979
      0.00537324      0.00530731
      0.00443968       0.0048816
     0.000232235     0.000277134
       0.0129457       0.0125382
       0.0155296       0.0161684
       0.0354591       0.0349901
     0.000798358     0.000928912
      0.00140021      0.00148191
     0.000788616     0.000693678
     0.000397046     0.000331262
      0.00106044      0.00102323
     0.000375709     0.000404076
       0.0402891       0.0421409
     0.000294727     0.000264936
       0.0142458       0.0152915
     0.000269245     0.000259108
     0.000503805     0.000415815
       0.0654192       0.0644053
     0.000456959     0.000380991
     0.000295916     0.000231811
     0.000994017     0.000866673
      0.00448965      0.00424401
      0.00119027      0.00108899
      0.00444453      0.00417426
        0.038216       0.0385367
      0.00020075     0.000243142
       0.0172441        0.017947
      0.00130927      0.00122988
     0.000499595     0.000405028
       0.0086391       0.0078361
     0.000572554     0.000466279
      0.00193214      0.00170007
       0.0295143       0.0300936
     0.000562156     0.000535509
      0.00887021      0.00903631
      0.00554539       0.0054486
       0.0427376       0.0421152
     0.000619592     0.000573179
      0.00731759      0.00729542
       0.0094148       0.0090832
     0.000267297     0.000263293
       0.0351936        0.034301
      0.00350023       0.0030956
      0.00079778     0.000751218
     0.000581927     0.000592708
     0.000237606     0.000265757
     0.000467488     0.000437748
     0.000288307      0.00022816
     0.000260193     0.000240191
      0.00105864      0.00116133
       0.0134433       0.0136735
      0.00467583      0.00486322
       0.0529885       0.0547535
     0.000181827     0.000175118
     0.000472808     0.000434607
       0.0014085      0.00137799
       0.0131295       0.0137039
       0.0158838       0.0152497
       0.0250264       0.0248817
      0.00420837      0.00435448
       0.0224378       0.0237937
     0.000239916     0.000236879
        0.016504       0.0151409
       0.0206759       0.0204367
      0.00659661      0.00681778
     0.000486762     0.000550436
      0.00876835      0.00876554
      0.00127042      0.00127673
      0.00188159      0.00173015
       0.0107451       0.0104025
       0.0020521      0.00198286
      0.00892983      0.00926798
      0.00032131     0.000355895
      0.00105462     0.000989386
     0.000514827     0.000558149
     0.000213213     0.000194905
       0.0346182       0.0349423
      0.00877133      0.00864866
      0.00313295      0.00283317
     0.000249924     0.000193759
       0.0272192        0.026838
      0.00139255      0.00120823
       0.0129722       0.0129278
       0.0276748       0.0280649
      0.00539893      0.00564593
      0.00665877      0.00697572
       0.0165533       0.0163515
      0.00221812      0.00240209
     0.000476108     0.000464484
     0.000338239     0.000333441
      0.00693153      0.00724049
     0.000450314     0.000413265
     0.000226539     0.000224141
     0.000944018     0.000902848
      0.00665918      0.00608013
       0.0011973     0.000993113
      0.00284437       0.0029764
     0.000284711     0.000305929
      0.00119534      0.00108778
       0.0145124         0.01316
       0.0296552       0.0289438
       0.0126984        0.012914
      0.00206689      0.00208471
     0.000370743     0.000383225
      0.00409016      0.00384115
       0.0629044       0.0649395
        0.010936       0.0116961
      0.00806152      0.00809064
     0.000298159     0.000291869
     0.000549451     0.000527023
      0.00252504      0.00247633
     0.000396748     0.000345636
      0.00100478         0.00116
       0.0212584       0.0207793
     0.000667918     0.000759879
     0.000860931     0.000847778
     0.000366125      0.00037365
      0.00116535      0.00116744
      0.00192838      0.00199038
       0.0308052       0.0325012
      0.00334327      0.00327292
      0.00377162      0.00358532
     0.000381905     0.000335237
      0.00119044      0.00117216
       0.0041156       0.0041695
      0.00163693      0.00158354
       0.0279241       0.0262362
     0.000277327     0.000204714
      0.00171202       0.0017165
       0.0515977       0.0512307
       0.0140436        0.014112
      0.00894639      0.00900346
      0.00307283       0.0029053
       0.0238012       0.0232319
     0.000712747     0.000710827
      0.00544602      0.00532545
       0.0139987       0.0136225
       0.0225072       0.0232559
      0.00211903      0.00219765
      0.00342977       0.0034576
      0.00401444      0.00400984
     0.000632829      0.00049996
     0.000624089     0.000612927
      0.00385803      0.00423152
     0.000565402     0.000575666
     0.000682082     0.000544911
       0.0242397       0.0235993
      0.00473827      0.00523266
       0.0185004       0.0180072
      0.00379142      0.00383757
     0.000542711     0.000468587
     0.000522675     0.000607503
      0.00990602       0.0105123
       0.0555569       0.0595206
      0.00554275      0.00615288
      0.00126746      0.00116848
     0.000337959     0.000366965
      0.00711718      0.00765185
     0.000147289     0.000135388
      0.00378278      0.00386493
       0.0661682       0.0655054
