QM Energy	FF Energy
     -5.9901e-05    -7.32386e-05
     -8.6123e-05     -0.00012842
     -8.6738e-05    -9.88055e-05
    -0.000514381     -0.00101576
     -8.5239e-05    -9.97407e-05
     -0.00189878      -0.0018251
    -0.000724617    -0.000931064
     -0.00014817    -0.000127807
     -8.4603e-05    -0.000108411
    -0.000273347    -0.000229646
     -4.6611e-05    -4.47205e-05
     -9.5701e-05    -0.000143414
    -0.000102559     -9.9719e-05
    -0.000130837    -0.000332604
     -0.00124691      -0.0010975
    -0.000229837    -0.000264828
     -3.6131e-05    -4.93831e-05
     -2.3602e-05     -2.5266e-05
     -0.00025064    -0.000245749
     -3.2498e-05    -2.95079e-05
    -0.000285221    -0.000606115
    -0.000150612    -0.000135704
    -0.000227403    -0.000361268
    -0.000103886     -0.00010051
    -0.000277323    -0.000659566
    -0.000228243    -0.000274131
     -8.0923e-05    -0.000153787
     -4.9389e-05    -5.60096e-05
    -0.000205565    -0.000174243
     -0.00274344     -0.00269285
     -0.00110422     -0.00170837
    -0.000192446    -0.000205948
     -2.6543e-05    -2.71827e-05
    -0.000462802    -0.000483743
     -5.3049e-05    -5.30909e-05
    -0.000227439    -0.000444163
     -6.0702e-05    -7.39174e-05
    -0.000545257    -0.000648555
    -0.000106159    -0.000242924
      -4.536e-05     -4.3167e-05
     -7.8239e-05     -6.9665e-05
    -0.000270033    -0.000362547
      -6.996e-05    -8.55309e-05
     -4.6775e-05    -4.40145e-05
    -0.000100445      -0.0001266
     -3.4592e-05    -3.47375e-05
    -0.000366383    -0.000438772
     -2.9913e-05    -3.03137e-05
     -6.0572e-05    -7.10112e-05
     -4.4963e-05    -4.74414e-05
    -0.000632542    -0.000509817
     -8.0334e-05     -7.0939e-05
    -0.000184802    -0.000218759
    -0.000222936    -0.000304916
     -3.3021e-05    -3.19695e-05
     -2.6543e-05    -3.09656e-05
    -0.000827021    -0.000825341
     -0.00016213    -0.000208236
      -9.744e-05    -0.000125024
     -7.4931e-05    -6.70413e-05
     -0.00020845    -0.000269028
     -6.5351e-05    -5.68852e-05
    -0.000779397    -0.000785499
    -0.000714098     -0.00103586
    -0.000108309    -0.000109592
    -0.000108467    -0.000136629
     -2.4757e-05    -3.36385e-05
     -7.8978e-05      -0.0001459
     -0.00187423     -0.00221762
     -4.9717e-05     -4.8039e-05
     -7.6204e-05    -0.000101026
    -0.000395878    -0.000731631
     -0.00534783     -0.00408234
    -0.000309113    -0.000660829
    -0.000548637    -0.000417569
      -0.0012933     -0.00159239
     -0.00123758     -0.00134229
    -0.000205575    -0.000484698
     -9.7278e-05    -0.000155817
     -0.00011752    -0.000151079
      -7.131e-05    -8.40735e-05
     -7.0376e-05     -7.2538e-05
     -3.5906e-05    -3.65846e-05
    -0.000290074    -0.000392147
    -0.000226693    -0.000316614
    -0.000128654    -0.000275163
    -0.000115714    -0.000100683
    -0.000227636    -0.000301692
     -8.6414e-05    -0.000122141
     -0.00076221    -0.000899522
    -0.000831952    -0.000529887
    -0.000293486    -0.000278347
      -2.212e-05     -2.5382e-05
      -7.483e-05    -0.000102322
     -4.6927e-05     -4.2394e-05
     -0.00292843     -0.00268156
    -0.000156262    -0.000132311
    -0.000130346    -0.000255191
    -0.000127319    -0.000125671
     -3.5951e-05    -3.60961e-05
     -0.00011494    -0.000144257
    -0.000103358    -0.000164893
    -0.000189215    -0.000246865
    -0.000223111    -0.000384053
    -0.000589445    -0.000557815
    -0.000146047    -0.000297728
    -0.000579182    -0.000608865
    -0.000365669    -0.000415723
    -0.000111368    -0.000219539
     -0.00107685     -0.00104269
     -5.5525e-05    -8.16408e-05
     -0.00265619     -0.00285604
     -7.4842e-05    -8.04036e-05
     -4.2548e-05    -4.08959e-05
     -0.00018502    -0.000241169
    -0.000158195    -0.000200495
     -3.0282e-05    -3.45569e-05
     -6.1628e-05    -8.48257e-05
     -0.00174135     -0.00148118
      -2.402e-05    -2.89004e-05
     -9.8762e-05    -8.44174e-05
     -0.00017838    -0.000152448
     -0.00103072    -0.000888655
     -4.8536e-05    -4.74612e-05
     -0.00110581     -0.00143763
     -6.0268e-05     -5.7715e-05
    -0.000134396     -0.00026866
     -0.00172157     -0.00198715
     -3.3074e-05    -4.04049e-05
    -0.000222843    -0.000281665
    -0.000314745    -0.000295643
     -2.3465e-05    -3.35743e-05
     -2.8942e-05    -3.15715e-05
    -0.000166106    -0.000169401
     -3.5051e-05    -4.40967e-05
    -0.000144289    -0.000231336
    -0.000770754     -0.00059249
    -0.000138625    -0.000166033
    -0.000439466    -0.000349921
     -9.0536e-05    -9.12358e-05
     -8.6312e-05    -0.000149577
     -2.8387e-05    -2.98903e-05
     -6.5272e-05    -7.91908e-05
      -0.0014499       -0.001886
    -0.000248576    -0.000201088
     -2.7578e-05     -3.8494e-05
    -0.000136162    -0.000153519
    -0.000407387    -0.000641073
    -0.000748523     -0.00116018
     -5.5649e-05    -4.58765e-05
    -0.000167924    -0.000351843
    -0.000153271    -0.000153684
     -4.8419e-05    -4.59079e-05
     -6.5242e-05    -7.65513e-05
    -0.000159456    -0.000273228
     -4.7389e-05    -6.40635e-05
    -0.000430751    -0.000415111
    -0.000526502    -0.000595821
    -0.000644033     -0.00072428
    -0.000359521     -0.00078309
     -7.4933e-05    -0.000107465
     -5.0109e-05    -4.36496e-05
     -3.2809e-05     -3.9593e-05
    -0.000815741    -0.000510973
     -4.2126e-05    -5.26082e-05
     -4.4602e-05    -4.35735e-05
     -7.1147e-05    -9.54608e-05
     -0.00174513     -0.00159688
     -1.9342e-05    -3.53467e-05
     -3.0308e-05    -2.95557e-05
      -3.789e-05    -3.75464e-05
     -5.8469e-05    -6.56899e-05
    -0.000163833    -0.000191013
     -6.0705e-05    -6.55255e-05
     -3.2956e-05    -3.99701e-05
    -0.000901224     -0.00112185
    -0.000116949    -0.000116419
     -0.00112178     -0.00145466
     -0.00010193    -0.000131257
     -7.8868e-05    -8.49498e-05
     -3.8427e-05    -4.35469e-05
    -0.000238594    -0.000287455
       -3.52e-05    -3.41899e-05
     -0.00017149    -0.000431469
      -9.224e-05    -0.000110617
    -0.000293185    -0.000434379
    -0.000426492    -0.000564211
     -8.0132e-05    -7.50542e-05
    -0.000125375    -0.000146764
     -0.00031795    -0.000675096
      -7.511e-05    -7.76328e-05
    -0.000189131    -0.000183581
    -0.000616707    -0.000579688
     -7.8975e-05    -8.38852e-05
     -0.00102327    -0.000946993
    -0.000342015    -0.000578747
    -0.000327378    -0.000384059
    -0.000509573    -0.000650013
     -4.6834e-05    -4.98196e-05
    -0.000202672    -0.000401716
    -0.000642478    -0.000926416
     -0.00064186    -0.000825497
     -2.2743e-05    -2.63153e-05
    -0.000701286    -0.000924664
     -6.0561e-05    -5.60538e-05
    -0.000773007     -0.00140707
     -3.8839e-05     -4.5237e-05
    -0.000103917    -0.000136653
     -8.5454e-05    -7.31202e-05
     -4.9438e-05    -6.85835e-05
    -0.000628545    -0.000967776
    -0.000107144    -0.000109165
    -0.000155083    -0.000185314
    -0.000168406    -0.000210504
    -0.000124806    -0.000172467
     -2.6081e-05    -3.83312e-05
     -4.5113e-05    -7.64216e-05
    -0.000563276    -0.000610112
    -0.000270862     -0.00033566
    -0.000171333    -0.000180694
      -3.483e-05    -3.31267e-05
     -0.00115939      -0.0014714
     -4.8856e-05    -8.03482e-05
    -0.000133976    -0.000176645
      -5.244e-05    -6.82493e-05
     -5.5578e-05    -5.40164e-05
    -0.000121436    -0.000159755
     -0.00017729    -0.000161191
    -0.000183715    -0.000222362
    -0.000275133    -0.000330431
    -0.000630041    -0.000670095
     -9.7364e-05    -0.000181004
    -0.000598952    -0.000555468
    -0.000708789     -0.00102037
     -0.00108217    -0.000990837
     -7.0083e-05    -0.000105179
     -4.1385e-05    -4.64149e-05
     -8.9066e-05    -0.000214763
     -5.6585e-05    -6.01369e-05
    -0.000362073    -0.000502896
    -0.000105921    -0.000131303
    -0.000193027    -0.000257561
     -7.5928e-05    -8.78543e-05
    -0.000537964    -0.000601465
     -4.5363e-05    -4.44099e-05
     -4.2031e-05    -4.66528e-05
     -5.9587e-05    -6.41473e-05
     -0.00303977     -0.00312065
    -0.000403093    -0.000552556
     -4.0862e-05    -4.18514e-05
     -5.3465e-05    -5.65016e-05
    -0.000155726    -0.000196409
     -0.00132759     -0.00125361
     -5.4153e-05    -4.97292e-05
     -5.0249e-05    -7.09307e-05
     -0.00180624     -0.00165903
    -0.000193299    -0.000238771
    -0.000721231    -0.000650327
    -0.000250427    -0.000344992
    -0.000140862    -0.000255344
    -0.000195424    -0.000244621
     -3.2874e-05    -3.60094e-05
     -2.9763e-05    -3.43597e-05
     -8.9002e-05    -7.36343e-05
    -0.000103278    -0.000101314
    -0.000579447    -0.000659193
    -0.000878183     -0.00115082
      -6.749e-05    -9.04198e-05
    -0.000925008    -0.000638863
    -0.000121751    -0.000259362
     -8.5987e-05    -0.000171173
    -0.000565062    -0.000440362
    -0.000148499    -0.000239038
    -0.000333182    -0.000405411
     -3.1565e-05    -3.79116e-05
     -0.00027584    -0.000733147
     -0.00130653     -0.00179124
    -0.000385046    -0.000428909
    -0.000103187    -0.000130284
     -3.6776e-05    -3.59019e-05
     -3.5372e-05    -3.46428e-05
    -0.000195728    -0.000292033
     -0.00034878    -0.000529756
     -8.4064e-05    -0.000179531
    -0.000402733    -0.000543763
     -0.00146461     -0.00170139
    -0.000131233    -0.000129756
    -0.000128997    -0.000131409
     -0.00111699     -0.00117693
      -6.466e-05    -7.34941e-05
     -6.4682e-05    -5.65819e-05
     -0.00233894     -0.00215523
    -0.000192422    -0.000160137
     -0.00132967     -0.00130985
    -0.000107273    -0.000223656
    -0.000341789    -0.000299679
      -4.808e-05    -5.41673e-05
     -6.6731e-05    -6.93783e-05
     -5.5435e-05    -6.18339e-05
     -0.00087462    -0.000601909
    -0.000179829    -0.000171548
     -4.9481e-05    -4.34055e-05
      -0.0019061     -0.00179376
     -6.6639e-05    -7.01385e-05
    -0.000300289    -0.000351522
     -4.5953e-05    -4.87148e-05
    -0.000178043    -0.000310979
     -3.2127e-05    -3.03866e-05
     -4.8449e-05    -4.50379e-05
     -4.2554e-05    -3.90452e-05
    -0.000188218    -0.000273694
     -0.00013627    -0.000167258
     -4.8963e-05    -5.19012e-05
     -0.00010171    -9.00085e-05
    -0.000427023    -0.000844398
     -4.9251e-05    -4.67778e-05
     -0.00172936     -0.00187753
    -0.000473497    -0.000753706
    -0.000183815    -0.000438964
     -0.00218503      -0.0024278
     -3.1542e-05    -4.39387e-05
    -0.000350896    -0.000637804
    -0.000119693    -0.000267587
    -0.000232744    -0.000362196
     -6.4829e-05    -6.80512e-05
    -0.000429472    -0.000423251
    -0.000563973    -0.000711949
    -0.000785113     -0.00119587
     -4.1644e-05    -6.10808e-05
     -4.6083e-05    -3.97523e-05
     -0.00171887     -0.00211417
    -0.000732144    -0.000943761
     -7.1794e-05    -5.91838e-05
     -5.3706e-05    -4.98723e-05
    -0.000141051    -0.000150618
      -5.687e-05    -5.78963e-05
     -0.00150639      -0.0021086
     -2.5352e-05    -3.66613e-05
     -5.2395e-05    -7.31573e-05
     -5.1795e-05    -5.65773e-05
     -8.0219e-05    -9.73177e-05
     -5.8333e-05    -6.59192e-05
     -9.5319e-05    -0.000105326
    -0.000209631    -0.000305241
     -0.00150856      -0.0018824
    -0.000451146    -0.000937644
     -0.00122959     -0.00153041
     -0.00120449     -0.00104894
     -6.4968e-05    -5.67656e-05
    -0.000557939    -0.000594545
    -0.000318181    -0.000295413
      -0.0007302    -0.000760593
     -0.00112518    -0.000856573
     -3.3445e-05    -3.32549e-05
     -2.9436e-05    -3.32633e-05
    -0.000157083    -0.000190014
    -0.000791562    -0.000970483
     -0.00239071     -0.00217515
     -4.9928e-05    -5.54575e-05
      -0.0001535    -0.000183369
    -0.000163265    -0.000398664
    -0.000752645    -0.000698356
       -0.005871      -0.0042353
     -0.00010118    -0.000134129
     -3.3967e-05     -3.6559e-05
     -3.7102e-05    -3.28322e-05
    -0.000174881    -0.000253693
     -0.00010746    -0.000115525
     -0.00123419     -0.00158476
      -7.846e-05    -7.28359e-05
    -0.000223752    -0.000241939
     -3.6655e-05    -5.20954e-05
    -0.000123604     -0.00024213
    -0.000323634    -0.000237719
     -4.1454e-05    -4.13017e-05
    -0.000136072    -0.000118802
    -0.000400474    -0.000708918
    -0.000129221    -0.000162924
     -5.6559e-05    -8.98579e-05
    -0.000417484    -0.000998749
     -2.6133e-05    -2.55685e-05
     -5.7889e-05    -6.58398e-05
     -7.2893e-05    -8.18828e-05
    -0.000196163     -0.00024149
    -0.000143849    -0.000272095
     -2.6328e-05    -3.03271e-05
      -3.394e-05    -4.48614e-05
     -6.2333e-05    -7.40778e-05
      -0.0003203    -0.000339277
     -4.6492e-05    -5.26549e-05
     -4.9791e-05    -5.22652e-05
     -0.00027199    -0.000283819
     -0.00014249    -0.000176842
     -4.6934e-05    -4.88005e-05
     -4.1307e-05    -5.29701e-05
     -3.8024e-05     -5.7311e-05
      -7.764e-05    -0.000103508
     -8.9477e-05    -0.000178016
     -7.0186e-05    -9.08205e-05
    -0.000120854    -0.000105623
    -0.000390505    -0.000340702
     -3.8747e-05    -4.08933e-05
     -5.9138e-05    -6.03155e-05
    -0.000441283    -0.000915409
    -0.000453386    -0.000553156
    -0.000121094    -0.000169711
     -0.00211944      -0.0019454
     -6.3086e-05    -5.86979e-05
    -0.000794576      -0.0013001
     -7.6684e-05    -0.000117192
     -4.0251e-05    -3.86814e-05
     -7.3723e-05    -8.85477e-05
     -5.9662e-05    -7.99236e-05
     -3.7289e-05    -4.08101e-05
    -0.000199863    -0.000265154
     -0.00241873     -0.00246688
    -0.000180624    -0.000293992
     -0.00191944     -0.00196343
     -0.00016268    -0.000171672
     -6.0521e-05     -7.7599e-05
    -0.000122332    -0.000138525
     -3.2795e-05    -3.30608e-05
     -4.2501e-05    -3.86353e-05
     -0.00014361    -0.000116995
    -0.000121085    -0.000133182
     -3.8063e-05    -3.82593e-05
      -7.663e-05    -0.000138107
     -9.5623e-05    -0.000106154
     -9.6389e-05     -0.00011173
     -2.8979e-05    -3.22368e-05
    -0.000285873    -0.000413342
    -0.000300047    -0.000351108
     -8.3192e-05    -0.000112292
     -0.00136765     -0.00120145
    -0.000371281    -0.000323378
     -0.00400231     -0.00322936
     -0.00063297    -0.000713182
     -5.8738e-05    -7.38987e-05
    -0.000204491    -0.000368852
    -0.000873725    -0.000750544
    -0.000347095    -0.000641699
     -0.00102895     -0.00130876
      -0.0013986     -0.00190698
    -0.000305825    -0.000364214
     -6.4165e-05    -5.60266e-05
    -0.000647634    -0.000873139
    -0.000123299    -0.000138928
    -0.000482205    -0.000876238
    -0.000597686    -0.000686545
     -3.2199e-05    -4.04356e-05
    -0.000826969    -0.000942554
    -0.000229186    -0.000286625
      -0.0013871      -0.0014372
     -6.6189e-05    -7.29311e-05
     -5.6245e-05    -4.87764e-05
     -8.6523e-05    -7.90196e-05
    -0.000136568    -0.000184417
     -5.8823e-05    -5.00282e-05
     -4.3954e-05    -5.36143e-05
    -0.000179606     -0.00022207
     -9.4481e-05    -0.000124535
     -0.00113434     -0.00121061
     -3.3307e-05    -3.92739e-05
    -0.000139499    -0.000226802
     -0.00017971    -0.000242652
    -0.000137615    -0.000274882
    -0.000133068    -0.000319882
    -0.000371777     -0.00052576
     -5.7564e-05    -7.90571e-05
        -6.5e-05      -7.046e-05
    -0.000622945    -0.000889456
     -6.8411e-05    -0.000119334
     -0.00010156    -0.000133562
     -3.1354e-05    -3.14914e-05
    -0.000303304    -0.000245855
     -3.4984e-05    -5.06975e-05
    -0.000244345    -0.000526154
     -0.00286843     -0.00194481
     -0.00113883    -0.000894393
     -7.4697e-05    -7.22835e-05
     -5.5235e-05    -5.44442e-05
    -0.000219727    -0.000337188
     -3.9538e-05     -3.7415e-05
    -0.000903105     -0.00157582
    -0.000300432     -0.00059883
    -0.000191861    -0.000218312
    -0.000252793    -0.000534028
    -0.000142755     -0.00026215
     -0.00315618     -0.00274057
    -0.000127445    -0.000319769
    -0.000377754    -0.000829791
    -0.000153294    -0.000200943
     -0.00105056     -0.00108132
     -0.00112499     -0.00136703
    -0.000430144    -0.000730974
     -4.3234e-05    -3.52665e-05
    -0.000219968    -0.000349204
      -8.771e-05    -0.000103139
     -5.5701e-05    -5.13199e-05
    -0.000654266    -0.000725412
    -0.000245396    -0.000209966
      -0.0003434    -0.000730749
     -4.1715e-05    -4.38825e-05
      -0.0027474     -0.00254591
    -0.000367331    -0.000834422
    -0.000412379    -0.000573654
     -0.00147629     -0.00163548
    -0.000216811    -0.000180951
      -7.047e-05    -7.31346e-05
    -0.000865546    -0.000688676
    -0.000165702    -0.000296462
     -2.7378e-05    -3.16757e-05
    -0.000116431    -0.000190709
    -0.000174802    -0.000149897
    -0.000238033    -0.000289007
     -7.6394e-05    -7.10715e-05
     -0.00010311    -0.000137308
    -0.000849114    -0.000906198
     -9.6301e-05    -0.000107185
     -7.4794e-05    -0.000110035
     -0.00264685     -0.00215155
     -0.00176235     -0.00229489
      -2.692e-05    -3.90396e-05
     -0.00236097     -0.00190325
    -0.000262537    -0.000437445
    -0.000191869    -0.000165712
    -0.000124119    -0.000194906
     -4.4564e-05    -5.68676e-05
      -3.727e-05    -5.34856e-05
    -0.000593254    -0.000573311
     -6.8588e-05    -9.00782e-05
    -0.000120704    -0.000156753
     -0.00183223     -0.00190679
    -0.000169368    -0.000146489
     -6.2749e-05    -5.62397e-05
     -5.6599e-05    -6.08702e-05
    -0.000621997    -0.000792387
     -3.2049e-05    -3.45104e-05
    -0.000417723    -0.000331152
    -0.000704352    -0.000778022
     -7.9398e-05    -6.80186e-05
     -2.3902e-05    -2.78555e-05
    -0.000356896    -0.000511715
     -0.00645653      -0.0048972
     -0.00206801     -0.00184259
     -3.5713e-05    -3.07503e-05
     -5.9784e-05      -5.889e-05
    -0.000179332    -0.000398879
     -6.3197e-05     -5.7934e-05
    -0.000194598     -0.00019662
      -2.989e-05    -4.14859e-05
     -0.00175942     -0.00134229
     -0.00012729    -0.000118465
    -0.000104432    -0.000137443
     -7.1796e-05    -6.83211e-05
     -0.00027558    -0.000469441
     -0.00167489     -0.00130605
    -0.000832873    -0.000905796
     -3.8986e-05    -5.06607e-05
     -3.0555e-05    -2.91337e-05
      -0.0010744     -0.00148245
     -5.3163e-05    -5.66366e-05
    -0.000153153    -0.000199037
     -4.7805e-05     -6.4053e-05
    -0.000365101    -0.000284132
    -0.000140863    -0.000179161
    -0.000140207    -0.000114341
    -0.000126567    -0.000185457
     -3.4032e-05    -3.21642e-05
    -0.000512252     -0.00109707
      -0.0007566     -0.00118263
      -3.305e-05    -5.08693e-05
     -0.00155858     -0.00125312
    -0.000168944    -0.000150714
     -0.00232559     -0.00235613
    -0.000105142     -9.6535e-05
    -0.000182342    -0.000365131
    -0.000581981     -0.00121908
      -1.973e-05    -2.35089e-05
     -0.00031315    -0.000545348
     -9.3435e-05    -0.000157433
      -5.843e-05    -6.51879e-05
     -0.00103078    -0.000987921
     -9.6847e-05    -0.000114983
    -0.000335159    -0.000357392
    -0.000162033    -0.000284226
     -0.00025928    -0.000331228
     -7.9572e-05    -9.13697e-05
    -0.000635945    -0.000707324
     -0.00022494    -0.000181804
     -2.0518e-05    -3.30139e-05
     -7.8668e-05    -6.97675e-05
     -2.9184e-05    -3.32212e-05
    -0.000229368    -0.000389792
    -0.000102507    -0.000133947
    -0.000305942    -0.000248282
    -0.000974676    -0.000604741
     -0.00143969     -0.00131855
     -7.3712e-05    -8.00655e-05
    -0.000165961    -0.000455462
    -0.000134773    -0.000235927
    -0.000135644    -0.000208371
     -5.0557e-05    -4.32259e-05
     -4.0632e-05    -6.81801e-05
    -0.000162085    -0.000236608
    -0.000258799    -0.000447701
     -8.0098e-05    -9.58799e-05
     -5.1747e-05    -8.35888e-05
     -4.8782e-05    -5.41041e-05
     -3.9849e-05    -3.62805e-05
     -8.0825e-05    -7.82106e-05
    -0.000224948    -0.000373842
     -5.9222e-05    -5.54106e-05
     -2.2385e-05    -2.54906e-05
    -0.000161778    -0.000161349
      -3.635e-05    -3.39878e-05
     -0.00107553     -0.00118274
    -0.000145284    -0.000127257
      -3.741e-05    -3.28171e-05
    -0.000401801    -0.000442593
     -8.8709e-05    -0.000101787
    -0.000200944    -0.000389317
    -0.000112363    -0.000274784
     -6.5031e-05    -8.29045e-05
    -0.000101505    -0.000112225
    -0.000959289     -0.00124014
     -0.00025723    -0.000323258
     -3.9744e-05    -3.64333e-05
     -9.6076e-05    -0.000128536
     -2.8378e-05     -2.8569e-05
    -0.000609312    -0.000773162
     -5.9687e-05    -6.49152e-05
     -3.2724e-05    -3.16898e-05
      -8.713e-05    -7.67204e-05
    -0.000121205    -0.000300911
     -0.00115846     -0.00144949
    -0.000433597    -0.000559383
    -0.000247699    -0.000278411
     -4.2382e-05    -6.38367e-05
    -0.000384159    -0.000768053
    -0.000598649    -0.000412925
    -0.000288758    -0.000387065
     -8.7884e-05    -7.59174e-05
     -0.00142353     -0.00149923
     -5.0478e-05    -4.85199e-05
     -8.6448e-05    -0.000131831
     -0.00230614     -0.00223382
       -6.03e-05    -6.02213e-05
     -0.00102873      -0.0012508
     -0.00014861     -0.00020708
    -0.000247706      -0.0001971
    -0.000296254    -0.000660409
     -0.00101674      -0.0011131
     -0.00220195     -0.00225005
     -0.00110103    -0.000947866
      -5.969e-05     -6.5418e-05
     -4.2555e-05    -4.39069e-05
     -0.00038813    -0.000933119
     -7.8004e-05    -8.41999e-05
    -0.000582861    -0.000483658
     -8.6202e-05    -8.63974e-05
     -3.0893e-05    -4.52887e-05
     -2.9345e-05    -2.91495e-05
     -5.6449e-05    -8.25528e-05
     -4.0878e-05    -5.03139e-05
     -7.3318e-05    -0.000142685
    -0.000518454    -0.000539613
    -0.000541407    -0.000742462
    -0.000122448    -0.000146991
     -3.7587e-05    -3.33087e-05
    -0.000873112    -0.000964532
     -0.00140874     -0.00182422
     -2.3673e-05    -2.51281e-05
    -0.000234014    -0.000304878
    -0.000187686    -0.000482492
    -0.000104294    -0.000146925
      -4.048e-05    -3.62603e-05
    -0.000135244    -0.000301794
    -0.000911255     -0.00107592
     -2.7573e-05    -4.73256e-05
    -0.000733035     -0.00139415
     -6.1343e-05    -7.64555e-05
    -0.000797101     -0.00123399
    -0.000322928    -0.000464774
     -1.6677e-05    -2.19965e-05
     -7.5707e-05    -7.95668e-05
     -8.4384e-05    -9.57139e-05
    -0.000168405    -0.000210928
    -0.000534078     -0.00048758
    -0.000143037    -0.000337916
    -0.000908621    -0.000574784
    -0.000519999    -0.000678511
     -7.0517e-05    -8.67946e-05
    -0.000190706    -0.000232532
      -0.0019693     -0.00154023
    -0.000790872    -0.000815636
     -2.0845e-05     -2.3502e-05
    -0.000491984    -0.000669684
    -0.000357556    -0.000377216
    -0.000216356    -0.000552061
    -0.000183229    -0.000269439
       -9.92e-05    -0.000135594
     -0.00113359      -0.0016812
     -4.0864e-05    -3.87463e-05
     -3.9325e-05    -3.77718e-05
     -2.3174e-05    -2.57362e-05
    -0.000367206    -0.000824899
     -9.1778e-05    -0.000110302
     -4.9833e-05    -6.18937e-05
     -0.00075168    -0.000747814
     -3.2409e-05    -3.35644e-05
    -0.000506629    -0.000565497
    -0.000152988    -0.000288565
     -9.4062e-05     -0.00013214
    -0.000297839    -0.000355766
     -0.00015277     -0.00018209
     -5.6564e-05    -5.92552e-05
     -4.7959e-05    -6.34191e-05
      -8.113e-05    -9.52664e-05
    -0.000468357    -0.000981429
    -0.000151706    -0.000142651
      -7.269e-05    -7.71879e-05
    -0.000649339    -0.000452066
    -0.000275748    -0.000323445
    -0.000138966    -0.000339359
    -0.000181099    -0.000173355
     -3.7654e-05    -3.53596e-05
    -0.000345845    -0.000529551
    -0.000522522    -0.000636094
      -0.0014603     -0.00157767
     -5.8521e-05    -7.88982e-05
    -0.000106295    -0.000132117
     -6.7863e-05    -7.33342e-05
     -5.1225e-05    -4.80974e-05
     -6.8461e-05    -9.23441e-05
     -3.8042e-05    -3.80992e-05
      -0.0016284     -0.00218707
     -3.2481e-05    -3.49342e-05
    -0.000386238    -0.000819711
