QM Energy	FF Energy
     -0.00857269     -0.00856564
     -0.00583406     -0.00578321
     -0.00275068     -0.00270717
     -0.00094178    -0.000916425
     -0.00286545     -0.00278478
      -0.0165703      -0.0163803
     -0.00535806     -0.00550314
     -0.00453129     -0.00452931
    -0.000991719    -0.000923445
      -0.0011868     -0.00118313
      -0.0027075     -0.00263801
    -0.000886439    -0.000816315
     -0.00173989     -0.00177729
     -0.00813073      -0.0079895
     -0.00141496     -0.00145411
     -0.00140762     -0.00138669
     -0.00107381     -0.00105792
     -0.00195365     -0.00190052
     -0.00206166     -0.00202932
     -0.00986762     -0.00996247
     -0.00273606       -0.002708
      -0.0026622     -0.00260594
    -0.000830916    -0.000761056
     -0.00188392     -0.00189366
     -0.00350907     -0.00361141
      -0.0019583     -0.00191314
      -0.0091524     -0.00885625
    -0.000734463    -0.000684962
     -0.00203257     -0.00204326
      -0.0158001      -0.0158192
     -0.00673216     -0.00701618
     -0.00455561     -0.00459575
     -0.00269542     -0.00264143
      -0.0073782     -0.00738656
     -0.00157785     -0.00159625
     -0.00385546     -0.00384491
     -0.00576302     -0.00586247
     -0.00686761     -0.00693628
     -0.00207241     -0.00203111
     -0.00281342     -0.00282068
     -0.00392232     -0.00380338
     -0.00115884     -0.00107898
     -0.00156993      -0.0015658
      -0.0031681     -0.00324177
     -0.00124983     -0.00123954
     -0.00109006     -0.00101397
      -0.0084625     -0.00834873
     -0.00395797     -0.00415548
     -0.00687304     -0.00685483
     -0.00295343     -0.00294521
      -0.0010098    -0.000930785
     -0.00126635     -0.00129653
      -0.0058721     -0.00582741
      -0.0145102      -0.0145529
      -0.0042031     -0.00413698
     -0.00193397     -0.00184926
     -0.00104232     -0.00104668
     -0.00419116     -0.00421445
    -0.000614731    -0.000550258
     -0.00322846     -0.00323145
      -0.0182148        -0.01801
