QM Energy	FF Energy
     -0.00857269     -0.00857581
     -0.00583406     -0.00559808
     -0.00275068     -0.00262196
     -0.00094178    -0.000903365
     -0.00286545     -0.00277547
      -0.0165703      -0.0165267
     -0.00535806     -0.00542685
     -0.00453129     -0.00456342
    -0.000991719    -0.000924599
      -0.0011868     -0.00115999
      -0.0027075     -0.00254821
    -0.000886439    -0.000788721
     -0.00173989      -0.0017287
     -0.00813073     -0.00801754
     -0.00141496     -0.00140624
     -0.00140762     -0.00134212
     -0.00107381     -0.00103763
     -0.00195365     -0.00185047
     -0.00206166     -0.00197917
     -0.00986762       -0.010031
     -0.00273606     -0.00270515
      -0.0026622     -0.00263615
    -0.000830916    -0.000740651
     -0.00188392     -0.00183728
     -0.00350907     -0.00348022
      -0.0019583     -0.00193452
      -0.0091524     -0.00866463
    -0.000734463    -0.000688978
     -0.00203257     -0.00197472
      -0.0158001      -0.0155509
     -0.00673216     -0.00683631
     -0.00455561     -0.00441265
     -0.00269542     -0.00264615
      -0.0073782     -0.00737763
     -0.00157785     -0.00158402
     -0.00385546     -0.00389878
     -0.00576302     -0.00586529
     -0.00686761     -0.00713211
     -0.00207241     -0.00199223
     -0.00281342     -0.00269967
     -0.00392232     -0.00373449
     -0.00115884     -0.00109023
     -0.00156993     -0.00154127
      -0.0031681     -0.00310418
     -0.00124983     -0.00121573
     -0.00109006      -0.0010283
      -0.0084625     -0.00840897
     -0.00395797     -0.00394547
     -0.00687304     -0.00671588
     -0.00295343     -0.00299813
      -0.0010098    -0.000931187
     -0.00126635     -0.00123739
      -0.0058721     -0.00560812
      -0.0145102      -0.0147307
      -0.0042031     -0.00404013
     -0.00193397     -0.00184384
     -0.00104232      -0.0010319
     -0.00419116     -0.00423717
    -0.000614731    -0.000548749
     -0.00322846     -0.00313873
      -0.0182148      -0.0178524
