QM Energy	FF Energy
     -0.00126928     -0.00125622
    -0.000736015    -0.000692222
     -0.00544073     -0.00547315
    -0.000831467     -0.00083148
     -0.00105685    -0.000999452
     -0.00411409     -0.00428953
     -0.00243575     -0.00228632
     -0.00265009      -0.0026006
     -0.00146596     -0.00139991
     -0.00205065     -0.00192283
     -0.00204455     -0.00209832
     -0.00787975     -0.00786038
     -0.00155876     -0.00152055
      -0.0114231      -0.0112613
     -0.00689486     -0.00733493
     -0.00196445     -0.00204391
     -0.00198451     -0.00197772
     -0.00261968     -0.00271498
     -0.00120974      -0.0011713
     -0.00251404     -0.00256364
     -0.00177562      -0.0018117
     -0.00357851     -0.00339124
      -0.0107778      -0.0108096
     -0.00363436     -0.00386084
     -0.00111672     -0.00107247
    -0.000752735    -0.000757119
     -0.00375948     -0.00371565
    -0.000755636    -0.000713697
     -0.00529848     -0.00544587
     -0.00228649     -0.00235508
     -0.00458523     -0.00484197
     -0.00154642     -0.00157646
     -0.00548335      -0.0051273
     -0.00282878     -0.00285653
     -0.00214339     -0.00199521
     -0.00132496     -0.00133978
     -0.00199254     -0.00197064
      -0.0141352       -0.013887
      -0.0109318      -0.0104836
     -0.00248015     -0.00230021
    -0.000613914    -0.000573583
     -0.00489136     -0.00503606
     -0.00118528     -0.00116398
     -0.00508482     -0.00505437
     -0.00151142     -0.00144375
     -0.00530382      -0.0053578
     -0.00296003     -0.00283868
    -0.000729843    -0.000690269
     -0.00122189     -0.00118931
     -0.00514476     -0.00541253
     -0.00167363     -0.00162972
    -0.000966459    -0.000910061
     -0.00235971     -0.00238901
    -0.000914787    -0.000899868
      -0.0048141     -0.00510287
    -0.000708464    -0.000683378
     -0.00164561      -0.0016906
     -0.00116898      -0.0011896
     -0.00473166     -0.00493985
     -0.00117844     -0.00112276
     -0.00255301     -0.00260322
     -0.00375003     -0.00382765
    -0.000788841     -0.00075715
     -0.00077066    -0.000737098
     -0.00712278     -0.00758412
     -0.00303976      -0.0032074
     -0.00218483     -0.00214444
     -0.00134495     -0.00135805
     -0.00397629     -0.00420488
     -0.00106509     -0.00105636
     -0.00722006     -0.00758936
     -0.00905935     -0.00957718
     -0.00218537     -0.00224995
     -0.00231806      -0.0023004
    -0.000896196     -0.00090692
     -0.00244687     -0.00236927
      -0.0112496      -0.0102286
     -0.00106991     -0.00106358
     -0.00171703     -0.00161026
     -0.00667249     -0.00684582
      -0.0192972      -0.0184651
     -0.00596901     -0.00599085
     -0.00428101     -0.00447575
      -0.0106823      -0.0106875
     -0.00982492      -0.0101518
      -0.0053719     -0.00545067
     -0.00219529      -0.0020199
     -0.00238472     -0.00228995
      -0.0014761      -0.0013846
     -0.00147874     -0.00151397
    -0.000793152    -0.000752506
     -0.00465965     -0.00466769
     -0.00425657     -0.00433372
     -0.00362703     -0.00354921
     -0.00194568     -0.00191468
     -0.00409409     -0.00413619
     -0.00243524     -0.00246394
     -0.00701068     -0.00749738
     -0.00718733      -0.0075199
     -0.00341734      -0.0033722
    -0.000715832    -0.000698279
     -0.00200708     -0.00197769
    -0.000918907    -0.000890906
      -0.0133736      -0.0126223
     -0.00228607     -0.00230817
     -0.00368218     -0.00377342
     -0.00236766     -0.00236203
    -0.000825332    -0.000783869
     -0.00247836     -0.00259268
     -0.00237967     -0.00227295
     -0.00420227     -0.00467091
     -0.00525263     -0.00498372
     -0.00775418     -0.00820233
     -0.00401198     -0.00408055
      -0.0061044     -0.00653949
     -0.00415866     -0.00430331
     -0.00290325     -0.00272017
     -0.00914113     -0.00925965
     -0.00159591     -0.00154675
      -0.0133207      -0.0125211
     -0.00164264     -0.00168549
    -0.000856163     -0.00083463
     -0.00323041     -0.00315147
     -0.00235135     -0.00242542
    -0.000890438     -0.00088399
     -0.00183206     -0.00180962
      -0.0134986       -0.012819
     -0.00077984    -0.000744907
     -0.00155052     -0.00153286
     -0.00295388     -0.00299836
     -0.00627802     -0.00699134
    -0.000951167    -0.000898023
     -0.00926315     -0.00893425
     -0.00130872     -0.00134572
     -0.00346644     -0.00348282
       -0.013959      -0.0141389
    -0.000989313    -0.000942898
     -0.00359687     -0.00371923
     -0.00390517     -0.00415742
    -0.000831711    -0.000833371
    -0.000839811    -0.000808674
      -0.0026882     -0.00284344
     -0.00096826    -0.000921447
     -0.00312221     -0.00306623
     -0.00609239     -0.00656841
     -0.00226882     -0.00218482
      -0.0040396     -0.00418395
     -0.00159006     -0.00159711
     -0.00260447     -0.00255991
    -0.000805886    -0.000774516
     -0.00164374     -0.00164109
      -0.0106084      -0.0100261
     -0.00286088     -0.00284463
     -0.00119349     -0.00127123
     -0.00243297     -0.00242062
     -0.00611898     -0.00605775
     -0.00880364     -0.00855633
    -0.000887677    -0.000859872
     -0.00376101     -0.00350125
     -0.00251099     -0.00262716
    -0.000981983    -0.000943178
     -0.00162724     -0.00160086
      -0.0034408     -0.00335811
     -0.00141182     -0.00134239
     -0.00510008     -0.00509589
     -0.00525195     -0.00556694
      -0.0082394     -0.00895769
     -0.00662198     -0.00636424
     -0.00185062     -0.00177521
    -0.000871005    -0.000816554
     -0.00113122     -0.00117042
     -0.00588473     -0.00607679
     -0.00106024     -0.00100569
      -0.0011823     -0.00122039
     -0.00171335     -0.00162927
      -0.0103506      -0.0114992
     -0.00104215     -0.00108146
    -0.000707622    -0.000664836
    -0.000894073    -0.000901293
      -0.0012173      -0.0011352
     -0.00369854     -0.00390375
     -0.00129184     -0.00123323
    -0.000964696    -0.000916749
      -0.0086857     -0.00896125
     -0.00241126     -0.00255189
     -0.00922978     -0.00979992
     -0.00235186     -0.00243736
     -0.00158146     -0.00156065
     -0.00104659     -0.00098466
     -0.00325958     -0.00333758
    -0.000758759    -0.000717258
     -0.00422914     -0.00397514
     -0.00207116     -0.00209299
     -0.00484747      -0.0048264
     -0.00611199     -0.00634132
     -0.00183689     -0.00184973
     -0.00240767     -0.00242216
     -0.00618442     -0.00603504
     -0.00163414     -0.00161914
     -0.00246706     -0.00263951
     -0.00569378     -0.00561813
     -0.00174321     -0.00176559
      -0.0069986     -0.00692151
     -0.00558481        -0.00544
     -0.00441614     -0.00474891
     -0.00516231     -0.00539828
     -0.00105169    -0.000992662
      -0.0043531     -0.00449208
     -0.00869591     -0.00839245
     -0.00683087     -0.00698902
    -0.000760974    -0.000741912
     -0.00917059      -0.0100157
     -0.00103823     -0.00101501
      -0.0101433      -0.0101903
     -0.00101566    -0.000958764
     -0.00229389     -0.00231156
     -0.00176261     -0.00173761
     -0.00142104     -0.00136453
     -0.00823326     -0.00819444
     -0.00197757     -0.00205605
     -0.00255027     -0.00250251
     -0.00313577     -0.00330939
     -0.00325815     -0.00342677
     -0.00105353     -0.00108159
     -0.00159968     -0.00155627
     -0.00504556     -0.00525146
     -0.00330324     -0.00323905
      -0.0027293     -0.00274085
    -0.000696204    -0.000670248
     -0.00961766     -0.00928161
     -0.00141432     -0.00136962
     -0.00258084     -0.00249257
     -0.00137937     -0.00130938
     -0.00123328      -0.0012011
     -0.00247754     -0.00254108
     -0.00243636     -0.00245103
     -0.00293771     -0.00285168
     -0.00443731     -0.00479978
     -0.00607767     -0.00643381
     -0.00275146     -0.00268187
     -0.00585136     -0.00653769
     -0.00855808     -0.00825103
     -0.00688242     -0.00739981
     -0.00191706     -0.00184517
     -0.00104264     -0.00103983
     -0.00280242     -0.00270446
     -0.00112086     -0.00104452
     -0.00669031     -0.00682712
     -0.00233238     -0.00239064
     -0.00337338     -0.00324807
     -0.00154756     -0.00150244
     -0.00495555     -0.00456819
     -0.00118935     -0.00114571
     -0.00102503    -0.000960846
     -0.00123078     -0.00115936
      -0.0164999         -0.0163
     -0.00599726     -0.00626089
     -0.00104667     -0.00103995
     -0.00148322     -0.00150023
      -0.0029098     -0.00298482
      -0.0103018      -0.0107414
     -0.00116556     -0.00116218
     -0.00142269     -0.00136605
     -0.00928145     -0.00967246
     -0.00305858     -0.00295447
      -0.0067632     -0.00751688
     -0.00442485     -0.00456607
     -0.00361374     -0.00352641
     -0.00256324     -0.00251402
    -0.000875675    -0.000849992
    -0.000850891    -0.000806215
     -0.00121291      -0.0011694
     -0.00188767     -0.00197196
     -0.00454675     -0.00490046
     -0.00913644     -0.00949612
     -0.00172101     -0.00163093
     -0.00993616      -0.0106368
     -0.00308507     -0.00291728
     -0.00268494     -0.00259082
      -0.0048118     -0.00496344
     -0.00330529     -0.00330749
     -0.00372524     -0.00376088
    -0.000988292    -0.000998493
     -0.00595676     -0.00558904
      -0.0119242      -0.0122061
     -0.00542439     -0.00594567
     -0.00212035     -0.00202866
    -0.000754197    -0.000708478
    -0.000866958    -0.000864928
     -0.00438864     -0.00452206
      -0.0054459     -0.00559625
      -0.0027165     -0.00277771
     -0.00615636     -0.00622196
      -0.0109348      -0.0114466
     -0.00225874     -0.00230148
     -0.00195584     -0.00191649
      -0.0087595     -0.00873787
     -0.00176393     -0.00181726
     -0.00160425     -0.00164598
      -0.0141773       -0.014938
     -0.00202036     -0.00200861
      -0.0107484      -0.0113325
     -0.00296018     -0.00285644
     -0.00347948     -0.00359799
     -0.00129796     -0.00130847
     -0.00123409     -0.00116771
     -0.00126511     -0.00123358
     -0.00752132      -0.0077265
     -0.00317168     -0.00322958
     -0.00104703     -0.00101091
      -0.0105859      -0.0116903
     -0.00119622     -0.00112535
     -0.00374065     -0.00362484
    -0.000958388    -0.000887283
      -0.0036227     -0.00344673
    -0.000741574    -0.000701937
     -0.00114313     -0.00112882
    -0.000912658    -0.000886729
     -0.00368987     -0.00355715
     -0.00264923     -0.00267448
     -0.00119884     -0.00121098
     -0.00121644      -0.0011555
     -0.00664626     -0.00648028
     -0.00117374     -0.00112071
     -0.00974282      -0.0104744
     -0.00669775     -0.00673746
      -0.0049339     -0.00487886
      -0.0140792      -0.0139455
      -0.0010248    -0.000989947
     -0.00609381     -0.00615369
     -0.00353923     -0.00348565
     -0.00512098      -0.0054255
     -0.00136661     -0.00141443
     -0.00447572     -0.00463972
     -0.00653589     -0.00671108
     -0.00897637     -0.00910622
     -0.00134961     -0.00129258
    -0.000790695    -0.000742885
        -0.01386      -0.0143394
     -0.00882384     -0.00911512
     -0.00120938     -0.00119783
     -0.00117036     -0.00118329
     -0.00237451     -0.00245434
     -0.00102564    -0.000973789
      -0.0118255      -0.0117344
    -0.000980179    -0.000962605
     -0.00175197      -0.0018419
     -0.00122052     -0.00120218
     -0.00181103     -0.00179102
     -0.00136897     -0.00129449
     -0.00180565     -0.00173125
     -0.00386148      -0.0038034
      -0.0136247      -0.0137452
     -0.00799655     -0.00829569
      -0.0101658     -0.00995023
     -0.00717386     -0.00741235
      -0.0014469     -0.00148081
     -0.00486025     -0.00511441
     -0.00515993     -0.00530043
     -0.00826195     -0.00884625
     -0.00777918     -0.00850369
     -0.00075141    -0.000702418
    -0.000874569     -0.00085631
     -0.00264189     -0.00268745
     -0.00765194     -0.00819996
      -0.0135855      -0.0138985
      -0.0010941     -0.00103509
     -0.00297841     -0.00314012
     -0.00405392     -0.00397857
     -0.00747288     -0.00807877
      -0.0175767      -0.0164158
     -0.00214099     -0.00232429
    -0.000998545    -0.000988194
    -0.000802568     -0.00075468
     -0.00328389     -0.00326756
     -0.00217952     -0.00220966
     -0.00904887     -0.00894313
     -0.00107172     -0.00100137
     -0.00276095     -0.00265577
     -0.00140632     -0.00144158
     -0.00320463     -0.00312472
     -0.00434723     -0.00443878
     -0.00104599     -0.00100811
     -0.00178389     -0.00177334
     -0.00773859     -0.00806259
     -0.00262694     -0.00268078
     -0.00168711     -0.00163063
      -0.0069783     -0.00643857
    -0.000666668    -0.000630758
     -0.00132288     -0.00131933
     -0.00168212     -0.00171282
      -0.0026254     -0.00257811
     -0.00356664     -0.00354981
     -0.00082773     -0.00083392
     -0.00108387     -0.00105482
     -0.00160117     -0.00159444
     -0.00399984     -0.00420295
     -0.00112315      -0.0010625
     -0.00128346     -0.00129535
     -0.00518467     -0.00519801
     -0.00245269     -0.00236453
    -0.000926113    -0.000849287
     -0.00111458     -0.00105779
     -0.00122812     -0.00118124
     -0.00185595     -0.00182973
     -0.00275857     -0.00271657
     -0.00160431     -0.00153304
     -0.00188624     -0.00191114
     -0.00399484     -0.00412943
    -0.000898806    -0.000836108
     -0.00115508     -0.00113616
     -0.00784654     -0.00815275
     -0.00501696     -0.00507634
      -0.0027125     -0.00269964
      -0.0118163      -0.0120362
     -0.00104432    -0.000982684
       -0.011343      -0.0111658
     -0.00202428     -0.00192893
     -0.00100007    -0.000984889
     -0.00195281     -0.00202423
     -0.00159367     -0.00155396
    -0.000947071    -0.000921719
     -0.00421968      -0.0044748
      -0.0120957      -0.0110718
     -0.00365517     -0.00362896
      -0.0123356       -0.013122
     -0.00221613     -0.00213607
     -0.00161853     -0.00159555
      -0.0019246     -0.00184982
    -0.000784792    -0.000727407
    -0.000866605    -0.000824136
     -0.00251002     -0.00250943
     -0.00222717     -0.00216631
    -0.000915403    -0.000890586
     -0.00226307      -0.0021594
     -0.00196834     -0.00191247
     -0.00175165     -0.00170933
    -0.000825355     -0.00081603
     -0.00450195     -0.00445822
     -0.00378583     -0.00395139
     -0.00189998     -0.00182698
     -0.00734539     -0.00764307
     -0.00303985      -0.0031132
      -0.0148324       -0.013892
     -0.00490077     -0.00503909
     -0.00145344     -0.00139502
        -0.00476     -0.00491651
     -0.00841602     -0.00846924
     -0.00751842      -0.0073164
     -0.00931873     -0.00896065
       -0.012586      -0.0125232
     -0.00525005     -0.00510116
     -0.00106033     -0.00103102
     -0.00803955     -0.00825117
     -0.00251523     -0.00261572
     -0.00724489     -0.00709811
     -0.00534582     -0.00543474
      -0.0010157      -0.0010018
     -0.00761179     -0.00828602
     -0.00329725     -0.00348205
     -0.00962352      -0.0107113
     -0.00160189     -0.00155343
     -0.00105024     -0.00100742
     -0.00149764     -0.00155495
     -0.00288155     -0.00280676
    -0.000989534    -0.000960914
     -0.00121222     -0.00113819
     -0.00305892     -0.00314782
     -0.00181074     -0.00183134
      -0.0116173      -0.0108766
     -0.00091369    -0.000864578
     -0.00309866     -0.00309044
     -0.00359234     -0.00367016
     -0.00329609     -0.00318611
     -0.00336812     -0.00313838
     -0.00524385     -0.00543453
     -0.00159973     -0.00152468
     -0.00149093     -0.00144457
     -0.00754759     -0.00775587
     -0.00203994     -0.00194001
     -0.00210152     -0.00201535
    -0.000822579    -0.000805587
     -0.00254428     -0.00257492
     -0.00111539     -0.00114574
     -0.00502381     -0.00485326
      -0.0120246       -0.011961
     -0.00991748      -0.0107909
     -0.00146194     -0.00145709
     -0.00113636     -0.00109001
     -0.00403143     -0.00414109
    -0.000809552    -0.000801589
      -0.0100762     -0.00965624
     -0.00590688     -0.00601884
     -0.00282702     -0.00287682
     -0.00536933     -0.00522234
     -0.00377737     -0.00374049
      -0.0134467      -0.0127117
     -0.00345446     -0.00330131
     -0.00809756     -0.00808363
     -0.00314853     -0.00318221
       -0.006962     -0.00656143
      -0.0105893       -0.011085
     -0.00680479      -0.0068893
    -0.000853015    -0.000827333
     -0.00495737     -0.00482877
     -0.00174694     -0.00165796
    -0.000777538    -0.000706746
     -0.00536584     -0.00564601
     -0.00382015      -0.0039569
     -0.00673513     -0.00687808
     -0.00093222    -0.000890897
      -0.0165815      -0.0172169
     -0.00625717     -0.00585242
     -0.00581538     -0.00607259
     -0.00962061     -0.00987543
     -0.00251801     -0.00248682
     -0.00169396     -0.00170985
     -0.00582612     -0.00616768
     -0.00433669     -0.00424694
    -0.000936094    -0.000943913
     -0.00281386     -0.00271457
     -0.00212028     -0.00220957
     -0.00381559     -0.00383355
     -0.00166024     -0.00160646
     -0.00223382      -0.0021573
     -0.00593916     -0.00606353
     -0.00159429     -0.00150753
     -0.00228347     -0.00228755
      -0.0126524      -0.0124889
      -0.0129533      -0.0127955
     -0.00106832     -0.00105903
      -0.0146614      -0.0129835
     -0.00538112     -0.00528936
     -0.00180249     -0.00179277
     -0.00300999     -0.00283481
     -0.00125805     -0.00121595
     -0.00127316     -0.00127109
     -0.00505851     -0.00540719
     -0.00171086     -0.00165478
     -0.00325657     -0.00363899
      -0.0103265      -0.0111907
     -0.00230789     -0.00249138
     -0.00123035     -0.00124953
     -0.00122697     -0.00116651
     -0.00845475     -0.00857148
    -0.000844905    -0.000819259
      -0.0047551     -0.00532621
     -0.00722947      -0.0072984
      -0.0013739      -0.0013174
    -0.000631146    -0.000591811
     -0.00510021     -0.00513586
      -0.0211632      -0.0204137
      -0.0117729      -0.0119822
    -0.000701522     -0.00066562
     -0.00112065     -0.00105861
     -0.00434359     -0.00420226
     -0.00136741     -0.00141628
     -0.00373824      -0.0040791
    -0.000902314     -0.00089808
      -0.0108738      -0.0117122
     -0.00177553     -0.00177389
     -0.00279415     -0.00305249
      -0.0014453     -0.00144155
     -0.00508364     -0.00503363
      -0.0119262      -0.0135196
     -0.00790163     -0.00849677
     -0.00102613    -0.000989374
    -0.000663368    -0.000619012
      -0.0090601     -0.00866482
     -0.00131319     -0.00131982
     -0.00268339     -0.00262595
     -0.00161371     -0.00167676
     -0.00354617     -0.00363691
     -0.00267759     -0.00260388
     -0.00164155     -0.00159518
      -0.0027535      -0.0026692
    -0.000690639     -0.00063919
      -0.0082032     -0.00796939
     -0.00903317     -0.00886816
     -0.00120663     -0.00117048
      -0.0090309     -0.00916162
     -0.00254931     -0.00251979
      -0.0160477      -0.0154288
     -0.00139978     -0.00132246
     -0.00531297     -0.00489379
     -0.00815869     -0.00772336
    -0.000641502    -0.000637225
     -0.00545877     -0.00541907
     -0.00248461     -0.00237085
     -0.00148828     -0.00152603
     -0.00894812     -0.00945806
     -0.00229003     -0.00237558
     -0.00500821     -0.00564607
     -0.00381774     -0.00383979
     -0.00327081     -0.00326672
     -0.00154077      -0.0014938
     -0.00504128     -0.00517815
     -0.00297491     -0.00310017
    -0.000925168    -0.000931023
     -0.00129135     -0.00125648
     -0.00080074    -0.000755349
     -0.00534471     -0.00557076
     -0.00222776     -0.00222076
     -0.00407007      -0.0041749
     -0.00944745     -0.00993003
     -0.00940979      -0.0103636
     -0.00178552     -0.00182192
     -0.00452736     -0.00433459
     -0.00316154     -0.00304978
     -0.00279971     -0.00267323
    -0.000906022    -0.000894037
     -0.00149699     -0.00145951
     -0.00395369     -0.00385817
      -0.0047533     -0.00464703
     -0.00162292     -0.00153658
     -0.00171209     -0.00168484
     -0.00130707     -0.00130896
    -0.000668723    -0.000606204
     -0.00150405     -0.00152359
      -0.0045377     -0.00444051
    -0.000818627    -0.000768695
    -0.000728062    -0.000729008
     -0.00224835     -0.00234573
    -0.000860095    -0.000847725
      -0.0110275      -0.0120576
     -0.00278619     -0.00288069
    -0.000731861    -0.000694794
     -0.00409823     -0.00463726
     -0.00184372     -0.00176777
     -0.00429807      -0.0041981
     -0.00308845     -0.00300307
     -0.00160407     -0.00152583
     -0.00251353     -0.00251283
     -0.00929728     -0.00938214
     -0.00403736     -0.00421859
    -0.000911259    -0.000900176
     -0.00214173     -0.00207219
    -0.000762618     -0.00073868
     -0.00896079     -0.00827885
     -0.00127344     -0.00121128
    -0.000856567    -0.000832501
     -0.00147961     -0.00147069
     -0.00327885     -0.00305872
     -0.00962383     -0.00957309
     -0.00507329     -0.00510965
     -0.00345797      -0.0037974
     -0.00138361     -0.00132353
     -0.00718114     -0.00740663
     -0.00548207     -0.00562093
      -0.0053299     -0.00562482
     -0.00175212     -0.00186437
     -0.00932437      -0.0102712
    -0.000960682    -0.000933714
      -0.0022915     -0.00230703
      -0.0161972      -0.0173484
     -0.00135414     -0.00134984
      -0.0076785     -0.00841374
     -0.00322255     -0.00323457
     -0.00280022     -0.00295265
     -0.00626971     -0.00621553
     -0.00911824     -0.00963345
      -0.0120396      -0.0114165
     -0.00703754      -0.0073853
     -0.00136099     -0.00134501
    -0.000991768    -0.000981386
     -0.00722926     -0.00686992
     -0.00126608     -0.00118024
     -0.00575035     -0.00623391
     -0.00190019     -0.00185225
     -0.00112797     -0.00119113
    -0.000647694    -0.000596217
     -0.00163808     -0.00155891
     -0.00108103     -0.00103613
     -0.00248708      -0.0024956
     -0.00611201     -0.00644975
     -0.00647243     -0.00655862
     -0.00202877     -0.00193121
    -0.000775762    -0.000737012
     -0.00579954       -0.005937
      -0.0129376      -0.0127603
    -0.000588343    -0.000545319
     -0.00351673     -0.00367024
     -0.00531455     -0.00524354
     -0.00194733     -0.00201604
     -0.00080157    -0.000772902
     -0.00411786     -0.00409275
     -0.00794204     -0.00860569
     -0.00125227     -0.00127853
     -0.00845635     -0.00777408
     -0.00151896     -0.00145586
     -0.00986416      -0.0104025
      -0.0059687     -0.00631259
    -0.000614534    -0.000593991
     -0.00148752     -0.00147894
     -0.00158696     -0.00148269
     -0.00324646     -0.00316778
     -0.00496338      -0.0055553
     -0.00386774      -0.0037077
     -0.00589273     -0.00612873
     -0.00891526     -0.00851451
     -0.00192549     -0.00199046
     -0.00296302     -0.00322731
      -0.0127067      -0.0140422
      -0.0088593     -0.00858102
    -0.000668427    -0.000655529
     -0.00624238     -0.00638562
     -0.00436905     -0.00465217
     -0.00479389     -0.00446933
     -0.00361142     -0.00362481
      -0.0021599     -0.00208079
     -0.00982535     -0.00963704
    -0.000916105    -0.000923078
     -0.00102852     -0.00103784
    -0.000681182    -0.000654545
     -0.00619406     -0.00579506
     -0.00234023     -0.00241984
      -0.0015952     -0.00164291
     -0.00787894     -0.00811014
    -0.000846332    -0.000829199
     -0.00481498     -0.00522177
     -0.00413831     -0.00394327
     -0.00212223     -0.00206544
     -0.00529428     -0.00563993
     -0.00227211     -0.00220002
     -0.00128943     -0.00128405
      -0.0016001     -0.00164882
     -0.00175212     -0.00164345
     -0.00839755     -0.00825988
     -0.00208094     -0.00205693
     -0.00143734     -0.00139953
     -0.00572704     -0.00608599
     -0.00397008     -0.00421406
     -0.00373289     -0.00362947
     -0.00335649     -0.00331024
    -0.000967776    -0.000981713
     -0.00585473     -0.00593946
     -0.00755472     -0.00789555
      -0.0110258       -0.011576
     -0.00175836     -0.00179977
     -0.00227196     -0.00223325
     -0.00150771     -0.00146239
     -0.00105199     -0.00102032
     -0.00162471     -0.00154127
    -0.000964262    -0.000931545
      -0.0135868      -0.0136549
    -0.000919874     -0.00089957
     -0.00613147      -0.0058176
    -0.000831912    -0.000795133
     -0.00101636    -0.000954622
      -0.0160518      -0.0161636
     -0.00101233    -0.000972255
    -0.000768736    -0.000708411
     -0.00151321     -0.00144681
     -0.00334939     -0.00320409
     -0.00187212      -0.0017977
     -0.00318633     -0.00322041
      -0.0129882       -0.013032
    -0.000901429    -0.000925118
     -0.00752039     -0.00823938
     -0.00192105     -0.00188435
     -0.00100091    -0.000934095
     -0.00477904     -0.00445098
     -0.00106575    -0.000991474
     -0.00201333     -0.00196908
     -0.00890999     -0.00895244
     -0.00116085     -0.00110294
     -0.00545512     -0.00576431
     -0.00332061     -0.00341437
      -0.0127029      -0.0138144
     -0.00121332     -0.00117962
     -0.00399269     -0.00396925
     -0.00469892     -0.00480117
    -0.000768589    -0.000737863
      -0.0111322        -0.01138
     -0.00255383      -0.0024863
      -0.0012794     -0.00126577
      -0.0011788     -0.00110899
    -0.000923139    -0.000915378
     -0.00104696    -0.000976431
    -0.000752477    -0.000693064
    -0.000751921    -0.000711397
     -0.00160306     -0.00163462
      -0.0057027     -0.00560561
     -0.00364736     -0.00372703
       -0.013184      -0.0122049
    -0.000742141    -0.000744302
     -0.00100404    -0.000979367
     -0.00189961     -0.00183174
     -0.00667048     -0.00722113
     -0.00606903     -0.00625923
     -0.00761926     -0.00786899
     -0.00292426      -0.0030786
     -0.00837477     -0.00836168
     -0.00076417    -0.000725372
     -0.00655175     -0.00632241
     -0.00819592     -0.00874757
     -0.00474055     -0.00476861
     -0.00124768      -0.0012474
     -0.00447557     -0.00448872
     -0.00188163     -0.00189182
     -0.00231353     -0.00231416
     -0.00595582     -0.00622176
     -0.00216489     -0.00200964
     -0.00456147     -0.00496508
     -0.00105873     -0.00106381
     -0.00165372     -0.00162955
     -0.00124104     -0.00120928
    -0.000710698     -0.00067278
     -0.00948286     -0.00987462
      -0.0046577     -0.00430733
     -0.00258214     -0.00254498
    -0.000778931    -0.000741767
     -0.00915571       -0.009624
     -0.00156279     -0.00146029
     -0.00589191     -0.00619138
      -0.0105039       -0.010583
     -0.00337082     -0.00362126
     -0.00433311     -0.00416255
     -0.00778896     -0.00780018
     -0.00262717     -0.00253169
     -0.00122638     -0.00117172
    -0.000851416     -0.00081458
     -0.00430164     -0.00471557
     -0.00105696     -0.00100683
    -0.000766259    -0.000750398
     -0.00175009     -0.00174285
     -0.00397011     -0.00388757
     -0.00150802     -0.00142976
     -0.00320095     -0.00317335
     -0.00085861    -0.000815451
     -0.00181761     -0.00174048
     -0.00651964     -0.00644191
