QM Energy	FF Energy
     -0.00651964     -0.00662007
     -0.00857269     -0.00802541
     -0.00583406     -0.00706104
     -0.00275068     -0.00282346
     -0.00094178    -0.000820062
     -0.00286545     -0.00274024
      -0.0165703      -0.0142679
     -0.00535806     -0.00504156
     -0.00453129     -0.00383554
    -0.000991719    -0.000903966
      -0.0011868     -0.00109778
      -0.0027075     -0.00272487
    -0.000886439    -0.000940394
     -0.00173989     -0.00170634
     -0.00813073     -0.00750194
     -0.00141496     -0.00141887
     -0.00140762      -0.0013345
     -0.00107381     -0.00104763
     -0.00195365     -0.00202832
     -0.00206166      -0.0019733
     -0.00986762     -0.00866003
     -0.00273606     -0.00234493
      -0.0026622     -0.00265891
    -0.000830916    -0.000871162
     -0.00188392     -0.00190398
     -0.00350907     -0.00357736
      -0.0019583     -0.00155687
      -0.0091524     -0.00916507
    -0.000734463    -0.000651463
     -0.00203257      -0.0022751
      -0.0158001      -0.0145991
     -0.00673216     -0.00707785
     -0.00455561     -0.00519286
     -0.00269542     -0.00230635
      -0.0073782     -0.00712526
     -0.00157785     -0.00139639
     -0.00385546     -0.00307311
     -0.00576302     -0.00524548
     -0.00686761     -0.00733707
     -0.00207241     -0.00243071
     -0.00281342     -0.00306018
     -0.00392232     -0.00409702
     -0.00115884     -0.00106493
     -0.00156993     -0.00146353
      -0.0031681     -0.00329877
     -0.00124983     -0.00117572
     -0.00109006    -0.000979513
      -0.0084625     -0.00740082
     -0.00395797     -0.00445108
     -0.00687304     -0.00724777
     -0.00295343      -0.0022928
      -0.0010098    -0.000909735
     -0.00126635      -0.0013361
      -0.0058721      -0.0068856
      -0.0145102       -0.012087
      -0.0042031     -0.00455339
     -0.00193397     -0.00179671
     -0.00104232    -0.000949683
     -0.00419116     -0.00347706
    -0.000614731    -0.000573773
     -0.00322846      -0.0034176
      -0.0182148      -0.0162302
