QM Energy	FF Energy
     -0.00013388    -0.000123743
    -0.000499166    -0.000505745
     -2.6995e-05    -1.90142e-05
     -3.5744e-05    -2.44236e-05
     -0.00114832     -0.00104556
    -0.000951602    -0.000750963
     -0.00016942    -0.000114961
     -0.00226568     -0.00206138
     -5.2962e-05    -2.00935e-05
     -0.00152018     -0.00103319
     -0.00013177    -6.60541e-05
     -2.3058e-05     -2.6083e-05
     -5.3061e-05    -5.98016e-05
     -5.5004e-05    -3.42056e-05
     -1.8782e-05    -1.14154e-05
    -0.000449717    -0.000396215
     -0.00112702     -0.00133968
     -0.00028819    -0.000189508
     -0.00251866     -0.00293008
    -0.000235004    -0.000112008
     -5.4737e-05    -4.29711e-05
    -0.000165287    -0.000110758
     -2.1731e-05    -1.43101e-05
     -2.8912e-05     -1.6056e-05
    -0.000181542    -0.000191784
    -0.000145291    -6.14163e-05
     -1.4379e-05    -7.25025e-06
    -0.000156115    -9.35187e-05
    -0.000115421    -5.56899e-05
    -0.000125014    -8.90731e-05
      -8.613e-06    -9.57018e-06
     -0.00072515    -0.000476829
    -0.000602301    -0.000485685
    -0.000137357    -0.000102539
     -0.00208047     -0.00176426
    -0.000451462    -0.000565894
    -0.000283422     -0.00200003
      -0.0011437    -0.000849918
     -5.5184e-05    -3.88574e-05
    -0.000581024    -0.000420217
     -0.00172507     -0.00173132
     -0.00121937     -0.00071784
     -0.00212339     -0.00124203
     -0.00183976     -0.00163565
    -0.000867822    -0.000603538
     -3.8148e-05    -1.66369e-05
     -0.00128225    -0.000902397
    -0.000132787    -0.000136969
     -0.00116081    -0.000702128
     -0.00116577      -0.0009355
     -1.6632e-05      -1.474e-05
      -0.0011859     -0.00135988
    -0.000265196    -0.000231339
     -0.00177865     -0.00177411
     -7.1665e-05    -6.01303e-05
     -4.0042e-05    -4.17043e-05
     -3.5835e-05    -4.64566e-05
    -0.000141998    -7.58781e-05
     -4.0388e-05    -1.86429e-05
     -4.5774e-05    -2.71067e-05
    -0.000282368     -0.00019193
    -0.000146465    -0.000133081
     -0.00266416     -0.00166565
     -2.2709e-05    -1.10379e-05
    -0.000298593    -0.000201461
    -0.000348279    -0.000257669
     -0.00026773    -0.000109852
    -0.000401974    -0.000134901
    -0.000712687     -0.00052184
     -6.7689e-05    -3.48324e-05
     -6.5552e-05     -3.1345e-05
     -0.00137262     -0.00124645
    -0.000125954    -6.56869e-05
    -0.000166558    -0.000112702
     -1.3458e-05    -7.79297e-06
    -0.000346741    -0.000431347
      -4.338e-05    -4.76133e-05
    -0.000826599    -0.000408405
     -0.00260236     -0.00263258
     -0.00181741     -0.00203199
     -4.5394e-05    -2.65846e-05
     -2.2699e-05    -9.65703e-06
    -0.000429135    -0.000339833
     -1.2497e-05    -1.51776e-05
    -0.000975891    -0.000877287
    -0.000774913    -0.000610793
    -0.000232837     -0.00016595
     -0.00082475    -0.000439487
    -0.000369202    -0.000227254
     -0.00234974      -0.0020315
    -0.000460654    -0.000173439
     -0.00105607    -0.000609134
    -0.000348847    -0.000248153
     -0.00211606    -0.000980159
     -0.00184973     -0.00153494
     -0.00113998     -0.00099967
     -2.7351e-05    -2.18339e-05
    -0.000680717     -0.00038663
     -8.2028e-05    -3.47577e-05
     -2.4773e-05    -2.94395e-05
     -0.00120353    -0.000906819
    -0.000443697    -0.000461937
     -0.00106362     -0.00087211
      -2.547e-05    -1.73781e-05
     -0.00239383     -0.00309209
     -0.00101272    -0.000429241
    -0.000710433    -0.000658149
     -0.00274623     -0.00157564
    -0.000312198     -0.00027739
     -6.2541e-05    -6.04016e-05
     -0.00115962     -0.00142013
    -0.000404236    -0.000192268
     -1.5876e-05    -1.32123e-05
    -0.000269075     -0.00016856
    -0.000189013    -0.000218361
    -0.000268496    -0.000236047
     -7.9002e-05    -7.39972e-05
     -9.7455e-05    -3.53988e-05
     -0.00148228     -0.00119989
    -0.000118593     -7.5811e-05
    -0.000132451     -8.8795e-05
     -0.00182865     -0.00224966
     -0.00192012     -0.00213388
     -3.1857e-05    -2.95333e-05
     -0.00342535     -0.00249062
     -0.00066788    -0.000383803
    -0.000177118    -0.000230007
     -0.00028104    -0.000109274
     -3.8466e-05    -1.94383e-05
     -4.2761e-05    -2.17044e-05
     -0.00115471    -0.000936348
     -6.8837e-05    -4.14317e-05
    -0.000232561    -0.000268134
     -0.00249873     -0.00212431
    -0.000175773     -0.00025075
     -4.2239e-05    -5.22385e-05
     -5.9189e-05    -3.82293e-05
     -0.00137121     -0.00109562
     -1.5459e-05    -8.15396e-06
     -0.00059139    -0.000845166
     -0.00150311    -0.000885522
      -6.482e-05    -6.87988e-05
     -1.4501e-05    -1.26955e-05
     -0.00053769    -0.000450736
     0.000199794       -0.003812
     -0.00217956     -0.00251299
     -2.0746e-05     -1.2238e-05
     -4.6104e-05    -2.74003e-05
    -0.000379331     -0.00017825
     -2.7875e-05    -3.48654e-05
    -0.000247278    -0.000306128
     -2.8945e-05     -3.0299e-05
     -0.00263378     -0.00231144
    -0.000128737    -0.000156004
    -0.000214982    -0.000205146
      -7.084e-05    -5.42914e-05
     -0.00053106    -0.000285845
     -0.00260396      -0.0027278
     -0.00120091     -0.00144792
     -3.3529e-05    -1.04677e-05
     -1.5079e-05    -8.60943e-06
     -0.00219434     -0.00111427
     -3.6791e-05    -2.50177e-05
    -0.000273974    -0.000170341
     -6.2024e-05    -6.13953e-05
    -0.000521282    -0.000609066
    -0.000266559     -0.00016769
    -0.000138644    -0.000155431
    -0.000126401    -5.79761e-05
      -9.759e-06    -1.07052e-05
    -0.000899385    -0.000504255
     -0.00121295     -0.00105636
     -3.7492e-05    -2.96141e-05
      -0.0021947     -0.00205269
    -0.000216581    -0.000213727
       -0.002614     -0.00246379
    -0.000106808    -3.24409e-05
     -0.00091077    -0.000298274
    -0.000910147     -0.00058253
     -1.1507e-05    -1.04132e-05
    -0.000678834    -0.000360289
    -0.000204768    -0.000122427
     -3.7717e-05    -4.09164e-05
     -0.00175561     -0.00166912
      -8.507e-05    -9.95195e-05
    -0.000703597    -0.000688405
    -0.000479677     -0.00027562
    -0.000441499    -0.000296512
     -8.6589e-05    -5.58743e-05
     -0.00117516    -0.000862878
    -0.000280899    -0.000322466
     -2.2436e-05     -1.7687e-05
     -6.6602e-05    -3.58015e-05
     -1.6141e-05    -1.31151e-05
    -0.000687515    -0.000501943
    -0.000108499    -6.33464e-05
    -0.000495384    -0.000585033
     -0.00180252     -0.00194813
     -0.00170675      -0.0022105
     -4.2834e-05    -4.01755e-05
    -0.000571069    -0.000242591
    -0.000274485    -0.000144811
    -0.000164482    -6.44682e-05
     -2.1616e-05    -1.91629e-05
     -5.2466e-05    -4.96914e-05
    -0.000428765    -0.000246922
    -0.000427066    -0.000249737
    -0.000109535     -7.5435e-05
     -6.2481e-05    -5.31703e-05
     -3.2801e-05     -2.4641e-05
     -1.4149e-05    -1.60785e-05
     -6.1317e-05    -7.79169e-05
    -0.000583121    -0.000371119
     -2.9405e-05    -3.76653e-05
     -1.1252e-05    -1.02017e-05
    -0.000158088    -0.000203813
     -1.6873e-05    -1.81371e-05
     -0.00151941     -0.00153657
    -0.000187668    -0.000209473
      -1.056e-05    -4.13001e-06
    -0.000712837    -0.000745609
    -0.000130838    -5.70459e-05
    -0.000488884    -0.000262363
    -0.000412203    -0.000138411
     -8.8026e-05    -6.48523e-05
    -0.000153211    -0.000155705
     -0.00172723     -0.00162361
    -0.000353342    -0.000308567
     -2.1633e-05    -1.92831e-05
    -0.000114834    -5.59166e-05
      -9.428e-06    -9.18367e-06
     -0.00223242     -0.00102109
     -4.1489e-05    -1.85041e-05
     -1.7116e-05    -1.55049e-05
     -5.4062e-05    -3.69611e-05
    -0.000332536     -0.00012043
     -0.00216092     -0.00159519
     -0.00091844    -0.000663668
    -0.000485072    -0.000465867
     -6.5962e-05    -3.68617e-05
    -0.000745461    -0.000600256
    -0.000979691     -0.00100095
    -0.000471998     -0.00044786
     -7.2169e-05    -8.21437e-05
     -0.00182556      -0.0019416
     -2.5759e-05    -3.45069e-05
     -9.2536e-05    -9.53093e-05
     -0.00278152      -0.0032586
      -2.491e-05     -1.5367e-05
     -0.00145004      -0.0012928
    -0.000337585    -0.000223878
    -0.000326693    -0.000345191
    -0.000767221    -0.000472309
      -0.0017644     -0.00182784
     -0.00277229     -0.00179604
      -0.0017654     -0.00159953
     -3.2122e-05    -1.85626e-05
      -1.744e-05      -8.966e-06
     -0.00083031    -0.000489595
     -7.6179e-05     -4.6655e-05
    -0.000978057     -0.00113783
     -9.6064e-05    -8.81361e-05
     -3.5217e-05    -4.28493e-05
     -1.4229e-05    -8.87518e-06
      -8.082e-05    -5.70574e-05
     -3.1066e-05    -1.27138e-05
    -0.000128438    -0.000106755
    -0.000887423    -0.000928117
     -0.00118285    -0.000864574
    -0.000176063    -0.000112441
     -1.7801e-05    -7.85967e-06
     -0.00148895     -0.00115488
     -0.00188735     -0.00159174
     -1.2105e-05    -9.25164e-06
    -0.000339717    -0.000251175
    -0.000559443    -0.000367749
    -0.000172526    -0.000176684
     -2.4635e-05    -1.30074e-05
    -0.000417672    -0.000247039
     -0.00132696     -0.00155034
     -4.0917e-05    -4.13526e-05
    -0.000951997    -0.000629773
     -5.7316e-05    -3.05258e-05
     -0.00157008     -0.00149491
    -0.000835519    -0.000674001
     -1.0763e-05    -1.15242e-05
      -6.383e-05    -3.87826e-05
    -0.000111693    -7.34561e-05
    -0.000273773    -0.000140307
     -0.00101299    -0.000982267
    -0.000467444    -0.000235531
     -0.00128903      -0.0015848
     -0.00182146    -0.000951496
      -9.711e-05    -8.48456e-05
    -0.000355838    -0.000354609
     -0.00267346     -0.00284181
     -0.00184942     -0.00142114
     -1.0684e-05    -9.07614e-06
    -0.000916695    -0.000675822
     -0.00048645    -0.000470488
    -0.000728783    -0.000271198
    -0.000483059    -0.000347143
    -0.000169242    -0.000114748
     -0.00205919     -0.00117961
     -1.6711e-05    -2.19311e-05
     -1.3454e-05    -1.02155e-05
      -9.188e-06    -7.70615e-06
    -0.000984518    -0.000433375
    -0.000100805    -9.21451e-05
     -5.6155e-05    -5.25191e-05
     -0.00125015      -0.0013102
     -1.7183e-05    -1.23733e-05
    -0.000967591    -0.000893368
    -0.000509391    -0.000238879
    -0.000103576    -5.16334e-05
    -0.000449658    -0.000525001
    -0.000222567    -0.000143028
     -4.0095e-05    -1.72845e-05
     -6.4572e-05    -5.83416e-05
    -0.000107394    -6.60649e-05
    -0.000902894    -0.000556633
    -0.000160016     -0.00018865
     -5.7849e-05    -4.12309e-05
    -0.000996839     -0.00113214
     -0.00055906    -0.000466591
    -0.000476644    -0.000177742
    -0.000320572    -0.000276304
     -1.1656e-05    -1.41762e-05
    -0.000894178    -0.000666706
    -0.000951823    -0.000913039
     -0.00208287     -0.00208412
     -4.5756e-05    -3.61145e-05
     -8.5512e-05    -4.27222e-05
     -4.6466e-05    -2.37068e-05
     -2.7523e-05    -1.72503e-05
     -6.8073e-05    -2.79583e-05
     -1.8054e-05    -2.15616e-05
