QM Energy	FF Energy
     -0.00132496     -0.00134953
     -0.00199254     -0.00194417
      -0.0141352      -0.0137571
      -0.0109318      -0.0106608
     -0.00248015     -0.00240786
    -0.000613914    -0.000572049
     -0.00489136     -0.00487246
     -0.00118528      -0.0011954
     -0.00508482     -0.00506267
     -0.00151142     -0.00143388
     -0.00530382     -0.00515966
     -0.00296003     -0.00289534
    -0.000729843    -0.000704645
     -0.00122189     -0.00120613
     -0.00514476     -0.00539972
     -0.00167363     -0.00165399
    -0.000966459     -0.00094995
     -0.00235971       -0.002375
    -0.000914787    -0.000903745
      -0.0048141     -0.00500199
    -0.000708464    -0.000686099
     -0.00164561     -0.00171303
     -0.00116898     -0.00121147
     -0.00473166     -0.00484628
     -0.00117844     -0.00116725
     -0.00255301     -0.00253627
     -0.00375003     -0.00378831
    -0.000788841    -0.000765884
     -0.00077066    -0.000733683
     -0.00712278      -0.0073171
     -0.00303976     -0.00316493
     -0.00218483     -0.00220643
     -0.00134495     -0.00139811
     -0.00397629     -0.00418006
     -0.00106509     -0.00107244
     -0.00722006     -0.00741122
     -0.00905935     -0.00955168
     -0.00218537     -0.00227535
     -0.00231806     -0.00232072
    -0.000896196    -0.000901773
     -0.00244687      -0.0023628
      -0.0112496      -0.0105353
     -0.00106991     -0.00109397
     -0.00171703     -0.00164174
     -0.00667249     -0.00669633
      -0.0192972       -0.018719
     -0.00596901     -0.00607747
     -0.00428101     -0.00432988
      -0.0106823       -0.010473
     -0.00982492     -0.00996101
      -0.0053719     -0.00537069
     -0.00219529      -0.0020621
     -0.00238472     -0.00234552
      -0.0014761      -0.0013693
     -0.00147874     -0.00151541
    -0.000793152     -0.00075161
     -0.00465965     -0.00474715
     -0.00425657     -0.00428421
     -0.00362703     -0.00352544
     -0.00194568     -0.00190697
     -0.00409409     -0.00410892
     -0.00243524     -0.00246196
     -0.00701068     -0.00724078
     -0.00718733     -0.00721426
     -0.00341734     -0.00343987
    -0.000715832    -0.000702942
     -0.00200708     -0.00198821
    -0.000918907    -0.000919378
      -0.0133736      -0.0127917
     -0.00228607      -0.0023434
     -0.00368218     -0.00376455
     -0.00236766     -0.00240198
    -0.000825332    -0.000795632
     -0.00247836     -0.00255454
     -0.00237967     -0.00231146
     -0.00420227     -0.00460835
     -0.00525263     -0.00512901
     -0.00775418     -0.00799341
     -0.00401198       -0.004027
      -0.0061044     -0.00642966
     -0.00415866     -0.00416831
     -0.00290325     -0.00275151
     -0.00914113     -0.00916038
     -0.00159591     -0.00154873
      -0.0133207      -0.0127468
     -0.00164264     -0.00170343
    -0.000856163    -0.000856667
     -0.00323041     -0.00323945
     -0.00235135     -0.00235032
    -0.000890438    -0.000894891
     -0.00183206     -0.00181015
      -0.0134986      -0.0127595
     -0.00077984    -0.000750027
     -0.00155052     -0.00158056
     -0.00295388     -0.00297364
     -0.00627802     -0.00662044
    -0.000951167    -0.000915213
     -0.00926315     -0.00896182
     -0.00130872     -0.00138736
     -0.00346644     -0.00350993
       -0.013959      -0.0139842
    -0.000989313    -0.000947098
     -0.00359687      -0.0036292
     -0.00390517     -0.00412521
    -0.000831711    -0.000843793
    -0.000839811    -0.000812704
      -0.0026882     -0.00280089
     -0.00096826    -0.000933055
     -0.00312221     -0.00302364
     -0.00609239      -0.0063279
     -0.00226882     -0.00214078
      -0.0040396     -0.00407645
     -0.00159006     -0.00163226
     -0.00260447     -0.00258017
    -0.000805886    -0.000778621
     -0.00164374     -0.00167122
      -0.0106084      -0.0102013
     -0.00286088     -0.00284599
     -0.00119349     -0.00127009
     -0.00243297     -0.00243431
     -0.00611898     -0.00602031
     -0.00880364     -0.00859373
    -0.000887677    -0.000895912
     -0.00376101     -0.00356808
     -0.00251099     -0.00261773
    -0.000981983    -0.000960266
     -0.00162724     -0.00165587
      -0.0034408     -0.00337429
     -0.00141182     -0.00134717
     -0.00510008     -0.00514467
     -0.00525195     -0.00536058
      -0.0082394     -0.00874991
     -0.00662198     -0.00649039
     -0.00185062     -0.00180263
    -0.000871005    -0.000850246
     -0.00113122     -0.00116951
     -0.00588473     -0.00572117
     -0.00106024     -0.00102168
      -0.0011823     -0.00123406
     -0.00171335     -0.00165396
      -0.0103506      -0.0109342
     -0.00104215     -0.00108192
    -0.000707622    -0.000664869
    -0.000894073    -0.000918213
      -0.0012173     -0.00115605
     -0.00369854     -0.00391565
     -0.00129184     -0.00124156
    -0.000964696    -0.000924551
      -0.0086857     -0.00870531
     -0.00241126     -0.00257322
     -0.00922978      -0.0094055
     -0.00235186     -0.00241799
     -0.00158146     -0.00156539
     -0.00104659    -0.000986976
     -0.00325958     -0.00330337
    -0.000758759    -0.000728918
     -0.00422914     -0.00402674
     -0.00207116     -0.00213307
     -0.00484747     -0.00492877
     -0.00611199     -0.00632966
     -0.00183689     -0.00188689
     -0.00240767     -0.00246177
     -0.00618442     -0.00606454
     -0.00163414     -0.00166471
     -0.00246706     -0.00261352
     -0.00569378     -0.00562564
     -0.00174321     -0.00178156
      -0.0069986     -0.00694323
     -0.00558481     -0.00541944
     -0.00441614      -0.0046435
     -0.00516231     -0.00525263
     -0.00105169     -0.00100761
      -0.0043531     -0.00450319
     -0.00869591     -0.00856405
     -0.00683087     -0.00676093
    -0.000760974    -0.000745835
     -0.00917059     -0.00985353
     -0.00103823     -0.00103283
      -0.0101433       -0.010289
     -0.00101566    -0.000969249
     -0.00229389     -0.00231586
     -0.00176261     -0.00175418
     -0.00142104     -0.00135831
     -0.00823326     -0.00815964
     -0.00197757     -0.00208553
     -0.00255027     -0.00244801
     -0.00313577     -0.00327875
     -0.00325815      -0.0034298
     -0.00105353     -0.00109014
     -0.00159968     -0.00155769
     -0.00504556     -0.00501932
     -0.00330324     -0.00315556
      -0.0027293     -0.00279757
    -0.000696204    -0.000685056
     -0.00961766     -0.00937031
     -0.00141432     -0.00139322
     -0.00258084     -0.00246503
     -0.00137937     -0.00130515
     -0.00123328     -0.00123092
     -0.00247754     -0.00248541
     -0.00243636     -0.00250458
     -0.00293771     -0.00294302
     -0.00443731     -0.00468573
     -0.00607767     -0.00618014
     -0.00275146     -0.00267291
     -0.00585136     -0.00630799
     -0.00855808     -0.00844235
     -0.00688242     -0.00702991
     -0.00191706     -0.00185901
     -0.00104264     -0.00105215
     -0.00280242      -0.0027357
     -0.00112086     -0.00103542
     -0.00669031       -0.006821
     -0.00233238     -0.00238162
     -0.00337338     -0.00322532
     -0.00154756      -0.0015044
     -0.00495555     -0.00474568
     -0.00118935     -0.00118711
     -0.00102503    -0.000956233
     -0.00123078     -0.00118045
      -0.0164999      -0.0162359
     -0.00599726      -0.0061491
     -0.00104667      -0.0010424
     -0.00148322     -0.00153722
      -0.0029098     -0.00295511
      -0.0103018      -0.0104842
     -0.00116556     -0.00118419
     -0.00142269     -0.00138588
     -0.00928145     -0.00926107
     -0.00305858     -0.00290673
      -0.0067632     -0.00732731
     -0.00442485     -0.00451089
     -0.00361374     -0.00354922
     -0.00256324      -0.0024385
    -0.000875675    -0.000858875
    -0.000850891    -0.000806718
     -0.00121291     -0.00118856
     -0.00188767     -0.00200731
     -0.00454675     -0.00465617
     -0.00913644     -0.00928948
     -0.00172101     -0.00163942
     -0.00993616      -0.0102772
     -0.00308507     -0.00296449
     -0.00268494     -0.00262278
      -0.0048118     -0.00474438
     -0.00330529     -0.00335342
     -0.00372524     -0.00365831
    -0.000988292     -0.00100876
     -0.00595676     -0.00570589
      -0.0119242      -0.0121004
     -0.00542439     -0.00581453
     -0.00212035     -0.00207264
    -0.000754197    -0.000708075
    -0.000866958    -0.000881938
     -0.00438864     -0.00454975
      -0.0054459     -0.00550917
      -0.0027165      -0.0028129
     -0.00615636     -0.00622505
      -0.0109348      -0.0111302
     -0.00225874     -0.00233696
     -0.00195584     -0.00198875
      -0.0087595     -0.00856491
     -0.00176393     -0.00184162
     -0.00160425     -0.00167631
      -0.0141773      -0.0142915
     -0.00202036     -0.00200592
      -0.0107484      -0.0109286
     -0.00296018     -0.00288202
     -0.00347948     -0.00359285
     -0.00129796     -0.00131292
     -0.00123409     -0.00115931
     -0.00126511     -0.00122537
     -0.00752132     -0.00752912
     -0.00317168     -0.00323929
     -0.00104703     -0.00102819
      -0.0105859      -0.0110692
     -0.00119622     -0.00111745
     -0.00374065     -0.00374776
    -0.000958388    -0.000885455
      -0.0036227     -0.00353944
    -0.000741574    -0.000720973
     -0.00114313     -0.00116932
    -0.000912658    -0.000901019
     -0.00368987     -0.00368152
     -0.00264923     -0.00270705
     -0.00119884     -0.00123841
     -0.00121644     -0.00116445
     -0.00664626     -0.00654259
     -0.00117374     -0.00116362
     -0.00974282      -0.0100506
     -0.00669775     -0.00669565
      -0.0049339     -0.00490903
      -0.0140792      -0.0139352
      -0.0010248     -0.00100053
     -0.00609381     -0.00619747
     -0.00353923     -0.00347162
     -0.00512098     -0.00540325
     -0.00136661     -0.00142364
     -0.00447572     -0.00471774
     -0.00653589     -0.00664355
     -0.00897637     -0.00894471
     -0.00134961      -0.0012985
    -0.000790695    -0.000771763
        -0.01386      -0.0142491
     -0.00882384     -0.00907842
     -0.00120938     -0.00122096
     -0.00117036     -0.00120469
     -0.00237451     -0.00244874
     -0.00102564    -0.000970939
      -0.0118255      -0.0117408
    -0.000980179    -0.000964073
     -0.00175197     -0.00183244
     -0.00122052     -0.00120002
     -0.00181103     -0.00179555
     -0.00136897     -0.00130206
     -0.00180565      -0.0017748
     -0.00386148     -0.00389714
      -0.0136247      -0.0136696
     -0.00799655     -0.00819173
      -0.0101658       -0.010104
     -0.00717386     -0.00704969
      -0.0014469     -0.00150962
     -0.00486025      -0.0049841
     -0.00515993      -0.0052799
     -0.00826195     -0.00856048
     -0.00777918     -0.00823843
     -0.00075141    -0.000704054
    -0.000874569    -0.000865695
     -0.00264189     -0.00262002
     -0.00765194     -0.00790604
      -0.0135855      -0.0134426
      -0.0010941     -0.00105282
     -0.00297841     -0.00309749
     -0.00405392     -0.00405383
     -0.00747288      -0.0078267
      -0.0175767      -0.0167652
     -0.00214099     -0.00227443
    -0.000998545    -0.000995208
    -0.000802568    -0.000786077
     -0.00328389     -0.00319452
     -0.00217952     -0.00222737
     -0.00904887     -0.00910372
     -0.00107172      -0.0010105
     -0.00276095     -0.00275504
     -0.00140632     -0.00144746
     -0.00320463     -0.00313108
     -0.00434723     -0.00431526
     -0.00104599       -0.001036
     -0.00178389     -0.00178816
     -0.00773859     -0.00800608
     -0.00262694     -0.00263198
     -0.00168711     -0.00164448
      -0.0069783     -0.00661215
    -0.000666668    -0.000636177
     -0.00132288     -0.00132783
     -0.00168212     -0.00171031
      -0.0026254     -0.00252111
     -0.00356664       -0.003518
     -0.00082773    -0.000832773
     -0.00108387     -0.00105923
     -0.00160117     -0.00158982
     -0.00399984      -0.0040798
     -0.00112315     -0.00107353
     -0.00128346     -0.00133625
     -0.00518467     -0.00521092
     -0.00245269     -0.00232314
    -0.000926113    -0.000842499
     -0.00111458     -0.00107179
     -0.00122812     -0.00119289
     -0.00185595     -0.00184899
     -0.00275857     -0.00269652
     -0.00160431     -0.00156129
     -0.00188624     -0.00193994
     -0.00399484     -0.00412034
    -0.000898806    -0.000834219
     -0.00115508     -0.00114176
     -0.00784654     -0.00800381
     -0.00501696     -0.00490673
      -0.0027125      -0.0027142
      -0.0118163      -0.0117868
     -0.00104432     -0.00102787
       -0.011343      -0.0113197
     -0.00202428     -0.00193949
     -0.00100007     -0.00100498
     -0.00195281      -0.0020447
     -0.00159367     -0.00157243
    -0.000947071    -0.000934398
     -0.00421968     -0.00440858
      -0.0120957      -0.0113651
     -0.00365517     -0.00366181
      -0.0123356      -0.0125712
     -0.00221613     -0.00221556
     -0.00161853     -0.00160523
      -0.0019246     -0.00182092
    -0.000784792    -0.000726232
    -0.000866605    -0.000854292
     -0.00251002     -0.00249248
     -0.00222717     -0.00223806
    -0.000915403    -0.000904308
     -0.00226307     -0.00217114
     -0.00196834      -0.0019764
     -0.00175165     -0.00168704
    -0.000825355    -0.000825155
     -0.00450195     -0.00438708
     -0.00378583      -0.0038341
     -0.00189998     -0.00180723
     -0.00734539     -0.00724946
     -0.00303985     -0.00302416
      -0.0148324      -0.0141379
     -0.00490077     -0.00482128
     -0.00145344     -0.00139965
        -0.00476     -0.00490905
     -0.00841602     -0.00830478
     -0.00751842     -0.00749152
     -0.00931873     -0.00918557
       -0.012586       -0.012727
     -0.00525005     -0.00515361
     -0.00106033     -0.00106812
     -0.00803955     -0.00820369
     -0.00251523     -0.00263372
     -0.00724489     -0.00712493
     -0.00534582     -0.00521283
      -0.0010157     -0.00100918
     -0.00761179     -0.00792175
     -0.00329725     -0.00344933
     -0.00962352      -0.0102273
     -0.00160189     -0.00160065
     -0.00105024     -0.00102775
     -0.00149764     -0.00157579
     -0.00288155     -0.00285761
    -0.000989534     -0.00100056
     -0.00121222      -0.0011432
     -0.00305892     -0.00311575
     -0.00181074     -0.00179061
      -0.0116173      -0.0109829
     -0.00091369    -0.000874577
     -0.00309866     -0.00306439
     -0.00359234     -0.00363024
     -0.00329609     -0.00324027
     -0.00336812     -0.00320201
     -0.00524385     -0.00535108
     -0.00159973     -0.00154069
     -0.00149093     -0.00150055
     -0.00754759     -0.00755717
     -0.00203994     -0.00195314
     -0.00210152     -0.00199453
    -0.000822579     -0.00081644
     -0.00254428     -0.00251436
     -0.00111539     -0.00113245
     -0.00502381     -0.00489177
      -0.0120246       -0.011736
     -0.00991748      -0.0105838
     -0.00146194     -0.00147497
     -0.00113636      -0.0011099
     -0.00403143     -0.00409304
    -0.000809552    -0.000817154
      -0.0100762     -0.00984796
     -0.00590688     -0.00595564
     -0.00282702     -0.00285596
     -0.00536933     -0.00523498
     -0.00377737     -0.00374032
      -0.0134467      -0.0127468
     -0.00345446     -0.00335611
     -0.00809756      -0.0081961
     -0.00314853     -0.00314513
       -0.006962      -0.0067823
      -0.0105893      -0.0109033
     -0.00680479     -0.00674634
    -0.000853015    -0.000852265
     -0.00495737     -0.00495368
     -0.00174694     -0.00168918
    -0.000777538     -0.00071965
     -0.00536584     -0.00542478
     -0.00382015     -0.00394332
     -0.00673513     -0.00676389
     -0.00093222    -0.000891771
      -0.0165815       -0.016975
     -0.00625717     -0.00595673
     -0.00581538     -0.00596996
     -0.00962061     -0.00990333
     -0.00251801     -0.00250752
     -0.00169396     -0.00174476
     -0.00582612     -0.00598074
     -0.00433669     -0.00435728
    -0.000936094    -0.000948777
     -0.00281386      -0.0027083
     -0.00212028       -0.002225
     -0.00381559     -0.00386602
     -0.00166024     -0.00163215
     -0.00223382     -0.00221318
     -0.00593916     -0.00577323
     -0.00159429     -0.00148575
     -0.00228347      -0.0022892
      -0.0126524      -0.0123643
      -0.0129533       -0.012766
     -0.00106832     -0.00105935
      -0.0146614      -0.0131741
     -0.00538112     -0.00541003
     -0.00180249     -0.00177812
     -0.00300999     -0.00294892
     -0.00125805     -0.00123138
     -0.00127316     -0.00128553
     -0.00505851     -0.00519114
     -0.00171086     -0.00167013
     -0.00325657     -0.00359688
      -0.0103265      -0.0107649
     -0.00230789     -0.00250889
     -0.00123035     -0.00126773
     -0.00122697     -0.00115993
     -0.00845475      -0.0085468
    -0.000844905    -0.000829462
      -0.0047551      -0.0052906
     -0.00722947     -0.00740196
      -0.0013739     -0.00133663
    -0.000631146    -0.000588277
     -0.00510021     -0.00516435
      -0.0211632      -0.0203556
      -0.0117729      -0.0115829
    -0.000701522    -0.000692396
     -0.00112065      -0.0010557
     -0.00434359     -0.00428313
     -0.00136741     -0.00143187
     -0.00373824     -0.00408368
    -0.000902314    -0.000888674
      -0.0108738      -0.0114611
     -0.00177553     -0.00177539
     -0.00279415      -0.0030231
      -0.0014453     -0.00149463
     -0.00508364     -0.00511556
      -0.0119262       -0.013189
     -0.00790163      -0.0081342
     -0.00102613     -0.00100535
    -0.000663368    -0.000619356
      -0.0090601     -0.00875483
     -0.00131319     -0.00132761
     -0.00268339     -0.00259455
     -0.00161371     -0.00166902
     -0.00354617     -0.00351571
     -0.00267759     -0.00257602
     -0.00164155     -0.00160532
      -0.0027535     -0.00272968
    -0.000690639    -0.000653608
      -0.0082032     -0.00816086
     -0.00903317     -0.00892069
     -0.00120663     -0.00117463
      -0.0090309     -0.00879812
     -0.00254931     -0.00250508
      -0.0160477       -0.015596
     -0.00139978     -0.00138089
     -0.00531297     -0.00507541
     -0.00815869     -0.00789747
    -0.000641502    -0.000636016
     -0.00545877      -0.0054898
     -0.00248461     -0.00237102
     -0.00148828     -0.00152956
     -0.00894812     -0.00919042
     -0.00229003     -0.00237433
     -0.00500821     -0.00552753
     -0.00381774     -0.00383412
     -0.00327081      -0.0031867
     -0.00154077     -0.00148195
     -0.00504128     -0.00496035
     -0.00297491     -0.00306376
    -0.000925168    -0.000937336
     -0.00129135     -0.00129887
     -0.00080074    -0.000756921
     -0.00534471     -0.00552882
     -0.00222776     -0.00226437
     -0.00407007      -0.0040691
     -0.00944745     -0.00961412
     -0.00940979     -0.00982898
     -0.00178552     -0.00183383
     -0.00452736     -0.00441042
     -0.00316154     -0.00307646
     -0.00279971     -0.00274261
    -0.000906022     -0.00091992
     -0.00149699     -0.00145908
     -0.00395369      -0.0039609
      -0.0047533     -0.00474348
     -0.00162292     -0.00152009
     -0.00171209     -0.00168948
     -0.00130707     -0.00131394
    -0.000668723    -0.000620521
     -0.00150405     -0.00152478
      -0.0045377     -0.00442297
    -0.000818627    -0.000779661
    -0.000728062    -0.000730562
     -0.00224835     -0.00231948
    -0.000860095    -0.000868575
      -0.0110275      -0.0117949
     -0.00278619     -0.00288658
    -0.000731861    -0.000706956
     -0.00409823     -0.00444815
     -0.00184372     -0.00183711
     -0.00429807     -0.00422486
     -0.00308845     -0.00305679
     -0.00160407      -0.0015173
     -0.00251353     -0.00254047
     -0.00929728     -0.00917612
     -0.00403736     -0.00420237
    -0.000911259    -0.000929369
     -0.00214173     -0.00210025
    -0.000762618    -0.000762704
     -0.00896079     -0.00843088
     -0.00127344     -0.00123185
    -0.000856567    -0.000851993
     -0.00147961     -0.00151011
     -0.00327885     -0.00312731
     -0.00962383     -0.00948308
     -0.00507329     -0.00496574
     -0.00345797     -0.00368494
     -0.00138361     -0.00132996
     -0.00718114     -0.00740197
     -0.00548207     -0.00538919
      -0.0053299     -0.00557354
     -0.00175212     -0.00189719
     -0.00932437     -0.00980202
    -0.000960682    -0.000953995
      -0.0022915     -0.00230653
      -0.0161972       -0.016963
     -0.00135414     -0.00137279
      -0.0076785     -0.00804327
     -0.00322255     -0.00320626
     -0.00280022     -0.00295199
     -0.00626971     -0.00623023
     -0.00911824     -0.00939515
      -0.0120396       -0.011455
     -0.00703754     -0.00704688
     -0.00136099      -0.0013726
    -0.000991768     -0.00100498
     -0.00722926     -0.00701267
     -0.00126608     -0.00116695
     -0.00575035     -0.00619031
     -0.00190019      -0.0018867
     -0.00112797     -0.00118099
    -0.000647694    -0.000596485
     -0.00163808     -0.00155662
     -0.00108103     -0.00105126
     -0.00248708     -0.00249588
     -0.00611201     -0.00637162
     -0.00647243     -0.00641623
     -0.00202877     -0.00190271
    -0.000775762    -0.000765251
     -0.00579954     -0.00565102
      -0.0129376      -0.0127941
    -0.000588343    -0.000543571
     -0.00351673     -0.00361447
     -0.00531455     -0.00529186
     -0.00194733     -0.00196066
     -0.00080157    -0.000805058
     -0.00411786     -0.00411155
     -0.00794204     -0.00823879
     -0.00125227     -0.00127951
     -0.00845635     -0.00798268
     -0.00151896     -0.00147205
     -0.00986416      -0.0101304
      -0.0059687     -0.00621608
    -0.000614534    -0.000591914
     -0.00148752     -0.00152035
     -0.00158696     -0.00146417
     -0.00324646     -0.00326121
     -0.00496338     -0.00534447
     -0.00386774     -0.00373325
     -0.00589273     -0.00580104
     -0.00891526     -0.00860893
     -0.00192549     -0.00197875
     -0.00296302     -0.00313508
      -0.0127067      -0.0137208
      -0.0088593     -0.00854451
    -0.000668427    -0.000657072
     -0.00624238     -0.00632716
     -0.00436905     -0.00459785
     -0.00479389     -0.00454827
     -0.00361142     -0.00357584
      -0.0021599     -0.00206137
     -0.00982535     -0.00965621
    -0.000916105    -0.000951787
     -0.00102852     -0.00105033
    -0.000681182      -0.0006586
     -0.00619406      -0.0059117
     -0.00234023     -0.00242601
      -0.0015952     -0.00163875
     -0.00787894     -0.00795564
    -0.000846332    -0.000831476
     -0.00481498     -0.00500217
     -0.00413831     -0.00409074
     -0.00212223     -0.00209919
     -0.00529428     -0.00555704
     -0.00227211     -0.00216329
     -0.00128943     -0.00132413
      -0.0016001     -0.00164337
     -0.00175212     -0.00164055
     -0.00839755     -0.00844862
     -0.00208094     -0.00204132
     -0.00143734       -0.001403
     -0.00572704     -0.00580686
     -0.00397008     -0.00411024
     -0.00373289     -0.00369869
     -0.00335649     -0.00332862
    -0.000967776     -0.00100908
     -0.00585473     -0.00588062
     -0.00755472     -0.00781487
      -0.0110258      -0.0111799
     -0.00175836     -0.00182792
     -0.00227196     -0.00228535
     -0.00150771     -0.00148159
     -0.00105199      -0.0010264
     -0.00162471     -0.00156552
    -0.000964262    -0.000960238
      -0.0135868      -0.0135852
    -0.000919874    -0.000906555
     -0.00613147     -0.00593407
    -0.000831912    -0.000824391
     -0.00101636    -0.000998391
      -0.0160518      -0.0161524
     -0.00101233     -0.00097602
    -0.000768736    -0.000705393
     -0.00151321     -0.00145024
     -0.00334939     -0.00324247
     -0.00187212     -0.00182591
     -0.00318633     -0.00316537
      -0.0129882      -0.0129385
    -0.000901429    -0.000948585
     -0.00752039     -0.00790125
     -0.00192105     -0.00189814
     -0.00100091    -0.000977783
     -0.00477904     -0.00460911
     -0.00106575     -0.00103849
     -0.00201333     -0.00194621
     -0.00890999     -0.00893622
     -0.00116085     -0.00112239
     -0.00545512     -0.00568476
     -0.00332061     -0.00340821
      -0.0127029      -0.0130375
     -0.00121332     -0.00122061
     -0.00399269     -0.00391326
     -0.00469892      -0.0047575
    -0.000768589    -0.000762273
      -0.0111322      -0.0111809
     -0.00255383     -0.00242683
      -0.0012794     -0.00124707
      -0.0011788     -0.00112564
    -0.000923139    -0.000932028
     -0.00104696    -0.000993374
    -0.000752477     -0.00069163
    -0.000751921    -0.000707013
     -0.00160306     -0.00167103
      -0.0057027     -0.00564347
     -0.00364736     -0.00376757
       -0.013184      -0.0124665
    -0.000742141    -0.000756469
     -0.00100404    -0.000997654
     -0.00189961     -0.00189423
     -0.00667048     -0.00713454
     -0.00606903     -0.00610623
     -0.00761926     -0.00751372
     -0.00292426     -0.00307109
     -0.00837477     -0.00830769
     -0.00076417    -0.000730066
     -0.00655175     -0.00646359
     -0.00819592     -0.00849564
     -0.00474055      -0.0048506
     -0.00124768     -0.00128624
     -0.00447557     -0.00446733
     -0.00188163     -0.00188095
     -0.00231353      -0.0023132
     -0.00595582     -0.00624692
     -0.00216489     -0.00205028
     -0.00456147     -0.00484024
     -0.00105873     -0.00109725
     -0.00165372     -0.00163277
     -0.00124104     -0.00122743
    -0.000710698    -0.000675438
     -0.00948286     -0.00955242
      -0.0046577     -0.00441274
     -0.00258214     -0.00251227
    -0.000778931    -0.000744443
     -0.00915571     -0.00933647
     -0.00156279     -0.00144062
     -0.00589191     -0.00597899
      -0.0105039      -0.0105105
     -0.00337082     -0.00357126
     -0.00433311     -0.00422803
     -0.00778896     -0.00777814
     -0.00262717     -0.00257905
     -0.00122638     -0.00119913
    -0.000851416    -0.000840233
     -0.00430164     -0.00461787
     -0.00105696     -0.00101465
    -0.000766259    -0.000761497
     -0.00175009     -0.00178966
     -0.00397011     -0.00397712
     -0.00150802     -0.00142042
     -0.00320095     -0.00323859
     -0.00085861    -0.000823636
     -0.00181761     -0.00176564
     -0.00651964     -0.00655237
