QM Energy	FF Energy
    -0.000325265    -0.000411089
     -3.3658e-05    -2.72311e-05
    -0.000123403    -9.86308e-05
     -6.9095e-05    -6.97548e-05
    -0.000428367    -0.000214779
     -0.00206325     -0.00212493
    -0.000548452    -0.000349697
     -3.6262e-05    -2.47748e-05
      -8.769e-06    -7.43807e-06
    -0.000516984    -0.000447062
     -1.8486e-05    -1.19327e-05
    -0.000992558    -0.000595069
    -0.000156039    -0.000162485
    -0.000623002    -0.000519723
     -7.6635e-05    -9.36761e-05
    -0.000649228    -0.000375567
    -0.000408113    -0.000220955
    -0.000154886    -7.53832e-05
     -3.3466e-05    -2.28603e-05
    -0.000208527    -0.000235745
     -0.00280312     -0.00251159
     -0.00224471       -0.001306
    -0.000337452    -0.000196595
     -1.3496e-05    -7.14446e-06
     -0.00100166     -0.00059824
     -3.3367e-05    -4.59859e-05
    -0.000666517    -0.000434674
     -9.1088e-05    -5.18268e-05
      -0.0010892    -0.000645134
    -0.000305236    -0.000149253
     -1.8868e-05    -1.94672e-05
     -5.1634e-05    -5.08601e-05
    -0.000413656    -0.000455383
     -5.5953e-05    -3.35085e-05
     -3.2178e-05    -1.53923e-05
    -0.000152266    -9.82847e-05
     -1.9159e-05    -1.18059e-05
    -0.000515554    -0.000459258
     -1.3743e-05    -6.65006e-06
     -4.1257e-05    -3.98745e-05
     -1.9695e-05    -2.18635e-05
    -0.000993178     -0.00120113
     -6.2791e-05    -4.05912e-05
    -0.000312745    -0.000172937
    -0.000407959    -0.000238656
     -1.2733e-05      -8.046e-06
     -1.9738e-05    -1.49202e-05
     -0.00111577     -0.00137579
    -0.000195364    -0.000143509
     -9.3332e-05    -5.36727e-05
     -5.2526e-05    -3.14658e-05
    -0.000300689    -0.000249694
     -2.8085e-05      -3.044e-05
     -0.00154338     -0.00116044
     -0.00163693     -0.00127303
    -0.000114636    -0.000147855
       -0.000119    -8.28287e-05
     -2.6555e-05    -2.07866e-05
     -0.00018652    -0.000124513
    -0.000435716     -0.00144951
      -3.185e-05    -2.22786e-05
     -6.2372e-05     -3.6432e-05
     -0.00103953    -0.000783185
    -0.000720105     -0.00341527
    -0.000922343     -0.00058987
    -0.000765404    -0.000906104
     -0.00196346     -0.00176398
     -0.00211197     -0.00178346
    -0.000718286    -0.000575111
    -0.000119955    -6.45197e-05
    -0.000105662    -5.90349e-05
     -8.8515e-05    -5.07333e-05
     -4.5174e-05    -4.73274e-05
     -2.1403e-05    -1.00337e-05
    -0.000527758    -0.000398617
    -0.000564095    -0.000362023
    -0.000416998    -0.000266578
    -0.000115605    -9.96049e-05
    -0.000409002    -0.000254054
    -0.000135422    -9.57396e-05
     -0.00107293     -0.00103281
     -0.00134661     -0.00143593
    -0.000538221     -0.00045044
     -1.3686e-05    -8.51583e-06
     -9.0654e-05    -5.61537e-05
     -2.5893e-05    -2.15283e-05
     -0.00169827     -0.00206714
    -0.000171412    -0.000153873
    -0.000251298    -0.000218023
    -0.000184818    -0.000169327
     -1.5721e-05    -8.94726e-06
    -0.000255595    -0.000167003
    -0.000151318    -7.88561e-05
    -0.000414306    -0.000375894
    -0.000824867    -0.000569275
    -0.000947614     -0.00124296
    -0.000458497    -0.000365781
     -0.00128443    -0.000879999
    -0.000727394      -0.0004147
     -0.00026799    -0.000137808
     -0.00188464     -0.00192886
     -6.6272e-05    -4.79255e-05
     -0.00202566     -0.00187223
     -4.5506e-05    -5.89495e-05
     -1.9143e-05    -2.69807e-05
      -0.0002447    -0.000172663
    -0.000274574    -0.000181029
     -1.2637e-05    -1.05603e-05
    -0.000101619    -6.65748e-05
     -0.00336131     -0.00351665
     -1.4745e-05    -1.14129e-05
    -0.000104372    -8.57961e-05
    -0.000251045     -0.00024069
      -0.0016473     -0.00120232
     -1.7687e-05     -9.8113e-06
     -0.00200204       -0.001267
     -4.0208e-05    -4.14491e-05
    -0.000420236    -0.000245759
     -0.00174674     -0.00204999
     -2.7004e-05    -1.96534e-05
    -0.000508896     -0.00034523
    -0.000452291    -0.000448853
     -2.2302e-05    -1.23093e-05
     -1.9613e-05    -1.18771e-05
    -0.000168221    -0.000168644
     -2.7696e-05    -1.57013e-05
    -0.000319062    -0.000198852
     -0.00108467     -0.00139341
    -0.000231448    -0.000128825
    -0.000637003    -0.000784443
     -6.6013e-05    -7.26545e-05
     -0.00014818    -0.000100442
     -1.6989e-05    -1.09908e-05
     -4.8248e-05    -3.00702e-05
     -0.00150825     -0.00144348
    -0.000367428    -0.000358226
     -3.1403e-05    -3.03912e-05
    -0.000149948    -7.73085e-05
     -0.00102678     -0.00060442
     -0.00138929    -0.000994177
     -3.5642e-05    -2.04274e-05
    -0.000392397    -0.000197801
    -0.000130878    -0.000139304
      -2.204e-05     -1.1698e-05
     -6.4389e-05    -3.89726e-05
    -0.000306648    -0.000178602
     -6.5464e-05    -3.98253e-05
    -0.000918879    -0.000818867
     -0.00105435    -0.000663308
     -0.00139603     -0.00114452
     -0.00062931    -0.000477098
     -8.9454e-05    -4.82943e-05
     -3.6563e-05    -2.46576e-05
     -2.8093e-05     -2.4237e-05
     -0.00121546     -0.00119633
      -3.107e-05    -1.61524e-05
     -2.0242e-05    -1.53929e-05
     -7.7818e-05     -4.2314e-05
     -0.00201377     -0.00204278
      -2.165e-05    -3.01216e-05
     -1.6529e-05    -8.80384e-06
     -1.3414e-05    -1.73642e-05
     -3.3831e-05    -1.80614e-05
    -0.000258966    -0.000226512
     -4.8033e-05    -2.69305e-05
     -2.3567e-05    -1.69475e-05
     -0.00165983      -0.0013275
     -7.8075e-05    -7.96418e-05
     -0.00170063     -0.00190976
    -0.000106905    -8.82837e-05
     -7.1225e-05     -3.7983e-05
     -3.4761e-05    -2.15242e-05
    -0.000323324    -0.000187301
     -1.2496e-05    -6.87833e-06
    -0.000614067    -0.000292908
     -8.4248e-05    -7.59041e-05
    -0.000535857    -0.000395782
    -0.000798926    -0.000520177
     -7.2947e-05    -7.30081e-05
    -0.000113773    -9.10377e-05
     -0.00101041    -0.000584713
     -4.6355e-05     -2.9854e-05
    -0.000171319    -0.000199582
     -0.00129285     -0.00116401
      -5.978e-05    -3.87544e-05
     -0.00179042     -0.00161507
    -0.000911366    -0.000507925
    -0.000375499    -0.000399381
    -0.000875997    -0.000486464
     -2.6218e-05    -1.46187e-05
    -0.000660984    -0.000427813
     -0.00168788     -0.00130752
     -0.00130924     -0.00091787
     -1.4696e-05    -1.09848e-05
     -0.00129271     -0.00106297
     -2.9672e-05    -2.93457e-05
     -0.00107785     -0.00110176
     -2.9237e-05    -1.71224e-05
    -0.000107464    -8.12637e-05
     -7.9427e-05    -6.03655e-05
     -6.1505e-05    -4.53533e-05
     -0.00122953    -0.000942341
     -8.9087e-05    -0.000132884
    -0.000295394     -0.00016823
    -0.000207142    -0.000146489
    -0.000155071    -0.000153389
     -3.2904e-05    -2.09034e-05
     -5.8363e-05     -5.0498e-05
     -0.00110424    -0.000707973
    -0.000480726    -0.000241615
    -0.000249371    -0.000210664
     -1.2651e-05    -1.36231e-05
     -0.00167681     -0.00133602
     -7.5918e-05    -3.40531e-05
    -0.000245228    -0.000124256
     -5.7016e-05    -3.95107e-05
     -3.9723e-05    -4.56724e-05
    -0.000254088     -0.00017813
    -0.000223451    -0.000166321
     -0.00025563    -0.000148305
    -0.000596367    -0.000440276
     -0.00131131    -0.000952892
    -0.000237627    -0.000155928
     -0.00112843    -0.000967359
     -0.00165376      -0.0011829
     -0.00179938      -0.0012321
     -9.7933e-05    -5.92042e-05
     -1.4879e-05    -1.64215e-05
    -0.000294987    -0.000157119
     -5.3596e-05    -2.85662e-05
    -0.000856549    -0.000791356
    -0.000130415    -8.19194e-05
    -0.000394951    -0.000207469
     -6.6414e-05    -4.15023e-05
     -0.00125639    -0.000784798
     -3.6346e-05    -2.59794e-05
     -3.6501e-05    -2.38544e-05
     -3.8382e-05    -2.00046e-05
     -0.00330015     -0.00328251
    -0.000987357    -0.000623353
     -2.6802e-05    -1.59203e-05
     -4.1905e-05    -3.23522e-05
    -0.000238463    -0.000142688
     -0.00214917     -0.00166088
     -2.8098e-05     -2.6406e-05
     -5.2111e-05     -3.0967e-05
      -0.0023441     -0.00158345
    -0.000373913    -0.000197149
     -0.00137371     -0.00105755
    -0.000627265    -0.000395403
    -0.000299496     -0.00018924
    -0.000334063    -0.000181403
     -1.5554e-05    -1.17791e-05
       -2.04e-05     -1.5504e-05
     -6.3628e-05    -6.11249e-05
     -9.5952e-05    -0.000137994
     -0.00104041    -0.000658042
     -0.00155635     -0.00115229
     -9.1605e-05    -4.92598e-05
     -0.00159718     -0.00197319
    -0.000284643    -0.000139583
    -0.000169199    -0.000107206
    -0.000835593    -0.000923554
    -0.000227705     -0.00016557
    -0.000594449    -0.000298917
     -1.3198e-05    -1.24489e-05
    -0.000673198    -0.000440808
     -0.00142073     -0.00165008
    -0.000858368    -0.000615033
     -7.9528e-05    -4.91146e-05
     -2.0355e-05    -9.36858e-06
     -1.4918e-05    -1.92868e-05
    -0.000309762    -0.000256119
    -0.000686669    -0.000492813
    -0.000269875    -0.000140779
    -0.000793224    -0.000516368
     -0.00215341      -0.0018307
    -0.000150454    -0.000137538
     -0.00015526    -9.86026e-05
     -0.00195168     -0.00133667
     -5.2603e-05    -4.33009e-05
     -4.1069e-05    -3.89607e-05
     -0.00263868     -0.00274841
    -0.000207951    -0.000217859
     -0.00193201     -0.00192156
    -0.000259881    -0.000145249
    -0.000513116    -0.000608125
      -2.965e-05    -2.26813e-05
     -6.2357e-05    -3.06923e-05
     -5.5655e-05    -3.31786e-05
     -0.00159951     -0.00178322
    -0.000262539     -0.00033972
     -2.4286e-05    -1.92762e-05
     -0.00205692     -0.00171641
     -5.9353e-05     -2.6201e-05
    -0.000582744    -0.000356039
     -3.2608e-05    -1.67778e-05
    -0.000272083     -0.00015765
     -1.0473e-05    -8.91008e-06
     -3.4499e-05    -2.63123e-05
     -1.6495e-05    -9.30933e-06
    -0.000412537    -0.000249301
    -0.000146831    -0.000131737
     -2.9088e-05    -2.47339e-05
     -7.3432e-05      -7.943e-05
     -0.00129608    -0.000700753
     -4.2221e-05    -2.41043e-05
     -0.00228277     -0.00153995
     -0.00100482    -0.000666629
    -0.000648715    -0.000382833
     -0.00256213      -0.0023582
     -3.0328e-05     -2.1055e-05
    -0.000808682    -0.000507286
    -0.000331042    -0.000228141
    -0.000427301    -0.000345405
     -4.0861e-05    -4.35916e-05
    -0.000791252    -0.000761671
       -0.001017    -0.000644226
     -0.00158049     -0.00121962
     -4.5241e-05    -3.49456e-05
     -2.6673e-05     -2.1508e-05
      -0.0015216     -0.00207928
      -0.0014164     -0.00102524
     -5.6193e-05    -5.28557e-05
     -2.0547e-05    -1.34593e-05
    -0.000134542    -0.000147668
     -4.0211e-05    -1.76389e-05
      -0.0016735     -0.00168797
      -2.121e-05    -2.24296e-05
     -9.5552e-05    -7.45373e-05
     -4.4626e-05    -2.49476e-05
     -8.5138e-05    -4.67473e-05
     -5.5373e-05    -2.95775e-05
     -6.2402e-05       -3.65e-05
    -0.000351958    -0.000220328
     -0.00192217     -0.00200842
     -0.00116804    -0.000846044
     -0.00222263     -0.00189195
     -0.00186397     -0.00124942
     -4.2625e-05    -4.63428e-05
    -0.000645937    -0.000718705
    -0.000660114    -0.000612384
     -0.00107533     -0.00112676
     -0.00194982     -0.00136074
     -1.7942e-05    -8.98595e-06
     -1.6495e-05    -1.13528e-05
    -0.000305475    -0.000202688
     -0.00128203     -0.00107409
     -0.00197664     -0.00260775
     -2.8932e-05    -1.52536e-05
    -0.000173686    -0.000144303
    -0.000570648    -0.000292043
     -0.00111494     -0.00142159
      0.00220832     -0.00278707
    -0.000170592    -0.000138602
     -1.9909e-05    -1.32931e-05
     -2.1603e-05    -1.28408e-05
    -0.000409583    -0.000266194
     -0.00011604    -0.000110828
     -0.00229961     -0.00137762
     -4.8189e-05    -4.76694e-05
    -0.000353257    -0.000221305
     -4.8552e-05    -3.54958e-05
    -0.000305923     -0.00017076
    -0.000525965    -0.000458917
     -2.4406e-05    -2.29361e-05
    -0.000128988    -0.000131752
    -0.000931091    -0.000705771
    -0.000275308     -0.00018842
     -7.8163e-05    -4.72735e-05
    -0.000760077    -0.000593197
     -1.0927e-05    -6.90547e-06
     -3.7386e-05    -2.60693e-05
     -5.7508e-05    -4.23883e-05
    -0.000309963    -0.000148753
    -0.000344307    -0.000230844
      -1.757e-05    -1.33221e-05
     -2.1908e-05    -1.95713e-05
     -7.7729e-05    -4.63689e-05
    -0.000684134    -0.000434259
     -3.4257e-05    -2.14461e-05
     -2.8521e-05    -1.92945e-05
    -0.000738713    -0.000587705
    -0.000254039    -0.000138008
      -3.688e-05    -1.95479e-05
     -3.5997e-05    -2.09405e-05
     -4.6809e-05    -3.01421e-05
     -7.0671e-05    -5.52265e-05
    -0.000200398    -0.000144724
     -6.1398e-05    -3.23166e-05
     -0.00013388    -0.000125812
    -0.000499166    -0.000526904
     -2.6995e-05    -1.61879e-05
     -3.5744e-05    -1.94097e-05
     -0.00114832    -0.000947313
    -0.000951602    -0.000582092
     -0.00016942    -0.000112553
     -0.00226568     -0.00187946
     -5.2962e-05    -2.92923e-05
     -0.00152018      -0.0013851
     -0.00013177    -6.85722e-05
     -2.3058e-05    -2.23205e-05
     -5.3061e-05     -6.0107e-05
     -5.5004e-05    -3.80874e-05
     -1.8782e-05    -1.26505e-05
    -0.000449717    -0.000335864
     -0.00112702      -0.0017508
     -0.00028819    -0.000204678
     -0.00251866     -0.00256259
    -0.000235004    -0.000163037
     -5.4737e-05    -4.11826e-05
    -0.000165287    -8.21362e-05
     -2.1731e-05    -1.19235e-05
     -2.8912e-05    -1.94418e-05
    -0.000181542    -0.000175632
    -0.000145291    -8.87503e-05
     -1.4379e-05     -9.5024e-06
    -0.000156115    -0.000101224
    -0.000115421    -7.47814e-05
    -0.000125014    -6.70632e-05
      -8.613e-06    -9.47166e-06
     -0.00072515    -0.000408035
    -0.000602301     -0.00036699
    -0.000137357    -8.37146e-05
     -0.00208047     -0.00129979
    -0.000451462    -0.000496114
    -0.000283422      -0.0024149
      -0.0011437    -0.000614585
     -5.5184e-05    -3.59013e-05
    -0.000581024    -0.000416216
     -0.00172507      -0.0019326
     -0.00121937      -0.0010018
     -0.00212339     -0.00185359
     -0.00183976     -0.00223809
    -0.000867822    -0.000725464
     -3.8148e-05    -2.30248e-05
     -0.00128225    -0.000856286
    -0.000132787    -0.000129382
     -0.00116081    -0.000718073
     -0.00116577    -0.000697085
     -1.6632e-05    -1.53226e-05
      -0.0011859     -0.00115874
    -0.000265196    -0.000185379
     -0.00177865     -0.00137776
     -7.1665e-05    -7.06019e-05
     -4.0042e-05    -3.80818e-05
     -3.5835e-05     -4.1722e-05
    -0.000141998    -9.24943e-05
     -4.0388e-05    -2.55455e-05
     -4.5774e-05    -2.73752e-05
    -0.000282368    -0.000152563
    -0.000146465    -9.70487e-05
     -0.00266416     -0.00225557
     -2.2709e-05     -1.4293e-05
    -0.000298593    -0.000174576
    -0.000348279    -0.000217719
     -0.00026773    -0.000140769
    -0.000401974    -0.000185344
    -0.000712687     -0.00043433
     -6.7689e-05    -4.11692e-05
     -6.5552e-05     -4.2665e-05
     -0.00137262     -0.00105848
    -0.000125954    -7.20787e-05
    -0.000166558    -9.36697e-05
     -1.3458e-05    -8.90889e-06
    -0.000346741    -0.000381757
      -4.338e-05    -3.62917e-05
    -0.000826599    -0.000454934
     -0.00260236     -0.00244805
     -0.00181741     -0.00234158
     -4.5394e-05    -2.51415e-05
     -2.2699e-05     -1.3911e-05
    -0.000429135    -0.000289646
     -1.2497e-05    -1.19033e-05
    -0.000975891     -0.00109947
    -0.000774913    -0.000552055
    -0.000232837    -0.000129756
     -0.00082475     -0.00045618
    -0.000369202    -0.000223536
     -0.00234974     -0.00220583
    -0.000460654    -0.000223136
     -0.00105607    -0.000754206
    -0.000348847    -0.000211069
     -0.00211606     -0.00152051
     -0.00184973     -0.00143576
     -0.00113998    -0.000872377
     -2.7351e-05    -2.22896e-05
    -0.000680717    -0.000517159
     -8.2028e-05    -4.32488e-05
     -2.4773e-05     -2.2943e-05
     -0.00120353    -0.000670829
    -0.000443697    -0.000453411
     -0.00106362    -0.000786817
      -2.547e-05    -1.31481e-05
     -0.00239383     -0.00287597
     -0.00101272    -0.000535921
    -0.000710433    -0.000580375
     -0.00274623     -0.00169765
    -0.000312198    -0.000294427
     -6.2541e-05    -5.87554e-05
     -0.00115962     -0.00138808
    -0.000404236    -0.000267943
     -1.5876e-05    -1.35244e-05
    -0.000269075    -0.000160183
    -0.000189013    -0.000208997
    -0.000268496    -0.000250355
     -7.9002e-05    -7.19325e-05
     -9.7455e-05    -5.20389e-05
     -0.00148228    -0.000879841
    -0.000118593     -5.6054e-05
    -0.000132451    -8.71005e-05
     -0.00182865     -0.00216451
     -0.00192012     -0.00242563
     -3.1857e-05    -2.84361e-05
     -0.00342535     -0.00358406
     -0.00066788    -0.000505052
    -0.000177118    -0.000201797
     -0.00028104     -0.00016761
     -3.8466e-05    -2.35996e-05
     -4.2761e-05    -2.76986e-05
     -0.00115471    -0.000705365
     -6.8837e-05     -4.3685e-05
    -0.000232561     -0.00023319
     -0.00249873     -0.00165173
    -0.000175773    -0.000241696
     -4.2239e-05     -4.5456e-05
     -5.9189e-05    -3.08897e-05
     -0.00137121     -0.00132148
     -1.5459e-05    -1.01622e-05
     -0.00059139    -0.000895655
     -0.00150311     -0.00122211
      -6.482e-05    -6.14352e-05
     -1.4501e-05    -9.78952e-06
     -0.00053769    -0.000487099
     0.000199794     -0.00458774
     -0.00217956     -0.00215065
     -2.0746e-05    -1.61338e-05
     -4.6104e-05    -2.14066e-05
    -0.000379331     -0.00022575
     -2.7875e-05    -2.92962e-05
    -0.000247278    -0.000298196
     -2.8945e-05    -2.26708e-05
     -0.00263378     -0.00205708
    -0.000128737    -0.000135093
    -0.000214982    -0.000178905
      -7.084e-05    -6.51035e-05
     -0.00053106    -0.000343752
     -0.00260396     -0.00241442
     -0.00120091     -0.00130528
     -3.3529e-05    -1.61614e-05
     -1.5079e-05    -6.71961e-06
     -0.00219434     -0.00127287
     -3.6791e-05    -2.31369e-05
    -0.000273974    -0.000137105
     -6.2024e-05    -5.30895e-05
    -0.000521282    -0.000540875
    -0.000266559     -0.00013917
    -0.000138644    -0.000142753
    -0.000126401    -8.07484e-05
      -9.759e-06    -8.25598e-06
    -0.000899385    -0.000678566
     -0.00121295     -0.00114156
     -3.7492e-05    -3.13538e-05
      -0.0021947     -0.00164545
    -0.000216581     -0.00018657
       -0.002614     -0.00337298
    -0.000106808    -5.14571e-05
     -0.00091077    -0.000455757
    -0.000910147    -0.000759108
     -1.1507e-05    -8.53616e-06
    -0.000678834     -0.00042144
    -0.000204768    -0.000120665
     -3.7717e-05    -3.29631e-05
     -0.00175561     -0.00137872
      -8.507e-05    -8.82294e-05
    -0.000703597    -0.000574573
    -0.000479677    -0.000269454
    -0.000441499    -0.000217713
     -8.6589e-05    -4.24122e-05
     -0.00117516    -0.000631419
    -0.000280899    -0.000289823
     -2.2436e-05     -2.0308e-05
     -6.6602e-05    -4.69882e-05
     -1.6141e-05      -1.212e-05
    -0.000687515    -0.000470304
    -0.000108499    -7.95721e-05
    -0.000495384    -0.000546611
     -0.00180252     -0.00196861
     -0.00170675     -0.00202316
     -4.2834e-05    -3.71117e-05
    -0.000571069    -0.000310974
    -0.000274485    -0.000151906
    -0.000164482    -9.35056e-05
     -2.1616e-05    -1.90688e-05
     -5.2466e-05    -4.89306e-05
    -0.000428765    -0.000320214
    -0.000427066    -0.000315753
    -0.000109535    -5.97741e-05
     -6.2481e-05    -5.26172e-05
     -3.2801e-05    -2.08193e-05
     -1.4149e-05    -1.29169e-05
     -6.1317e-05    -6.38479e-05
    -0.000583121    -0.000342581
     -2.9405e-05     -2.9733e-05
     -1.1252e-05    -9.28809e-06
    -0.000158088    -0.000172915
     -1.6873e-05    -1.55042e-05
     -0.00151941     -0.00150036
    -0.000187668    -0.000190754
      -1.056e-05    -6.11855e-06
    -0.000712837    -0.000547739
    -0.000130838     -8.3103e-05
    -0.000488884    -0.000273963
    -0.000412203    -0.000183679
     -8.8026e-05    -5.70727e-05
    -0.000153211    -0.000160539
     -0.00172723     -0.00143292
    -0.000353342    -0.000305018
     -2.1633e-05    -1.91937e-05
    -0.000114834    -6.06463e-05
      -9.428e-06    -1.03824e-05
     -0.00223242     -0.00141139
     -4.1489e-05    -2.30607e-05
     -1.7116e-05    -1.44173e-05
     -5.4062e-05    -4.24255e-05
    -0.000332536    -0.000172405
     -0.00216092     -0.00158021
     -0.00091844    -0.000519307
    -0.000485072     -0.00035392
     -6.5962e-05    -3.90448e-05
    -0.000745461    -0.000617451
    -0.000979691    -0.000916444
    -0.000471998     -0.00045448
     -7.2169e-05    -8.13212e-05
     -0.00182556     -0.00154671
     -2.5759e-05    -3.19622e-05
     -9.2536e-05    -8.78188e-05
     -0.00278152     -0.00295591
      -2.491e-05    -1.83475e-05
     -0.00145004    -0.000971327
    -0.000337585    -0.000195525
    -0.000326693    -0.000344112
    -0.000767221    -0.000499125
      -0.0017644     -0.00164301
     -0.00277229     -0.00192371
      -0.0017654     -0.00122728
     -3.2122e-05    -2.44056e-05
      -1.744e-05    -1.21855e-05
     -0.00083031    -0.000625536
     -7.6179e-05    -3.40058e-05
    -0.000978057     -0.00125363
     -9.6064e-05    -9.49508e-05
     -3.5217e-05    -3.38547e-05
     -1.4229e-05    -7.26802e-06
      -8.082e-05    -5.38054e-05
     -3.1066e-05    -1.80353e-05
    -0.000128438    -0.000102362
    -0.000887423      -0.0010083
     -0.00118285    -0.000720152
    -0.000176063    -8.51737e-05
     -1.7801e-05    -1.02969e-05
     -0.00148895    -0.000834327
     -0.00188735     -0.00200572
     -1.2105e-05    -7.27431e-06
    -0.000339717    -0.000193052
    -0.000559443    -0.000412195
    -0.000172526    -0.000127511
     -2.4635e-05    -1.64821e-05
    -0.000417672     -0.00026338
     -0.00132696     -0.00132084
     -4.0917e-05    -4.17194e-05
    -0.000951997    -0.000856497
     -5.7316e-05    -3.31866e-05
     -0.00157008     -0.00133351
    -0.000835519    -0.000589419
     -1.0763e-05     -9.5519e-06
      -6.383e-05    -5.14468e-05
    -0.000111693    -5.67343e-05
    -0.000273773    -0.000187454
     -0.00101299    -0.000763028
    -0.000467444    -0.000258047
     -0.00128903      -0.0014846
     -0.00182146     -0.00124961
      -9.711e-05    -7.35045e-05
    -0.000355838    -0.000265318
     -0.00267346     -0.00254506
     -0.00184942     -0.00172851
     -1.0684e-05     -8.1793e-06
    -0.000916695    -0.000627025
     -0.00048645    -0.000443606
    -0.000728783    -0.000346264
    -0.000483059    -0.000304521
    -0.000169242    -9.57303e-05
     -0.00205919     -0.00127634
     -1.6711e-05    -2.09107e-05
     -1.3454e-05    -1.02314e-05
      -9.188e-06    -8.17172e-06
    -0.000984518    -0.000552031
    -0.000100805     -8.3633e-05
     -5.6155e-05    -4.74372e-05
     -0.00125015     -0.00132042
     -1.7183e-05    -1.11863e-05
    -0.000967591      -0.0006567
    -0.000509391     -0.00035003
    -0.000103576    -6.19192e-05
    -0.000449658    -0.000512648
    -0.000222567    -0.000106174
     -4.0095e-05    -2.46834e-05
     -6.4572e-05    -5.15766e-05
    -0.000107394      -5.899e-05
    -0.000902894    -0.000748565
    -0.000160016    -0.000157881
     -5.7849e-05    -3.36049e-05
    -0.000996839     -0.00103284
     -0.00055906    -0.000363998
    -0.000476644    -0.000237543
    -0.000320572    -0.000280018
     -1.1656e-05    -1.26513e-05
    -0.000894178    -0.000600367
    -0.000951823     -0.00100704
     -0.00208287     -0.00174568
     -4.5756e-05    -4.06062e-05
     -8.5512e-05    -5.97728e-05
     -4.6466e-05    -2.74335e-05
     -2.7523e-05    -1.51808e-05
     -6.8073e-05    -3.63561e-05
