QM Energy	FF Energy
     -5.4323e-05    -4.89583e-05
     -0.00354718     -0.00322126
     -4.4715e-05    -5.34744e-05
     -8.3872e-05    -8.73594e-05
    -0.000660587    -0.000829847
     -8.6599e-05    -0.000228192
    -0.000273366    -0.000227112
     -0.00460788     -0.00349123
    -0.000352411    -0.000433581
     -0.00110765     -0.00120612
    -0.000109516    -0.000111606
     -5.4173e-05    -5.12381e-05
    -0.000299012    -0.000654118
     -5.0884e-05    -5.44114e-05
     -2.7422e-05    -2.94742e-05
     -0.00048514    -0.000602194
     -3.7967e-05    -3.34452e-05
     -4.2716e-05     -4.7719e-05
    -0.000341531    -0.000362274
    -0.000106396    -0.000171609
     -9.1004e-05    -0.000199552
     -5.9901e-05    -7.25511e-05
     -8.6123e-05    -0.000129689
     -8.6738e-05    -0.000102074
    -0.000514381     -0.00097158
     -8.5239e-05    -8.03367e-05
     -0.00189878     -0.00204265
    -0.000724617    -0.000854634
     -0.00014817     -0.00012236
     -8.4603e-05    -0.000109683
    -0.000273347    -0.000236888
     -4.6611e-05    -5.04642e-05
     -9.5701e-05    -0.000143231
    -0.000102559     -9.5651e-05
    -0.000130837    -0.000351825
     -0.00124691     -0.00120888
    -0.000229837    -0.000301337
     -3.6131e-05    -5.27212e-05
     -2.3602e-05    -2.59356e-05
     -0.00025064    -0.000278227
     -3.2498e-05    -3.09126e-05
    -0.000285221    -0.000659173
    -0.000150612    -0.000129409
    -0.000227403    -0.000435863
    -0.000103886    -9.15693e-05
    -0.000277323     -0.00061836
    -0.000228243    -0.000214243
     -8.0923e-05    -0.000159899
     -4.9389e-05    -5.50086e-05
    -0.000205565    -0.000159986
     -0.00274344     -0.00254538
     -0.00110422     -0.00158944
    -0.000192446    -0.000209636
     -2.6543e-05     -2.5374e-05
    -0.000462802    -0.000494144
     -5.3049e-05    -5.67312e-05
    -0.000227439    -0.000509021
     -6.0702e-05    -7.64844e-05
    -0.000545257    -0.000585636
    -0.000106159    -0.000260506
      -4.536e-05    -4.11032e-05
     -7.8239e-05    -6.67065e-05
    -0.000270033     -0.00038208
      -6.996e-05    -8.73979e-05
     -4.6775e-05    -4.65717e-05
    -0.000100445    -0.000138146
     -3.4592e-05    -3.62819e-05
    -0.000366383    -0.000403642
     -2.9913e-05     -2.7667e-05
     -6.0572e-05    -7.29749e-05
     -4.4963e-05    -4.77405e-05
    -0.000632542    -0.000551232
     -8.0334e-05     -7.0578e-05
    -0.000184802    -0.000179422
    -0.000222936    -0.000292696
     -3.3021e-05    -3.31508e-05
     -2.6543e-05     -3.0749e-05
    -0.000827021    -0.000844236
     -0.00016213    -0.000181732
      -9.744e-05    -0.000124726
     -7.4931e-05    -6.86741e-05
     -0.00020845    -0.000264763
     -6.5351e-05    -5.47974e-05
    -0.000779397    -0.000941482
    -0.000714098     -0.00132436
    -0.000108309    -0.000120953
    -0.000108467    -0.000136278
     -2.4757e-05    -3.28999e-05
     -7.8978e-05    -0.000158795
     -0.00187423     -0.00211813
     -4.9717e-05     -4.8805e-05
     -7.6204e-05    -0.000101786
    -0.000395878    -0.000767348
     -0.00534783     -0.00388052
    -0.000309113    -0.000754476
    -0.000548637    -0.000429114
      -0.0012933     -0.00168277
     -0.00123758     -0.00154495
    -0.000205575    -0.000558133
     -9.7278e-05    -0.000156049
     -0.00011752    -0.000148859
      -7.131e-05    -7.99231e-05
     -7.0376e-05    -6.54364e-05
     -3.5906e-05     -3.3835e-05
    -0.000290074    -0.000396259
    -0.000226693    -0.000371915
    -0.000128654    -0.000302843
    -0.000115714    -9.49694e-05
    -0.000227636    -0.000319903
     -8.6414e-05    -0.000139876
     -0.00076221     -0.00080686
    -0.000831952    -0.000577309
    -0.000293486    -0.000302354
      -2.212e-05    -2.70764e-05
      -7.483e-05    -0.000108627
     -4.6927e-05    -4.35728e-05
     -0.00292843     -0.00255049
    -0.000156262    -0.000141935
    -0.000130346    -0.000264204
    -0.000127319    -0.000136947
     -3.5951e-05    -3.66649e-05
     -0.00011494    -0.000158182
    -0.000103358     -0.00016073
    -0.000189215    -0.000329965
    -0.000223111      -0.0004304
    -0.000589445    -0.000647864
    -0.000146047    -0.000351479
    -0.000579182    -0.000739319
    -0.000365669     -0.00036919
    -0.000111368    -0.000227545
     -0.00107685     -0.00110733
     -5.5525e-05    -8.54606e-05
     -0.00265619     -0.00250733
     -7.4842e-05     -8.3506e-05
     -4.2548e-05    -4.17373e-05
     -0.00018502    -0.000236785
    -0.000158195    -0.000156401
     -3.0282e-05    -3.53134e-05
     -6.1628e-05    -9.62758e-05
     -0.00174135     -0.00174093
      -2.402e-05    -3.06314e-05
     -9.8762e-05    -8.94314e-05
     -0.00017838    -0.000160106
     -0.00103072    -0.000744512
     -4.8536e-05    -4.75029e-05
     -0.00110581      -0.0014546
     -6.0268e-05    -6.18829e-05
    -0.000134396    -0.000305993
     -0.00172157     -0.00186317
     -3.3074e-05    -4.28936e-05
    -0.000222843    -0.000304827
    -0.000314745    -0.000293749
     -2.3465e-05    -3.59954e-05
     -2.8942e-05    -3.35712e-05
    -0.000166106    -0.000146748
     -3.5051e-05    -4.62683e-05
    -0.000144289    -0.000236697
    -0.000770754    -0.000639813
    -0.000138625    -0.000153227
    -0.000439466    -0.000368836
     -9.0536e-05    -9.30189e-05
     -8.6312e-05    -0.000167579
     -2.8387e-05     -3.1629e-05
     -6.5272e-05    -8.13739e-05
      -0.0014499     -0.00191973
    -0.000248576    -0.000216055
     -2.7578e-05    -4.49241e-05
    -0.000136162     -0.00015176
    -0.000407387    -0.000677824
    -0.000748523     -0.00121193
     -5.5649e-05    -4.66197e-05
    -0.000167924    -0.000343818
    -0.000153271     -0.00014714
     -4.8419e-05    -4.64176e-05
     -6.5242e-05    -8.09616e-05
    -0.000159456     -0.00026776
     -4.7389e-05    -6.96264e-05
    -0.000430751    -0.000471549
    -0.000526502    -0.000514713
    -0.000644033    -0.000969401
    -0.000359521    -0.000736318
     -7.4933e-05    -0.000106085
     -5.0109e-05    -4.44219e-05
     -3.2809e-05    -4.42985e-05
    -0.000815741    -0.000479983
     -4.2126e-05    -5.49993e-05
     -4.4602e-05    -4.38729e-05
     -7.1147e-05    -9.55933e-05
     -0.00174513     -0.00139466
     -1.9342e-05    -4.12722e-05
     -3.0308e-05    -2.90154e-05
      -3.789e-05    -3.80724e-05
     -5.8469e-05     -6.6077e-05
    -0.000163833    -0.000202991
     -6.0705e-05    -6.60541e-05
     -3.2956e-05    -4.19828e-05
    -0.000901224     -0.00118797
    -0.000116949     -0.00012114
     -0.00112178     -0.00133826
     -0.00010193    -0.000119356
     -7.8868e-05     -8.2362e-05
     -3.8427e-05     -4.6202e-05
    -0.000238594    -0.000243978
       -3.52e-05    -3.47329e-05
     -0.00017149    -0.000435487
      -9.224e-05    -0.000113483
    -0.000293185    -0.000429898
    -0.000426492    -0.000588061
     -8.0132e-05    -8.16207e-05
    -0.000125375    -0.000145409
     -0.00031795    -0.000750071
      -7.511e-05    -7.98215e-05
    -0.000189131     -0.00016223
    -0.000616707    -0.000608147
     -7.8975e-05    -8.54542e-05
     -0.00102327    -0.000960888
    -0.000342015     -0.00059615
    -0.000327378    -0.000346961
    -0.000509573    -0.000520294
     -4.6834e-05    -5.12014e-05
    -0.000202672    -0.000453366
    -0.000642478     -0.00096567
     -0.00064186    -0.000844335
     -2.2743e-05    -2.81366e-05
    -0.000701286     -0.00102548
     -6.0561e-05    -5.35337e-05
    -0.000773007     -0.00132887
     -3.8839e-05    -4.71858e-05
    -0.000103917    -0.000136813
     -8.5454e-05    -7.76659e-05
     -4.9438e-05     -7.2332e-05
    -0.000628545     -0.00106709
    -0.000107144    -0.000114874
    -0.000155083     -0.00017654
    -0.000168406    -0.000180459
    -0.000124806    -0.000178607
     -2.6081e-05    -4.36433e-05
     -4.5113e-05    -8.28514e-05
    -0.000563276    -0.000527863
    -0.000270862    -0.000279701
    -0.000171333        -0.00019
      -3.483e-05    -3.21341e-05
     -0.00115939     -0.00158858
     -4.8856e-05    -8.54054e-05
    -0.000133976    -0.000171514
      -5.244e-05    -7.07375e-05
     -5.5578e-05    -5.75162e-05
    -0.000121436    -0.000156916
     -0.00017729    -0.000163926
    -0.000183715    -0.000220817
    -0.000275133    -0.000362695
    -0.000630041    -0.000695416
     -9.7364e-05    -0.000196003
    -0.000598952    -0.000662614
    -0.000708789     -0.00101327
     -0.00108217    -0.000829495
     -7.0083e-05    -0.000107322
     -4.1385e-05    -4.71039e-05
     -8.9066e-05    -0.000229446
     -5.6585e-05    -5.50693e-05
    -0.000362073    -0.000554475
    -0.000105921    -0.000126295
    -0.000193027    -0.000266353
     -7.5928e-05     -8.3435e-05
    -0.000537964     -0.00060737
     -4.5363e-05    -4.97694e-05
     -4.2031e-05    -4.72991e-05
     -5.9587e-05    -6.40926e-05
     -0.00303977     -0.00297692
    -0.000403093     -0.00063215
     -4.0862e-05      -4.316e-05
     -5.3465e-05    -6.03478e-05
    -0.000155726    -0.000188049
     -0.00132759     -0.00152155
     -5.4153e-05    -5.04544e-05
     -5.0249e-05    -7.63923e-05
     -0.00180624     -0.00136169
    -0.000193299    -0.000234099
    -0.000721231    -0.000815375
    -0.000250427    -0.000406062
    -0.000140862    -0.000279546
    -0.000195424    -0.000186433
     -3.2874e-05    -3.70024e-05
     -2.9763e-05     -3.5832e-05
     -8.9002e-05    -7.21898e-05
    -0.000103278    -0.000106496
    -0.000579447    -0.000458586
    -0.000878183     -0.00112813
      -6.749e-05    -9.55569e-05
    -0.000925008    -0.000820127
    -0.000121751    -0.000250355
     -8.5987e-05     -0.00018844
    -0.000565062    -0.000407582
    -0.000148499    -0.000237811
    -0.000333182    -0.000321584
     -3.1565e-05    -3.88956e-05
     -0.00027584    -0.000720363
     -0.00130653     -0.00183542
    -0.000385046    -0.000523555
    -0.000103187    -0.000129178
     -3.6776e-05    -3.28891e-05
     -3.5372e-05    -3.47333e-05
    -0.000195728    -0.000308298
     -0.00034878    -0.000526037
     -8.4064e-05    -0.000209079
    -0.000402733    -0.000578901
     -0.00146461     -0.00161787
    -0.000131233    -0.000133619
    -0.000128997    -0.000132646
     -0.00111699     -0.00126566
      -6.466e-05    -7.63189e-05
     -6.4682e-05    -6.31964e-05
     -0.00233894     -0.00213843
    -0.000192422    -0.000153927
     -0.00132967     -0.00128149
    -0.000107273    -0.000223847
    -0.000341789    -0.000319977
      -4.808e-05    -5.43407e-05
     -6.6731e-05    -6.30663e-05
     -5.5435e-05    -5.94765e-05
     -0.00087462    -0.000752165
    -0.000179829    -0.000200685
     -4.9481e-05    -4.39673e-05
      -0.0019061     -0.00129499
     -6.6639e-05    -5.97639e-05
    -0.000300289    -0.000352334
     -4.5953e-05    -4.59747e-05
    -0.000178043    -0.000296103
     -3.2127e-05    -3.10326e-05
     -4.8449e-05    -4.90731e-05
     -4.2554e-05    -3.97432e-05
    -0.000188218    -0.000287261
     -0.00013627    -0.000168505
     -4.8963e-05    -5.28775e-05
     -0.00010171    -8.35395e-05
    -0.000427023    -0.000906618
     -4.9251e-05    -5.17752e-05
     -0.00172936      -0.0013017
    -0.000473497    -0.000749082
    -0.000183815    -0.000507697
     -0.00218503     -0.00240952
     -3.1542e-05    -4.68117e-05
    -0.000350896     -0.00061343
    -0.000119693    -0.000283025
    -0.000232744     -0.00040784
     -6.4829e-05    -6.14397e-05
    -0.000429472    -0.000467282
    -0.000563973    -0.000693085
    -0.000785113     -0.00121805
     -4.1644e-05    -6.51428e-05
     -4.6083e-05    -4.01539e-05
     -0.00171887     -0.00233613
    -0.000732144     -0.00096074
     -7.1794e-05    -5.91799e-05
     -5.3706e-05     -5.1511e-05
    -0.000141051    -0.000145654
      -5.687e-05    -4.96281e-05
     -0.00150639     -0.00192012
     -2.5352e-05    -4.04812e-05
     -5.2395e-05    -8.43565e-05
     -5.1795e-05    -5.53064e-05
     -8.0219e-05    -9.46152e-05
     -5.8333e-05    -6.85918e-05
     -9.5319e-05    -0.000103734
    -0.000209631    -0.000306539
     -0.00150856     -0.00178029
    -0.000451146    -0.000911559
     -0.00122959     -0.00149704
     -0.00120449    -0.000966809
     -6.4968e-05     -6.1897e-05
    -0.000557939    -0.000528383
    -0.000318181     -0.00036076
      -0.0007302    -0.000757635
     -0.00112518     -0.00103693
     -3.3445e-05    -3.23146e-05
     -2.9436e-05    -3.58364e-05
    -0.000157083    -0.000180456
    -0.000791562    -0.000890344
     -0.00239071     -0.00228283
     -4.9928e-05    -5.55167e-05
      -0.0001535    -0.000155602
    -0.000163265    -0.000433259
    -0.000752645    -0.000757797
       -0.005871     -0.00384716
     -0.00010118    -0.000118897
     -3.3967e-05    -3.95595e-05
     -3.7102e-05    -3.47368e-05
    -0.000174881    -0.000257545
     -0.00010746    -0.000117832
     -0.00123419     -0.00165332
      -7.846e-05    -6.50076e-05
    -0.000223752    -0.000238296
     -3.6655e-05    -6.19605e-05
    -0.000123604    -0.000246359
    -0.000323634    -0.000255441
     -4.1454e-05    -4.42828e-05
    -0.000136072    -0.000116205
    -0.000400474    -0.000791994
    -0.000129221    -0.000172357
     -5.6559e-05     -9.1754e-05
    -0.000417484    -0.000956128
     -2.6133e-05    -2.65269e-05
     -5.7889e-05    -6.36594e-05
     -7.2893e-05    -7.32376e-05
    -0.000196163    -0.000187437
    -0.000143849    -0.000279421
     -2.6328e-05    -3.10052e-05
      -3.394e-05    -4.69314e-05
     -6.2333e-05    -7.87091e-05
      -0.0003203    -0.000346502
     -4.6492e-05    -5.44736e-05
     -4.9791e-05    -5.49888e-05
     -0.00027199    -0.000354144
     -0.00014249    -0.000165167
     -4.6934e-05    -4.46179e-05
     -4.1307e-05    -5.58025e-05
     -3.8024e-05    -6.10062e-05
      -7.764e-05    -0.000103894
     -8.9477e-05    -0.000189342
     -7.0186e-05    -8.91117e-05
    -0.000120854    -0.000109179
    -0.000390505    -0.000359729
     -3.8747e-05    -4.06347e-05
     -5.9138e-05    -5.43846e-05
    -0.000441283    -0.000947385
    -0.000453386    -0.000534061
    -0.000121094    -0.000170346
     -0.00211944     -0.00194011
     -6.3086e-05    -5.99603e-05
    -0.000794576     -0.00130751
     -7.6684e-05    -0.000122726
     -4.0251e-05    -3.86892e-05
     -7.3723e-05    -9.27807e-05
     -5.9662e-05    -8.02033e-05
     -3.7289e-05    -4.13757e-05
    -0.000199863    -0.000325065
     -0.00241873     -0.00242397
    -0.000180624    -0.000284415
     -0.00191944     -0.00193881
     -0.00016268    -0.000169846
     -6.0521e-05    -7.79326e-05
    -0.000122332    -0.000117683
     -3.2795e-05    -3.26046e-05
     -4.2501e-05    -3.97763e-05
     -0.00014361    -0.000128713
    -0.000121085    -0.000136825
     -3.8063e-05    -3.94116e-05
      -7.663e-05    -0.000148066
     -9.5623e-05    -0.000112739
     -9.6389e-05    -9.81155e-05
     -2.8979e-05    -3.25876e-05
    -0.000285873    -0.000441066
    -0.000300047     -0.00032009
     -8.3192e-05    -0.000112367
     -0.00136765    -0.000978028
    -0.000371281    -0.000271072
     -0.00400231     -0.00315341
     -0.00063297    -0.000534514
     -5.8738e-05    -7.50822e-05
    -0.000204491    -0.000456495
    -0.000873725    -0.000872384
    -0.000347095    -0.000732343
     -0.00102895     -0.00133945
      -0.0013986     -0.00186308
    -0.000305825    -0.000415533
     -6.4165e-05    -5.63699e-05
    -0.000647634    -0.000876288
    -0.000123299    -0.000141683
    -0.000482205     -0.00088912
    -0.000597686    -0.000589064
     -3.2199e-05    -4.18571e-05
    -0.000826969    -0.000828531
    -0.000229186    -0.000225493
      -0.0013871     -0.00114725
     -6.6189e-05    -7.94603e-05
     -5.6245e-05    -4.90805e-05
     -8.6523e-05    -7.88476e-05
    -0.000136568    -0.000188041
     -5.8823e-05    -5.13401e-05
     -4.3954e-05    -5.68877e-05
    -0.000179606    -0.000207382
     -9.4481e-05    -9.98389e-05
     -0.00113434     -0.00140982
     -3.3307e-05    -4.07936e-05
    -0.000139499    -0.000228472
     -0.00017971    -0.000262793
    -0.000137615    -0.000260975
    -0.000133068    -0.000324595
    -0.000371777    -0.000497461
     -5.7564e-05    -8.62672e-05
        -6.5e-05    -7.49119e-05
    -0.000622945    -0.000960482
     -6.8411e-05    -0.000123472
     -0.00010156     -0.00013392
     -3.1354e-05    -3.19848e-05
    -0.000303304    -0.000221231
     -3.4984e-05    -4.53389e-05
    -0.000244345    -0.000559463
     -0.00286843     -0.00220406
     -0.00113883     -0.00108937
     -7.4697e-05    -7.24212e-05
     -5.5235e-05    -5.53786e-05
    -0.000219727    -0.000329361
     -3.9538e-05    -3.59043e-05
    -0.000903105     -0.00152889
    -0.000300432    -0.000608835
    -0.000191861    -0.000190815
    -0.000252793    -0.000588317
    -0.000142755     -0.00030205
     -0.00315618     -0.00264127
    -0.000127445    -0.000333961
    -0.000377754    -0.000829099
    -0.000153294    -0.000226211
     -0.00105056     -0.00109046
     -0.00112499     -0.00128182
    -0.000430144    -0.000806576
     -4.3234e-05    -3.58698e-05
    -0.000219968    -0.000390045
      -8.771e-05    -0.000102611
     -5.5701e-05    -4.66203e-05
    -0.000654266    -0.000592123
    -0.000245396    -0.000247287
      -0.0003434    -0.000780425
     -4.1715e-05     -3.8269e-05
      -0.0027474     -0.00284751
    -0.000367331    -0.000791199
    -0.000412379    -0.000568482
     -0.00147629     -0.00176666
    -0.000216811    -0.000192089
      -7.047e-05      -7.687e-05
    -0.000865546    -0.000726578
    -0.000165702    -0.000316562
     -2.7378e-05     -3.4945e-05
    -0.000116431    -0.000206259
    -0.000174802     -0.00015398
    -0.000238033     -0.00029391
     -7.6394e-05    -7.67748e-05
     -0.00010311    -0.000134296
    -0.000849114     -0.00072294
     -9.6301e-05    -9.08166e-05
     -7.4794e-05    -0.000130324
     -0.00264685     -0.00230973
     -0.00176235      -0.0021266
      -2.692e-05    -4.32846e-05
     -0.00236097     -0.00210462
    -0.000262537     -0.00045758
    -0.000191869    -0.000153541
    -0.000124119    -0.000205806
     -4.4564e-05     -5.7436e-05
      -3.727e-05    -6.02204e-05
    -0.000593254    -0.000531745
     -6.8588e-05    -8.97462e-05
    -0.000120704     -0.00021037
     -0.00183223     -0.00142879
    -0.000169368    -0.000156331
     -6.2749e-05    -5.51742e-05
     -5.6599e-05    -5.92604e-05
    -0.000621997     -0.00085334
     -3.2049e-05    -3.50816e-05
    -0.000417723    -0.000408119
    -0.000704352     -0.00084169
     -7.9398e-05    -6.96633e-05
     -2.3902e-05    -2.55047e-05
    -0.000356896    -0.000495678
     -0.00645653     -0.00426976
     -0.00206801      -0.0019277
     -3.5713e-05     -3.0898e-05
     -5.9784e-05    -5.44574e-05
    -0.000179332    -0.000383536
     -6.3197e-05     -5.7218e-05
    -0.000194598    -0.000217964
      -2.989e-05    -3.57118e-05
     -0.00175942     -0.00176247
     -0.00012729    -0.000110129
    -0.000104432    -0.000172149
     -7.1796e-05    -7.42083e-05
     -0.00027558    -0.000470268
     -0.00167489     -0.00191677
    -0.000832873    -0.000843836
     -3.8986e-05    -5.32488e-05
     -3.0555e-05    -2.69743e-05
      -0.0010744     -0.00151297
     -5.3163e-05    -5.86051e-05
    -0.000153153    -0.000189041
     -4.7805e-05    -7.17632e-05
    -0.000365101    -0.000260747
    -0.000140863    -0.000183371
    -0.000140207    -0.000113558
    -0.000126567    -0.000180342
     -3.4032e-05    -3.14329e-05
    -0.000512252    -0.000998785
      -0.0007566     -0.00133132
      -3.305e-05    -5.57844e-05
     -0.00155858     -0.00133301
    -0.000168944    -0.000145606
     -0.00232559     -0.00241146
    -0.000105142    -9.59763e-05
    -0.000182342    -0.000423425
    -0.000581981     -0.00115867
      -1.973e-05    -2.29418e-05
     -0.00031315    -0.000532402
     -9.3435e-05    -0.000169619
      -5.843e-05    -6.06543e-05
     -0.00103078     -0.00116774
     -9.6847e-05     -0.00011528
    -0.000335159     -0.00045548
    -0.000162033    -0.000332888
     -0.00025928    -0.000258648
     -7.9572e-05      -7.949e-05
    -0.000635945    -0.000560482
     -0.00022494    -0.000182316
     -2.0518e-05    -3.65585e-05
     -7.8668e-05    -7.08125e-05
     -2.9184e-05    -3.40557e-05
    -0.000229368     -0.00050284
    -0.000102507     -0.00013381
    -0.000305942    -0.000263955
    -0.000974676    -0.000800727
     -0.00143969     -0.00111475
     -7.3712e-05    -8.10807e-05
    -0.000165961    -0.000485041
    -0.000134773    -0.000236723
    -0.000135644    -0.000200522
     -5.0557e-05    -4.41255e-05
     -4.0632e-05    -7.59172e-05
    -0.000162085    -0.000266844
    -0.000258799    -0.000427233
     -8.0098e-05     -9.1599e-05
     -5.1747e-05    -8.86332e-05
     -4.8782e-05    -5.20299e-05
     -3.9849e-05    -3.49689e-05
     -8.0825e-05     -7.1579e-05
    -0.000224948    -0.000408378
     -5.9222e-05    -4.91969e-05
     -2.2385e-05    -2.65836e-05
    -0.000161778    -0.000141069
      -3.635e-05     -3.3715e-05
     -0.00107553     -0.00122561
    -0.000145284     -0.00013776
      -3.741e-05     -3.3115e-05
    -0.000401801    -0.000361135
     -8.8709e-05    -0.000106271
    -0.000200944    -0.000389566
    -0.000112363    -0.000290319
     -6.5031e-05    -8.76094e-05
    -0.000101505    -0.000128339
    -0.000959289     -0.00131847
     -0.00025723    -0.000301671
     -3.9744e-05    -3.83441e-05
     -9.6076e-05    -0.000130296
     -2.8378e-05    -3.01067e-05
    -0.000609312    -0.000907951
     -5.9687e-05    -6.52584e-05
     -3.2724e-05    -3.23631e-05
      -8.713e-05    -7.97173e-05
    -0.000121205    -0.000311315
     -0.00115846     -0.00156748
    -0.000433597    -0.000523617
    -0.000247699    -0.000263441
     -4.2382e-05    -6.97009e-05
    -0.000384159    -0.000777471
    -0.000598649     -0.00041923
    -0.000288758    -0.000383099
     -8.7884e-05    -8.10923e-05
     -0.00142353     -0.00119664
     -5.0478e-05    -4.91263e-05
     -8.6448e-05    -0.000132632
     -0.00230614     -0.00263277
       -6.03e-05    -6.10099e-05
     -0.00102873      -0.0008284
     -0.00014861    -0.000233982
    -0.000247706    -0.000209547
    -0.000296254     -0.00068459
     -0.00101674     -0.00134589
     -0.00220195     -0.00216059
     -0.00110103    -0.000938108
      -5.969e-05    -6.46348e-05
     -4.2555e-05    -4.39464e-05
     -0.00038813     -0.00092325
     -7.8004e-05    -6.98979e-05
    -0.000582861    -0.000589517
     -8.6202e-05    -9.44105e-05
     -3.0893e-05    -4.34663e-05
     -2.9345e-05     -2.8081e-05
     -5.6449e-05    -8.80553e-05
     -4.0878e-05    -5.33333e-05
     -7.3318e-05    -0.000149309
    -0.000518454    -0.000588841
    -0.000541407    -0.000739943
    -0.000122448    -0.000127886
     -3.7587e-05    -3.51894e-05
    -0.000873112    -0.000701276
     -0.00140874     -0.00176285
     -2.3673e-05    -2.36222e-05
    -0.000234014    -0.000244659
    -0.000187686    -0.000543839
    -0.000104294    -0.000111768
      -4.048e-05    -3.73774e-05
    -0.000135244    -0.000356068
    -0.000911255     -0.00097002
     -2.7573e-05    -5.47138e-05
    -0.000733035     -0.00131696
     -6.1343e-05    -7.77262e-05
    -0.000797101     -0.00123802
    -0.000322928    -0.000582412
     -1.6677e-05    -2.16001e-05
     -7.5707e-05    -8.03247e-05
     -8.4384e-05    -8.82334e-05
    -0.000168405    -0.000222215
    -0.000534078    -0.000515768
    -0.000143037     -0.00034452
    -0.000908621    -0.000569039
    -0.000519999    -0.000826184
     -7.0517e-05    -9.81807e-05
    -0.000190706    -0.000205101
      -0.0019693     -0.00215687
    -0.000790872    -0.000932907
     -2.0845e-05    -2.41815e-05
    -0.000491984    -0.000649655
    -0.000357556    -0.000348102
    -0.000216356    -0.000540406
    -0.000183229    -0.000305956
       -9.92e-05    -0.000135425
     -0.00113359     -0.00156873
     -4.0864e-05    -4.03034e-05
     -3.9325e-05    -3.82451e-05
     -2.3174e-05    -2.68187e-05
    -0.000367206    -0.000805519
     -9.1778e-05    -0.000107559
     -4.9833e-05     -7.1755e-05
     -0.00075168    -0.000806392
     -3.2409e-05     -3.4579e-05
    -0.000506629    -0.000461025
    -0.000152988    -0.000320798
     -9.4062e-05    -0.000128574
    -0.000297839    -0.000383979
     -0.00015277    -0.000151387
     -5.6564e-05    -6.11873e-05
     -4.7959e-05    -7.18851e-05
      -8.113e-05    -9.91512e-05
    -0.000468357    -0.000928332
    -0.000151706    -0.000125745
      -7.269e-05    -7.04821e-05
    -0.000649339    -0.000438982
    -0.000275748    -0.000325559
    -0.000138966    -0.000370543
    -0.000181099    -0.000203297
     -3.7654e-05     -3.7604e-05
    -0.000345845    -0.000611718
    -0.000522522    -0.000687448
      -0.0014603     -0.00155269
     -5.8521e-05    -8.20227e-05
    -0.000106295    -0.000131223
     -6.7863e-05     -7.6431e-05
     -5.1225e-05    -4.82156e-05
     -6.8461e-05    -9.24963e-05
     -3.8042e-05    -4.06048e-05
      -0.0016284     -0.00198416
     -3.2481e-05    -3.75465e-05
    -0.000386238    -0.000844281
