QM Energy	FF Energy
     -0.00177202     -0.00183721
     -1.6707e-05    -1.16502e-05
     -0.00120039    -0.000486262
      -1.949e-05    -1.08404e-05
     -6.1643e-05    -2.01178e-05
    -0.000887986     -0.00289235
     -2.9622e-05    -1.75305e-05
     -2.2809e-05    -1.55217e-05
     -6.4895e-05    -3.77713e-05
    -0.000292874    -0.000141642
     -6.8259e-05    -3.37471e-05
    -0.000375485    -0.000261348
     -0.00190684     -0.00189891
       -8.81e-06    -8.86213e-06
     -0.00122071      -0.0016371
     -7.9855e-05     -5.1263e-05
     -5.8774e-05    -1.95459e-05
    -0.000760852    -0.000331822
      -6.872e-05    -2.31786e-05
    -0.000160403    -0.000107248
     -0.00234468     -0.00137423
     -4.6514e-05     -1.4305e-05
    -0.000649486    -0.000557111
    -0.000457578     -0.00049915
     -0.00245767     -0.00326601
     -5.3332e-05    -2.71031e-05
    -0.000561749     -0.00039819
    -0.000543605    -0.000615371
      -2.072e-05    -1.77018e-05
     -0.00177657     -0.00170333
    -0.000318438    -0.000211521
     -6.8467e-05    -6.01629e-05
     -4.5975e-05     -1.6182e-05
     -1.6203e-05    -7.74621e-06
     -2.8615e-05     -1.0135e-05
     -2.0824e-05     -1.3366e-05
     -1.9789e-05    -1.73302e-05
     -6.5712e-05    -7.87388e-05
     -0.00125333    -0.000915329
    -0.000333307    -0.000290179
    -0.000817464     -0.00154981
      -7.388e-06    -9.11323e-06
      -2.264e-05    -2.67497e-05
    -0.000125611    -5.89361e-05
      -0.0010018    -0.000841927
     -0.00123215    -0.000948851
     -0.00181208     -0.00161917
    -0.000303742    -0.000418904
     -0.00157253    -0.000971574
     -1.5653e-05     -9.6275e-06
     -0.00147926    -0.000883639
     -0.00116737     -0.00113812
    -0.000431599    -0.000278099
     -4.6326e-05    -2.31937e-05
    -0.000672033    -0.000661601
     -8.6359e-05    -8.90379e-05
    -0.000156339    -0.000102718
      -0.0007973    -0.000750663
    -0.000162361    -5.17656e-05
    -0.000735458    -0.000983953
     -2.0562e-05      -2.081e-05
     -7.0193e-05     -4.9388e-05
     -3.5698e-05    -1.73838e-05
      -1.433e-05    -9.39506e-06
     -0.00215094     -0.00210338
    -0.000493522     -0.00021511
    -0.000253404    -0.000171074
     -1.6344e-05    -9.90344e-06
     -0.00186824     -0.00162047
    -0.000106554    -7.51053e-05
     -0.00115498     -0.00092133
     -0.00170848     -0.00155771
    -0.000524253    -0.000652315
    -0.000601659    -0.000347428
     -0.00132631     -0.00117037
    -0.000171678    -7.22549e-05
     -2.7546e-05    -1.06615e-05
     -2.1017e-05    -2.01348e-05
    -0.000560901    -0.000503468
     -2.8796e-05    -1.69893e-05
     -1.3961e-05    -1.91216e-05
     -9.0013e-05    -4.79363e-05
    -0.000598042     -0.00033695
     -8.8824e-05    -5.45997e-05
    -0.000254855    -0.000162756
     -1.8378e-05    -9.61723e-06
     -6.8359e-05    -3.34907e-05
     -0.00115564    -0.000727746
     -0.00193616     -0.00158441
    -0.000934406     -0.00117445
    -0.000128259    -0.000120925
     -2.4495e-05    -1.80771e-05
    -0.000341721    -0.000253214
    -0.000904567     -0.00220462
    -0.000895777    -0.000612692
    -0.000581814     -0.00029064
     -1.9641e-05    -1.41574e-05
     -3.2963e-05    -2.47614e-05
    -0.000216635    -0.000111547
     -2.5405e-05    -2.64218e-05
      -9.178e-05     -6.2014e-05
     -0.00150205    -0.000994303
     -4.7145e-05    -4.14399e-05
     -7.0651e-05    -3.98337e-05
     -2.0266e-05    -1.93998e-05
    -0.000107999    -7.66527e-05
    -0.000152894    -0.000134181
     -0.00194578     -0.00109043
    -0.000245637    -0.000132985
    -0.000341952    -0.000274391
     -2.3079e-05    -2.61132e-05
     -8.1541e-05    -6.41161e-05
    -0.000264868    -0.000200471
    -0.000118961    -4.43231e-05
     -0.00246251     -0.00153558
     -2.0103e-05    -1.22876e-05
      -9.944e-05    -0.000130445
     -0.00193277     -0.00192463
    -0.000817825     -0.00078202
    -0.000625709    -0.000617463
    -0.000207421    -0.000116592
      -0.0017891     -0.00139087
     -6.1431e-05    -2.43885e-05
    -0.000303718    -0.000129145
     -0.00102153    -0.000586423
     -0.00208303     -0.00183265
    -0.000181751     -0.00024328
    -0.000238356    -0.000210807
    -0.000246093     -0.00024255
     -5.0633e-05    -3.12127e-05
     -3.4283e-05    -1.74384e-05
    -0.000284507    -0.000192518
     -2.9514e-05    -2.65519e-05
     -5.4161e-05    -3.64518e-05
     -0.00167174    -0.000977726
    -0.000264868    -0.000326893
     -0.00164377     -0.00147662
    -0.000261582    -9.67755e-05
     -4.3444e-05    -3.29207e-05
     -2.9066e-05    -3.53151e-05
    -0.000707524    -0.000808733
    -0.000744001     -0.00169453
    -0.000452243    -0.000506698
     -7.7495e-05    -5.02654e-05
     -2.0653e-05    -1.24033e-05
    -0.000640284    -0.000265536
     -1.1718e-05    -1.11019e-05
    -0.000276544    -0.000318095
     -0.00302784     -0.00251677
