QM Energy	FF Energy
    -0.000508896    -0.000438465
    -0.000452291     -0.00049156
     -2.2302e-05    -1.64694e-05
     -1.9613e-05    -1.31098e-05
    -0.000168221    -0.000218455
     -2.7696e-05    -1.78193e-05
    -0.000319062    -0.000188142
     -0.00108467     -0.00151145
    -0.000231448    -0.000152507
    -0.000637003    -0.000931359
     -6.6013e-05    -9.44271e-05
     -0.00014818    -7.98841e-05
     -1.6989e-05    -1.23631e-05
     -4.8248e-05    -2.45303e-05
     -0.00150825     -0.00143878
    -0.000367428    -0.000451695
     -3.1403e-05    -3.49587e-05
    -0.000149948    -6.79367e-05
     -0.00102678    -0.000582661
     -0.00138929    -0.000896393
     -3.5642e-05    -2.52808e-05
    -0.000392397    -0.000175913
    -0.000130878    -0.000167126
      -2.204e-05     -9.6945e-06
     -6.4389e-05    -4.97004e-05
    -0.000306648    -0.000157646
     -6.5464e-05    -4.66101e-05
    -0.000918879    -0.000889457
     -0.00105435    -0.000816225
     -0.00139603     -0.00110404
     -0.00062931    -0.000406974
     -8.9454e-05    -3.85065e-05
     -3.6563e-05    -3.39007e-05
     -2.8093e-05     -2.5034e-05
     -0.00121546     -0.00143592
      -3.107e-05     -1.7812e-05
     -2.0242e-05    -1.38864e-05
     -7.7818e-05    -3.51296e-05
     -0.00201377     -0.00175657
      -2.165e-05    -3.77736e-05
     -1.6529e-05    -1.02014e-05
     -1.3414e-05    -2.48053e-05
     -3.3831e-05    -1.50498e-05
    -0.000258966    -0.000260571
     -4.8033e-05    -2.47934e-05
     -2.3567e-05     -1.6293e-05
     -0.00165983     -0.00128318
     -7.8075e-05    -8.94696e-05
     -0.00170063     -0.00183745
    -0.000106905    -9.78113e-05
     -7.1225e-05    -3.46953e-05
     -3.4761e-05    -2.43261e-05
    -0.000323324    -0.000173528
     -1.2496e-05    -6.16793e-06
    -0.000614067    -0.000294603
     -8.4248e-05    -8.91716e-05
    -0.000535857    -0.000420237
    -0.000798926    -0.000453283
     -7.2947e-05    -9.79305e-05
    -0.000113773    -9.45324e-05
     -0.00101041    -0.000552381
     -4.6355e-05    -3.28557e-05
    -0.000171319    -0.000246907
     -0.00129285     -0.00133871
      -5.978e-05    -3.12344e-05
     -0.00179042     -0.00177021
    -0.000911366    -0.000463162
    -0.000375499    -0.000430823
    -0.000875997    -0.000433084
     -2.6218e-05    -1.26638e-05
    -0.000660984    -0.000603923
     -0.00168788     -0.00142543
     -0.00130924    -0.000826366
     -1.4696e-05     -1.3539e-05
     -0.00129271    -0.000744255
     -2.9672e-05    -4.72085e-05
     -0.00107785    -0.000885544
     -2.9237e-05    -1.72881e-05
    -0.000107464    -8.02234e-05
     -7.9427e-05    -9.55355e-05
     -6.1505e-05    -5.04229e-05
     -0.00122953    -0.000778865
     -8.9087e-05    -0.000167174
    -0.000295394     -0.00021259
    -0.000207142    -0.000154872
    -0.000155071    -0.000165509
     -3.2904e-05     -2.4483e-05
     -5.8363e-05    -4.72929e-05
     -0.00110424    -0.000918666
    -0.000480726    -0.000243301
    -0.000249371     -0.00025904
     -1.2651e-05    -2.37651e-05
     -0.00167681     -0.00146835
     -7.5918e-05    -4.44542e-05
    -0.000245228    -0.000115182
     -5.7016e-05    -4.10194e-05
     -3.9723e-05    -6.76205e-05
    -0.000254088    -0.000257495
    -0.000223451    -0.000195537
     -0.00025563    -0.000165095
    -0.000596367    -0.000529257
     -0.00131131     -0.00123014
    -0.000237627    -0.000163098
     -0.00112843      -0.0013861
     -0.00165376     -0.00124929
     -0.00179938     -0.00158521
     -9.7933e-05    -5.02493e-05
     -1.4879e-05     -1.8712e-05
    -0.000294987    -0.000196233
     -5.3596e-05    -3.60878e-05
    -0.000856549    -0.000909057
    -0.000130415    -6.86609e-05
    -0.000394951    -0.000209426
     -6.6414e-05    -4.15295e-05
     -0.00125639    -0.000926705
     -3.6346e-05    -3.70059e-05
     -3.6501e-05    -2.77604e-05
     -3.8382e-05    -1.63511e-05
     -0.00330015     -0.00282105
    -0.000987357    -0.000538932
     -2.6802e-05    -1.36137e-05
     -4.1905e-05    -3.92865e-05
    -0.000238463    -0.000121678
     -0.00214917     -0.00145832
     -2.8098e-05    -4.23323e-05
     -5.2111e-05    -3.14378e-05
      -0.0023441     -0.00143657
    -0.000373913    -0.000213265
     -0.00137371     -0.00141262
    -0.000627265    -0.000430019
    -0.000299496    -0.000158323
    -0.000334063    -0.000236218
     -1.5554e-05    -9.28126e-06
       -2.04e-05    -1.77904e-05
     -6.3628e-05    -8.86693e-05
     -9.5952e-05    -0.000173288
     -0.00104041    -0.000907539
     -0.00155635     -0.00102834
     -9.1605e-05    -4.54555e-05
     -0.00159718     -0.00208996
    -0.000284643    -0.000116574
    -0.000169199    -9.34078e-05
    -0.000835593     -0.00111869
    -0.000227705    -0.000153006
    -0.000594449    -0.000300717
     -1.3198e-05    -1.03679e-05
    -0.000673198    -0.000377212
     -0.00142073     -0.00125179
    -0.000858368    -0.000669361
     -7.9528e-05    -3.96636e-05
     -2.0355e-05    -1.02538e-05
     -1.4918e-05    -2.97193e-05
    -0.000309762    -0.000242672
    -0.000686669    -0.000469845
    -0.000269875    -0.000172713
    -0.000793224     -0.00048137
     -0.00215341     -0.00153834
    -0.000150454     -0.00016701
     -0.00015526      -0.0001133
     -0.00195168     -0.00135899
     -5.2603e-05    -5.45104e-05
     -4.1069e-05     -5.6784e-05
     -0.00263868     -0.00248815
    -0.000207951    -0.000283799
     -0.00193201     -0.00181319
    -0.000259881    -0.000128213
    -0.000513116     -0.00071717
      -2.965e-05    -2.06093e-05
     -6.2357e-05    -3.56219e-05
     -5.5655e-05    -3.88985e-05
     -0.00159951     -0.00181881
    -0.000262539    -0.000425529
     -2.4286e-05    -3.44176e-05
     -0.00205692     -0.00143723
     -5.9353e-05     -2.7184e-05
    -0.000582744    -0.000430797
     -3.2608e-05     -1.8007e-05
    -0.000272083    -0.000128602
     -1.0473e-05    -1.60817e-05
     -3.4499e-05    -3.25191e-05
     -1.6495e-05    -6.88091e-06
    -0.000412537     -0.00029969
    -0.000146831    -0.000147088
     -2.9088e-05    -3.02969e-05
     -7.3432e-05    -0.000118866
     -0.00129608     -0.00074114
     -4.2221e-05    -3.34749e-05
     -0.00228277     -0.00130155
     -0.00100482    -0.000587116
    -0.000648715    -0.000361561
     -0.00256213     -0.00206204
     -3.0328e-05    -2.49821e-05
    -0.000808682    -0.000414372
    -0.000331042    -0.000207766
    -0.000427301    -0.000249028
     -4.0861e-05     -6.0061e-05
    -0.000791252    -0.000758005
       -0.001017    -0.000563509
     -0.00158049    -0.000990688
     -4.5241e-05     -3.3353e-05
     -2.6673e-05    -3.09126e-05
      -0.0015216     -0.00133932
      -0.0014164    -0.000983009
     -5.6193e-05    -7.51193e-05
     -2.0547e-05    -1.10211e-05
    -0.000134542    -0.000197296
     -4.0211e-05     -1.8047e-05
      -0.0016735     -0.00141906
      -2.121e-05      -2.512e-05
     -9.5552e-05    -9.92173e-05
     -4.4626e-05    -2.33571e-05
     -8.5138e-05    -4.04268e-05
     -5.5373e-05    -2.63063e-05
     -6.2402e-05    -3.21682e-05
    -0.000351958    -0.000228408
     -0.00192217     -0.00180562
     -0.00116804    -0.000724132
     -0.00222263     -0.00196542
     -0.00186397     -0.00138854
     -4.2625e-05    -6.26536e-05
    -0.000645937    -0.000787696
    -0.000660114    -0.000696229
     -0.00107533     -0.00118421
     -0.00194982     -0.00172103
     -1.7942e-05     -9.1874e-06
     -1.6495e-05    -1.15993e-05
    -0.000305475    -0.000282462
     -0.00128203    -0.000944323
     -0.00197664     -0.00225608
     -2.8932e-05    -1.24687e-05
    -0.000173686    -0.000177365
    -0.000570648    -0.000387273
     -0.00111494     -0.00150151
      0.00220832     -0.00215651
    -0.000170592    -0.000201516
     -1.9909e-05    -1.01371e-05
     -2.1603e-05    -1.84333e-05
    -0.000409583    -0.000325563
     -0.00011604    -0.000154958
     -0.00229961     -0.00203578
     -4.8189e-05    -7.71392e-05
    -0.000353257    -0.000274013
     -4.8552e-05    -3.52933e-05
    -0.000305923    -0.000145031
    -0.000525965    -0.000625644
     -2.4406e-05    -3.58915e-05
    -0.000128988    -0.000178932
    -0.000931091    -0.000591123
    -0.000275308    -0.000264749
     -7.8163e-05    -3.86453e-05
    -0.000760077    -0.000555638
     -1.0927e-05    -6.70831e-06
     -3.7386e-05     -2.6035e-05
     -5.7508e-05    -4.73336e-05
    -0.000309963    -0.000150871
    -0.000344307    -0.000204546
      -1.757e-05    -1.54174e-05
     -2.1908e-05    -1.60628e-05
     -7.7729e-05    -4.41317e-05
    -0.000684134    -0.000593621
     -3.4257e-05    -1.94102e-05
     -2.8521e-05     -2.2107e-05
    -0.000738713    -0.000680883
    -0.000254039    -0.000164646
      -3.688e-05    -2.43978e-05
     -3.5997e-05    -2.39384e-05
     -4.6809e-05    -3.39839e-05
     -7.0671e-05     -5.3794e-05
    -0.000200398    -0.000126887
     -6.1398e-05    -2.46218e-05
     -0.00013388    -0.000158698
    -0.000499166    -0.000612822
     -2.6995e-05    -1.70909e-05
     -3.5744e-05    -1.92266e-05
     -0.00114832    -0.000761335
    -0.000951602    -0.000606383
     -0.00016942    -9.94503e-05
     -0.00226568     -0.00142098
     -5.2962e-05    -3.64004e-05
     -0.00152018     -0.00134792
     -0.00013177    -6.15427e-05
     -2.3058e-05    -3.54416e-05
     -5.3061e-05    -7.02762e-05
     -5.5004e-05    -3.33585e-05
     -1.8782e-05    -1.10582e-05
    -0.000449717     -0.00034251
     -0.00112702     -0.00187667
     -0.00028819     -0.00019719
     -0.00251866     -0.00234776
    -0.000235004    -0.000207182
     -5.4737e-05    -3.81496e-05
    -0.000165287    -9.64589e-05
     -2.1731e-05    -1.43936e-05
     -2.8912e-05    -2.71845e-05
    -0.000181542    -0.000254391
    -0.000145291    -0.000108385
     -1.4379e-05    -6.75697e-06
    -0.000156115    -0.000104393
    -0.000115421    -9.79475e-05
    -0.000125014    -8.05176e-05
      -8.613e-06    -9.64011e-06
     -0.00072515    -0.000412335
    -0.000602301    -0.000454725
    -0.000137357    -9.92213e-05
     -0.00208047     -0.00146954
    -0.000451462    -0.000608732
    -0.000283422     -0.00215714
      -0.0011437    -0.000694941
     -5.5184e-05    -3.40609e-05
    -0.000581024    -0.000453979
     -0.00172507       -0.002166
     -0.00121937     -0.00107554
     -0.00212339     -0.00187255
     -0.00183976      -0.0019295
    -0.000867822     -0.00087345
     -3.8148e-05    -2.92762e-05
     -0.00128225    -0.000759948
    -0.000132787    -0.000152407
     -0.00116081    -0.000617639
     -0.00116577    -0.000799631
     -1.6632e-05     -1.2323e-05
      -0.0011859     -0.00111103
    -0.000265196    -0.000176915
     -0.00177865     -0.00106735
     -7.1665e-05    -9.68212e-05
     -4.0042e-05    -5.87925e-05
     -3.5835e-05    -5.02797e-05
    -0.000141998    -7.83092e-05
     -4.0388e-05    -3.08229e-05
     -4.5774e-05    -2.96203e-05
    -0.000282368    -0.000128781
    -0.000146465     -0.00014054
     -0.00266416     -0.00245126
     -2.2709e-05    -1.45048e-05
    -0.000298593    -0.000151412
    -0.000348279    -0.000184637
     -0.00026773    -0.000109423
    -0.000401974    -0.000207929
    -0.000712687    -0.000383399
     -6.7689e-05    -4.01285e-05
     -6.5552e-05    -5.33001e-05
     -0.00137262     -0.00102352
    -0.000125954    -6.39105e-05
    -0.000166558    -9.35872e-05
     -1.3458e-05    -7.14756e-06
    -0.000346741    -0.000485286
      -4.338e-05    -5.46235e-05
    -0.000826599    -0.000542327
     -0.00260236     -0.00293865
     -0.00181741      -0.0020362
     -4.5394e-05    -2.23551e-05
     -2.2699e-05    -1.02061e-05
    -0.000429135    -0.000254618
     -1.2497e-05    -2.11937e-05
    -0.000975891    -0.000916857
    -0.000774913    -0.000452542
    -0.000232837    -0.000122958
     -0.00082475    -0.000425435
    -0.000369202    -0.000187022
     -0.00234974      -0.0019551
    -0.000460654    -0.000286164
     -0.00105607    -0.000696089
    -0.000348847    -0.000247854
     -0.00211606     -0.00162913
     -0.00184973     -0.00122114
     -0.00113998     -0.00088756
     -2.7351e-05    -3.22711e-05
    -0.000680717    -0.000594837
     -8.2028e-05     -3.7143e-05
     -2.4773e-05    -3.94445e-05
     -0.00120353    -0.000684534
    -0.000443697    -0.000522145
     -0.00106362    -0.000741413
      -2.547e-05    -1.41209e-05
     -0.00239383      -0.0020242
     -0.00101272     -0.00048235
    -0.000710433    -0.000567773
     -0.00274623     -0.00240659
    -0.000312198    -0.000372824
     -6.2541e-05    -7.95742e-05
     -0.00115962     -0.00146727
    -0.000404236    -0.000299891
     -1.5876e-05    -1.24501e-05
    -0.000269075    -0.000170536
    -0.000189013    -0.000254183
    -0.000268496     -0.00026499
     -7.9002e-05    -0.000107953
     -9.7455e-05    -4.21466e-05
     -0.00148228    -0.000977317
    -0.000118593    -6.40356e-05
    -0.000132451    -7.68903e-05
     -0.00182865     -0.00187174
     -0.00192012     -0.00223584
     -3.1857e-05    -3.73564e-05
     -0.00342535     -0.00389105
     -0.00066788    -0.000567391
    -0.000177118    -0.000274006
     -0.00028104    -0.000209188
     -3.8466e-05    -1.90551e-05
     -4.2761e-05    -2.99291e-05
     -0.00115471    -0.000913802
     -6.8837e-05    -3.92271e-05
    -0.000232561     -0.00026505
     -0.00249873     -0.00140399
    -0.000175773    -0.000274989
     -4.2239e-05    -6.59283e-05
     -5.9189e-05    -3.55627e-05
     -0.00137121     -0.00143608
     -1.5459e-05    -7.97786e-06
     -0.00059139    -0.000862921
     -0.00150311     -0.00123203
      -6.482e-05    -9.40519e-05
     -1.4501e-05    -1.37844e-05
     -0.00053769    -0.000509895
     0.000199794     -0.00393428
     -0.00217956     -0.00178842
     -2.0746e-05    -2.28248e-05
     -4.6104e-05    -2.22123e-05
    -0.000379331    -0.000172701
     -2.7875e-05    -4.42212e-05
    -0.000247278    -0.000323042
     -2.8945e-05    -3.38643e-05
     -0.00263378     -0.00226786
    -0.000128737       -0.000187
    -0.000214982    -0.000213891
      -7.084e-05    -7.28089e-05
     -0.00053106    -0.000301998
     -0.00260396     -0.00262978
     -0.00120091     -0.00132588
     -3.3529e-05    -1.97648e-05
     -1.5079e-05    -7.01002e-06
     -0.00219434     -0.00151543
     -3.6791e-05    -1.84723e-05
    -0.000273974    -0.000127228
     -6.2024e-05    -6.02393e-05
    -0.000521282    -0.000686329
    -0.000266559    -0.000137625
    -0.000138644    -0.000197366
    -0.000126401    -6.89961e-05
      -9.759e-06    -1.67049e-05
    -0.000899385    -0.000526816
     -0.00121295     -0.00111276
     -3.7492e-05    -3.31735e-05
      -0.0021947     -0.00174866
    -0.000216581     -0.00026623
       -0.002614     -0.00297208
    -0.000106808    -6.70004e-05
     -0.00091077    -0.000546774
    -0.000910147    -0.000636681
     -1.1507e-05     -1.1075e-05
    -0.000678834    -0.000395026
    -0.000204768    -0.000122441
     -3.7717e-05    -4.40259e-05
     -0.00175561     -0.00133358
      -8.507e-05    -0.000116058
    -0.000703597    -0.000700632
    -0.000479677    -0.000276498
    -0.000441499    -0.000201373
     -8.6589e-05    -4.09207e-05
     -0.00117516    -0.000678106
    -0.000280899    -0.000377518
     -2.2436e-05    -2.62641e-05
     -6.6602e-05    -6.28402e-05
     -1.6141e-05    -1.24405e-05
    -0.000687515    -0.000425755
    -0.000108499    -7.85213e-05
    -0.000495384    -0.000708957
     -0.00180252     -0.00201861
     -0.00170675     -0.00199996
     -4.2834e-05    -3.78279e-05
    -0.000571069    -0.000316403
    -0.000274485    -0.000132216
    -0.000164482    -7.45622e-05
     -2.1616e-05     -2.7265e-05
     -5.2466e-05     -4.9564e-05
    -0.000428765    -0.000377458
    -0.000427066    -0.000301713
    -0.000109535    -6.98648e-05
     -6.2481e-05    -4.38692e-05
     -3.2801e-05    -1.97216e-05
     -1.4149e-05    -2.36069e-05
     -6.1317e-05    -9.82467e-05
    -0.000583121    -0.000341495
     -2.9405e-05    -4.90763e-05
     -1.1252e-05    -1.03042e-05
    -0.000158088    -0.000223444
     -1.6873e-05    -2.52619e-05
     -0.00151941     -0.00126351
    -0.000187668    -0.000250257
      -1.056e-05    -5.04019e-06
    -0.000712837    -0.000812649
    -0.000130838    -0.000108044
    -0.000488884    -0.000231658
    -0.000412203    -0.000247918
     -8.8026e-05    -6.19773e-05
    -0.000153211     -0.00022088
     -0.00172723     -0.00136108
    -0.000353342     -0.00032403
     -2.1633e-05    -2.64439e-05
    -0.000114834    -4.99398e-05
      -9.428e-06    -1.63845e-05
     -0.00223242      -0.0016133
     -4.1489e-05    -1.91494e-05
     -1.7116e-05    -2.38448e-05
     -5.4062e-05    -5.00405e-05
    -0.000332536    -0.000210494
     -0.00216092     -0.00180711
     -0.00091844    -0.000477217
    -0.000485072      -0.0005096
     -6.5962e-05     -4.6104e-05
    -0.000745461    -0.000469155
    -0.000979691     -0.00111606
    -0.000471998    -0.000502802
     -7.2169e-05    -9.95042e-05
     -0.00182556     -0.00131506
     -2.5759e-05    -4.96386e-05
     -9.2536e-05    -8.60307e-05
     -0.00278152     -0.00224066
      -2.491e-05    -1.62564e-05
     -0.00145004    -0.000807497
    -0.000337585    -0.000192552
    -0.000326693     -0.00040267
    -0.000767221    -0.000365676
      -0.0017644     -0.00198812
     -0.00277229     -0.00188044
      -0.0017654      -0.0014098
     -3.2122e-05    -2.26528e-05
      -1.744e-05    -1.19901e-05
     -0.00083031    -0.000528539
     -7.6179e-05    -3.86567e-05
    -0.000978057     -0.00118967
     -9.6064e-05    -0.000135242
     -3.5217e-05    -4.76841e-05
     -1.4229e-05    -8.18909e-06
      -8.082e-05    -5.22752e-05
     -3.1066e-05    -1.99898e-05
    -0.000128438    -8.03776e-05
    -0.000887423     -0.00111245
     -0.00118285     -0.00064855
    -0.000176063    -8.57568e-05
     -1.7801e-05    -1.51516e-05
     -0.00148895    -0.000913723
     -0.00188735     -0.00193142
     -1.2105e-05    -9.71783e-06
    -0.000339717     -0.00016873
    -0.000559443    -0.000375415
    -0.000172526    -0.000196556
     -2.4635e-05    -2.12115e-05
    -0.000417672    -0.000233249
     -0.00132696     -0.00123253
     -4.0917e-05    -5.44042e-05
    -0.000951997    -0.000791705
     -5.7316e-05    -2.77796e-05
     -0.00157008     -0.00119026
    -0.000835519    -0.000516738
     -1.0763e-05    -1.34536e-05
      -6.383e-05    -6.49604e-05
    -0.000111693    -6.58371e-05
    -0.000273773    -0.000210219
     -0.00101299      -0.0011243
    -0.000467444     -0.00025166
     -0.00128903     -0.00167579
     -0.00182146     -0.00138936
      -9.711e-05    -7.57702e-05
    -0.000355838     -0.00038186
     -0.00267346     -0.00255195
     -0.00184942     -0.00197775
     -1.0684e-05    -9.84522e-06
    -0.000916695    -0.000551937
     -0.00048645    -0.000484087
    -0.000728783     -0.00033623
    -0.000483059    -0.000374547
    -0.000169242    -9.37716e-05
     -0.00205919     -0.00109476
     -1.6711e-05    -2.78088e-05
     -1.3454e-05    -9.49538e-06
      -9.188e-06    -7.46721e-06
    -0.000984518    -0.000551442
    -0.000100805    -0.000100213
     -5.6155e-05    -4.72102e-05
     -0.00125015     -0.00142752
     -1.7183e-05    -1.09482e-05
    -0.000967591    -0.000891815
    -0.000509391    -0.000398309
    -0.000103576    -5.41536e-05
    -0.000449658    -0.000582678
    -0.000222567    -0.000108211
     -4.0095e-05    -2.98832e-05
     -6.4572e-05     -5.8159e-05
    -0.000107394    -6.27937e-05
    -0.000902894    -0.000651536
    -0.000160016    -0.000228073
     -5.7849e-05    -3.33116e-05
    -0.000996839     -0.00119601
     -0.00055906    -0.000418229
    -0.000476644    -0.000293861
    -0.000320572    -0.000373711
     -1.1656e-05    -1.93444e-05
    -0.000894178    -0.000633419
    -0.000951823     -0.00109523
     -0.00208287     -0.00153035
     -4.5756e-05    -3.96494e-05
     -8.5512e-05    -5.64117e-05
     -4.6466e-05    -2.04758e-05
     -2.7523e-05    -1.43906e-05
     -6.8073e-05    -2.88251e-05
     -1.8054e-05    -3.52327e-05
