QM Energy	FF Energy
     -0.00014818      -8.389e-05
     -1.6989e-05    -1.24489e-05
     -4.8248e-05    -2.17709e-05
     -0.00150825     -0.00128508
    -0.000367428    -0.000414097
     -3.1403e-05     -3.4719e-05
    -0.000149948    -8.65165e-05
     -0.00102678    -0.000706517
     -0.00138929    -0.000998065
     -3.5642e-05    -1.71177e-05
    -0.000392397    -0.000160869
    -0.000130878    -0.000175378
      -2.204e-05    -9.36254e-06
     -6.4389e-05    -3.11159e-05
    -0.000306648    -0.000169993
     -6.5464e-05    -4.55392e-05
    -0.000918879    -0.000768854
     -0.00105435     -0.00104525
     -0.00139603     -0.00135148
     -0.00062931    -0.000335181
     -8.9454e-05    -3.70182e-05
     -3.6563e-05    -2.61706e-05
     -2.8093e-05    -2.87106e-05
     -0.00121546     -0.00150525
      -3.107e-05    -1.08855e-05
     -2.0242e-05    -1.64892e-05
     -7.7818e-05    -3.39375e-05
     -0.00201377     -0.00186533
      -2.165e-05    -3.28712e-05
     -1.6529e-05    -1.34242e-05
     -1.3414e-05    -2.36914e-05
     -3.3831e-05    -1.08359e-05
    -0.000258966    -0.000234198
     -4.8033e-05    -3.10899e-05
     -2.3567e-05    -1.59903e-05
     -0.00165983     -0.00170034
     -7.8075e-05    -9.45085e-05
     -0.00170063      -0.0020349
    -0.000106905    -0.000112582
     -7.1225e-05    -4.81334e-05
     -3.4761e-05    -2.59546e-05
    -0.000323324    -0.000243827
     -1.2496e-05    -4.32596e-06
    -0.000614067    -0.000277331
     -8.4248e-05    -7.58357e-05
    -0.000535857    -0.000322783
    -0.000798926    -0.000527659
     -7.2947e-05    -9.83073e-05
    -0.000113773    -8.75486e-05
     -0.00101041    -0.000556143
     -4.6355e-05    -2.29397e-05
    -0.000171319    -0.000265918
     -0.00129285     -0.00119552
      -5.978e-05    -3.73983e-05
     -0.00179042     -0.00154898
    -0.000911366    -0.000579373
    -0.000375499    -0.000487841
    -0.000875997    -0.000626628
     -2.6218e-05    -1.04782e-05
    -0.000660984    -0.000483555
     -0.00168788     -0.00107938
     -0.00130924     -0.00113916
     -1.4696e-05    -1.20117e-05
     -0.00129271    -0.000939315
     -2.9672e-05    -5.13989e-05
     -0.00107785    -0.000802494
     -2.9237e-05    -1.54579e-05
    -0.000107464    -9.45148e-05
     -7.9427e-05    -9.85194e-05
     -6.1505e-05    -6.07915e-05
     -0.00122953    -0.000964377
     -8.9087e-05    -0.000158635
    -0.000295394    -0.000265918
    -0.000207142    -0.000166547
    -0.000155071    -0.000161199
     -3.2904e-05    -1.84832e-05
     -5.8363e-05    -5.68427e-05
     -0.00110424      -0.0011423
    -0.000480726    -0.000368444
    -0.000249371    -0.000215605
     -1.2651e-05     -2.4887e-05
     -0.00167681     -0.00135366
     -7.5918e-05    -2.41852e-05
    -0.000245228    -0.000159825
     -5.7016e-05    -5.21973e-05
     -3.9723e-05     -6.2599e-05
    -0.000254088    -0.000270854
    -0.000223451    -0.000158033
     -0.00025563    -0.000104575
    -0.000596367    -0.000602653
     -0.00131131     -0.00139157
    -0.000237627    -0.000191331
     -0.00112843     -0.00131423
     -0.00165376    -0.000915484
     -0.00179938     -0.00193151
     -9.7933e-05    -5.64746e-05
     -1.4879e-05     -2.0103e-05
    -0.000294987    -0.000157847
     -5.3596e-05    -4.87071e-05
    -0.000856549     -0.00079589
    -0.000130415    -9.41052e-05
    -0.000394951    -0.000266429
     -6.6414e-05    -5.53572e-05
     -0.00125639    -0.000607775
     -3.6346e-05    -2.88148e-05
     -3.6501e-05     -3.4114e-05
     -3.8382e-05    -1.41982e-05
     -0.00330015     -0.00274609
    -0.000987357    -0.000713745
     -2.6802e-05    -1.91072e-05
     -4.1905e-05    -3.13981e-05
    -0.000238463    -0.000176071
     -0.00214917     -0.00188604
     -2.8098e-05    -4.41762e-05
     -5.2111e-05    -2.21303e-05
      -0.0023441     -0.00207846
    -0.000373913    -0.000284857
     -0.00137371     -0.00129868
    -0.000627265    -0.000485281
    -0.000299496      -0.0001814
    -0.000334063    -0.000332961
     -1.5554e-05    -1.06284e-05
       -2.04e-05    -1.96354e-05
     -6.3628e-05    -8.87896e-05
     -9.5952e-05     -0.00016168
     -0.00104041      -0.0011604
     -0.00155635     -0.00126259
     -9.1605e-05    -5.09634e-05
     -0.00159718     -0.00205761
    -0.000284643    -0.000108629
    -0.000169199    -8.27471e-05
    -0.000835593     -0.00115527
    -0.000227705    -0.000141536
    -0.000594449    -0.000469619
     -1.3198e-05    -1.15022e-05
    -0.000673198    -0.000317409
     -0.00142073     -0.00131677
    -0.000858368    -0.000786593
     -7.9528e-05    -3.07711e-05
     -2.0355e-05    -1.61193e-05
     -1.4918e-05    -2.85552e-05
    -0.000309762    -0.000228265
    -0.000686669    -0.000589945
    -0.000269875    -0.000117207
    -0.000793224    -0.000523471
     -0.00215341     -0.00167783
    -0.000150454    -0.000143631
     -0.00015526    -7.73598e-05
     -0.00195168      -0.0016966
     -5.2603e-05    -4.83046e-05
     -4.1069e-05    -5.88008e-05
     -0.00263868     -0.00297812
    -0.000207951    -0.000286305
     -0.00193201     -0.00176262
    -0.000259881    -0.000139354
    -0.000513116    -0.000676039
      -2.965e-05    -2.73533e-05
     -6.2357e-05    -5.17407e-05
     -5.5655e-05    -5.18181e-05
     -0.00159951     -0.00168767
    -0.000262539    -0.000411251
     -2.4286e-05    -3.71611e-05
     -0.00205692     -0.00158131
     -5.9353e-05     -4.4226e-05
    -0.000582744    -0.000280418
     -3.2608e-05    -2.60545e-05
    -0.000272083    -9.72978e-05
     -1.0473e-05    -1.60677e-05
     -3.4499e-05    -2.71877e-05
     -1.6495e-05    -6.66319e-06
    -0.000412537    -0.000183853
    -0.000146831    -0.000139158
     -2.9088e-05    -2.44992e-05
     -7.3432e-05    -0.000123929
     -0.00129608    -0.000686282
     -4.2221e-05    -2.42819e-05
     -0.00228277     -0.00171949
     -0.00100482    -0.000697836
    -0.000648715    -0.000356526
     -0.00256213     -0.00216988
     -3.0328e-05    -1.89397e-05
    -0.000808682    -0.000414253
    -0.000331042    -0.000266052
    -0.000427301    -0.000309544
     -4.0861e-05    -6.68275e-05
    -0.000791252    -0.000650611
       -0.001017    -0.000689449
     -0.00158049     -0.00135345
     -4.5241e-05    -3.75419e-05
     -2.6673e-05    -2.46709e-05
      -0.0015216     -0.00161449
      -0.0014164     -0.00093804
     -5.6193e-05    -7.02711e-05
     -2.0547e-05    -1.13675e-05
    -0.000134542     -0.00020301
     -4.0211e-05    -2.94075e-05
      -0.0016735     -0.00132356
      -2.121e-05    -2.50846e-05
     -9.5552e-05    -9.24161e-05
     -4.4626e-05    -3.41022e-05
     -8.5138e-05    -5.24465e-05
     -5.5373e-05    -3.06713e-05
     -6.2402e-05    -2.32602e-05
    -0.000351958    -0.000160263
     -0.00192217     -0.00157305
     -0.00116804    -0.000859701
     -0.00222263     -0.00154396
     -0.00186397     -0.00187637
     -4.2625e-05    -6.33851e-05
    -0.000645937    -0.000837966
    -0.000660114    -0.000639099
     -0.00107533     -0.00116786
     -0.00194982     -0.00177804
     -1.7942e-05    -1.29458e-05
     -1.6495e-05    -8.91848e-06
    -0.000305475    -0.000318956
     -0.00128203     -0.00111425
     -0.00197664        -0.00298
     -2.8932e-05    -9.68915e-06
    -0.000173686    -0.000184199
    -0.000570648    -0.000248956
     -0.00111494      -0.0014329
      0.00220832     -0.00192039
    -0.000170592    -0.000218992
     -1.9909e-05    -1.17742e-05
     -2.1603e-05     -1.3481e-05
    -0.000409583    -0.000395233
     -0.00011604    -0.000151539
     -0.00229961     -0.00141706
     -4.8189e-05    -8.70007e-05
    -0.000353257    -0.000182204
     -4.8552e-05    -3.38946e-05
    -0.000305923    -0.000169247
    -0.000525965     -0.00064544
     -2.4406e-05     -3.1614e-05
    -0.000128988    -0.000181402
    -0.000931091    -0.000686476
    -0.000275308    -0.000271442
     -7.8163e-05    -4.26213e-05
    -0.000760077    -0.000433335
     -1.0927e-05    -6.58502e-06
     -3.7386e-05    -3.19142e-05
     -5.7508e-05    -5.72936e-05
    -0.000309963    -0.000242417
    -0.000344307    -0.000262801
      -1.757e-05    -1.85619e-05
     -2.1908e-05    -1.98322e-05
     -7.7729e-05    -5.78969e-05
    -0.000684134    -0.000645242
     -3.4257e-05    -2.00495e-05
     -2.8521e-05    -1.58189e-05
    -0.000738713    -0.000611026
    -0.000254039    -0.000217239
      -3.688e-05    -3.38869e-05
     -3.5997e-05    -1.74599e-05
     -4.6809e-05    -2.85034e-05
     -7.0671e-05    -5.74381e-05
    -0.000200398    -0.000166147
     -6.1398e-05    -2.13346e-05
     -0.00013388    -0.000143821
    -0.000499166    -0.000559881
     -2.6995e-05     -2.2702e-05
     -3.5744e-05    -2.73829e-05
     -0.00114832     -0.00101405
    -0.000951602    -0.000834885
     -0.00016942    -0.000113314
     -0.00226568     -0.00168355
     -5.2962e-05    -2.35734e-05
     -0.00152018     -0.00104671
     -0.00013177    -6.85646e-05
     -2.3058e-05      -3.708e-05
     -5.3061e-05    -6.79896e-05
     -5.5004e-05    -3.51108e-05
     -1.8782e-05    -1.19421e-05
    -0.000449717    -0.000414546
     -0.00112702      -0.0015058
     -0.00028819    -0.000195095
     -0.00251866     -0.00273783
    -0.000235004    -0.000147419
     -5.4737e-05    -4.37589e-05
    -0.000165287    -0.000142231
     -2.1731e-05    -1.80921e-05
     -2.8912e-05    -2.13182e-05
    -0.000181542    -0.000251846
    -0.000145291    -7.38342e-05
     -1.4379e-05    -6.29153e-06
    -0.000156115    -0.000109641
    -0.000115421    -7.01286e-05
    -0.000125014    -0.000114101
      -8.613e-06    -1.08605e-05
     -0.00072515    -0.000519556
    -0.000602301    -0.000577592
    -0.000137357    -0.000123564
     -0.00208047     -0.00205384
    -0.000451462    -0.000673097
    -0.000283422     -0.00202936
      -0.0011437     -0.00103723
     -5.5184e-05    -4.32194e-05
    -0.000581024    -0.000437672
     -0.00172507     -0.00203123
     -0.00121937    -0.000779575
     -0.00212339     -0.00132644
     -0.00183976     -0.00154591
    -0.000867822     -0.00075079
     -3.8148e-05    -2.04444e-05
     -0.00128225    -0.000841755
    -0.000132787     -0.00014828
     -0.00116081     -0.00072644
     -0.00116577     -0.00110319
     -1.6632e-05    -1.46123e-05
      -0.0011859      -0.0012238
    -0.000265196    -0.000227414
     -0.00177865     -0.00125713
     -7.1665e-05    -8.21966e-05
     -4.0042e-05    -5.64893e-05
     -3.5835e-05    -5.43611e-05
    -0.000141998    -7.05333e-05
     -4.0388e-05    -2.17689e-05
     -4.5774e-05    -3.11589e-05
    -0.000282368     -0.00019225
    -0.000146465    -0.000172839
     -0.00266416     -0.00181695
     -2.2709e-05    -1.21935e-05
    -0.000298593    -0.000204414
    -0.000348279    -0.000256771
     -0.00026773    -0.000101491
    -0.000401974    -0.000154215
    -0.000712687    -0.000503159
     -6.7689e-05    -3.59254e-05
     -6.5552e-05     -3.7559e-05
     -0.00137262     -0.00136637
    -0.000125954     -7.0126e-05
    -0.000166558    -0.000125941
     -1.3458e-05    -7.53995e-06
    -0.000346741    -0.000505718
      -4.338e-05    -5.92453e-05
    -0.000826599     -0.00048856
     -0.00260236     -0.00311704
     -0.00181741     -0.00194078
     -4.5394e-05    -2.66007e-05
     -2.2699e-05    -8.13332e-06
    -0.000429135    -0.000334987
     -1.2497e-05    -2.44183e-05
    -0.000975891    -0.000841897
    -0.000774913    -0.000603741
    -0.000232837    -0.000180728
     -0.00082475    -0.000449787
    -0.000369202    -0.000221013
     -0.00234974     -0.00205584
    -0.000460654     -0.00021119
     -0.00105607    -0.000559931
    -0.000348847    -0.000277693
     -0.00211606     -0.00109802
     -0.00184973     -0.00127219
     -0.00113998      -0.0011348
     -2.7351e-05    -2.86962e-05
    -0.000680717    -0.000458062
     -8.2028e-05    -3.51991e-05
     -2.4773e-05    -4.56223e-05
     -0.00120353     -0.00103127
    -0.000443697    -0.000500569
     -0.00106362    -0.000949944
      -2.547e-05    -2.12345e-05
     -0.00239383     -0.00267064
     -0.00101272     -0.00046546
    -0.000710433    -0.000667326
     -0.00274623     -0.00198714
    -0.000312198    -0.000335414
     -6.2541e-05    -7.80615e-05
     -0.00115962     -0.00140525
    -0.000404236    -0.000202618
     -1.5876e-05    -1.31463e-05
    -0.000269075    -0.000195256
    -0.000189013    -0.000244558
    -0.000268496    -0.000243497
     -7.9002e-05    -0.000100204
     -9.7455e-05    -2.97897e-05
     -0.00148228     -0.00141503
    -0.000118593    -9.78819e-05
    -0.000132451    -8.83304e-05
     -0.00182865     -0.00223467
     -0.00192012     -0.00202167
     -3.1857e-05    -3.34693e-05
     -0.00342535     -0.00282305
     -0.00066788    -0.000437987
    -0.000177118    -0.000281053
     -0.00028104    -0.000129298
     -3.8466e-05     -1.9393e-05
     -4.2761e-05    -2.10029e-05
     -0.00115471     -0.00109719
     -6.8837e-05    -4.24896e-05
    -0.000232561    -0.000273778
     -0.00249873     -0.00198701
    -0.000175773    -0.000272068
     -4.2239e-05    -6.87748e-05
     -5.9189e-05    -4.72128e-05
     -0.00137121     -0.00129096
     -1.5459e-05    -8.01053e-06
     -0.00059139     -0.00083967
     -0.00150311    -0.000941989
      -6.482e-05    -9.24532e-05
     -1.4501e-05    -1.71863e-05
     -0.00053769    -0.000472511
     0.000199794     -0.00354645
     -0.00217956     -0.00238361
     -2.0746e-05    -1.72618e-05
     -4.6104e-05    -3.37354e-05
    -0.000379331    -0.000161939
     -2.7875e-05    -4.81215e-05
    -0.000247278    -0.000314675
     -2.8945e-05    -4.00104e-05
     -0.00263378     -0.00240238
    -0.000128737    -0.000195389
    -0.000214982     -0.00021586
      -7.084e-05    -6.12225e-05
     -0.00053106    -0.000269252
     -0.00260396     -0.00271322
     -0.00120091     -0.00140981
     -3.3529e-05    -1.07913e-05
     -1.5079e-05     -1.0962e-05
     -0.00219434     -0.00138482
     -3.6791e-05    -2.49907e-05
    -0.000273974     -0.00018007
     -6.2024e-05    -6.65354e-05
    -0.000521282    -0.000714099
    -0.000266559    -0.000183732
    -0.000138644    -0.000191075
    -0.000126401    -5.14165e-05
      -9.759e-06    -1.88286e-05
    -0.000899385    -0.000428887
     -0.00121295     -0.00111265
     -3.7492e-05    -3.40884e-05
      -0.0021947     -0.00226296
    -0.000216581     -0.00028112
       -0.002614      -0.0024047
    -0.000106808    -3.86244e-05
     -0.00091077    -0.000345895
    -0.000910147    -0.000548292
     -1.1507e-05    -1.31924e-05
    -0.000678834    -0.000359586
    -0.000204768    -0.000138518
     -3.7717e-05    -5.04943e-05
     -0.00175561      -0.0017174
      -8.507e-05    -0.000120714
    -0.000703597    -0.000717818
    -0.000479677    -0.000291693
    -0.000441499    -0.000313477
     -8.6589e-05    -6.43385e-05
     -0.00117516      -0.0010098
    -0.000280899    -0.000385692
     -2.2436e-05    -1.97276e-05
     -6.6602e-05    -4.74059e-05
     -1.6141e-05     -1.5258e-05
    -0.000687515    -0.000499791
    -0.000108499    -6.49733e-05
    -0.000495384    -0.000707675
     -0.00180252     -0.00194389
     -0.00170675     -0.00198505
     -4.2834e-05    -4.16218e-05
    -0.000571069    -0.000251443
    -0.000274485    -0.000152547
    -0.000164482    -5.59223e-05
     -2.1616e-05    -2.49715e-05
     -5.2466e-05    -5.64831e-05
    -0.000428765    -0.000287928
    -0.000427066    -0.000251953
    -0.000109535    -9.30759e-05
     -6.2481e-05    -5.58317e-05
     -3.2801e-05    -2.42445e-05
     -1.4149e-05    -2.53393e-05
     -6.1317e-05    -0.000107007
    -0.000583121    -0.000399809
     -2.9405e-05    -5.61993e-05
     -1.1252e-05     -1.1565e-05
    -0.000158088    -0.000238854
     -1.6873e-05    -2.63951e-05
     -0.00151941     -0.00123437
    -0.000187668    -0.000257661
      -1.056e-05    -3.90187e-06
    -0.000712837    -0.000859696
    -0.000130838    -7.23007e-05
    -0.000488884    -0.000265982
    -0.000412203    -0.000165582
     -8.8026e-05    -7.55867e-05
    -0.000153211    -0.000203049
     -0.00172723     -0.00180218
    -0.000353342    -0.000329017
     -2.1633e-05    -2.47011e-05
    -0.000114834    -5.50429e-05
      -9.428e-06    -1.40738e-05
     -0.00223242      -0.0012272
     -4.1489e-05    -1.86911e-05
     -1.7116e-05     -2.2896e-05
     -5.4062e-05    -4.25246e-05
    -0.000332536    -0.000133909
     -0.00216092     -0.00196006
     -0.00091844    -0.000670397
    -0.000485072    -0.000531435
     -6.5962e-05     -4.3013e-05
    -0.000745461    -0.000495612
    -0.000979691     -0.00113795
    -0.000471998    -0.000485435
     -7.2169e-05    -9.41928e-05
     -0.00182556     -0.00157496
     -2.5759e-05     -4.7995e-05
     -9.2536e-05    -0.000101043
     -0.00278152     -0.00281418
      -2.491e-05    -1.43814e-05
     -0.00145004     -0.00101575
    -0.000337585    -0.000238489
    -0.000326693    -0.000376329
    -0.000767221    -0.000385693
      -0.0017644     -0.00216991
     -0.00277229     -0.00215604
      -0.0017654     -0.00181666
     -3.2122e-05    -1.88072e-05
      -1.744e-05    -9.27718e-06
     -0.00083031    -0.000476176
     -7.6179e-05    -6.22495e-05
    -0.000978057     -0.00112772
     -9.6064e-05    -0.000123189
     -3.5217e-05    -5.09402e-05
     -1.4229e-05    -1.14842e-05
      -8.082e-05    -6.38173e-05
     -3.1066e-05    -1.29276e-05
    -0.000128438    -0.000104608
    -0.000887423     -0.00105175
     -0.00118285    -0.000881236
    -0.000176063     -0.00012972
     -1.7801e-05    -1.09131e-05
     -0.00148895     -0.00138939
     -0.00188735     -0.00168485
     -1.2105e-05    -1.25525e-05
    -0.000339717    -0.000230273
    -0.000559443    -0.000362692
    -0.000172526    -0.000225916
     -2.4635e-05    -1.59406e-05
    -0.000417672    -0.000242592
     -0.00132696      -0.0013715
     -4.0917e-05    -4.67667e-05
    -0.000951997    -0.000649306
     -5.7316e-05    -3.10767e-05
     -0.00157008      -0.0014512
    -0.000835519    -0.000653607
     -1.0763e-05    -1.41616e-05
      -6.383e-05    -4.96485e-05
    -0.000111693    -9.15512e-05
    -0.000273773    -0.000156792
     -0.00101299     -0.00109066
    -0.000467444    -0.000271037
     -0.00128903      -0.0016739
     -0.00182146     -0.00108919
      -9.711e-05    -9.20878e-05
    -0.000355838      -0.0004173
     -0.00267346     -0.00280702
     -0.00184942     -0.00168571
     -1.0684e-05    -1.05811e-05
    -0.000916695     -0.00062322
     -0.00048645    -0.000477996
    -0.000728783    -0.000299479
    -0.000483059    -0.000405166
    -0.000169242    -0.000126333
     -0.00205919     -0.00115967
     -1.6711e-05    -2.77876e-05
     -1.3454e-05    -1.01871e-05
      -9.188e-06    -8.34328e-06
    -0.000984518    -0.000492221
    -0.000100805    -9.74312e-05
     -5.6155e-05    -5.53718e-05
     -0.00125015     -0.00132896
     -1.7183e-05    -1.41072e-05
    -0.000967591     -0.00105775
    -0.000509391    -0.000268818
    -0.000103576    -5.12344e-05
    -0.000449658     -0.00057207
    -0.000222567    -0.000169458
     -4.0095e-05    -1.91678e-05
     -6.4572e-05    -6.31234e-05
    -0.000107394    -7.62274e-05
    -0.000902894    -0.000501137
    -0.000160016    -0.000253136
     -5.7849e-05    -4.47001e-05
    -0.000996839     -0.00121198
     -0.00055906    -0.000532009
    -0.000476644    -0.000191604
    -0.000320572    -0.000340223
     -1.1656e-05    -2.02905e-05
    -0.000894178    -0.000707569
    -0.000951823     -0.00101305
     -0.00208287     -0.00196779
     -4.5756e-05    -3.61479e-05
     -8.5512e-05    -4.15181e-05
     -4.6466e-05    -2.16094e-05
     -2.7523e-05     -1.9586e-05
     -6.8073e-05    -2.69557e-05
     -1.8054e-05    -3.19015e-05
     -0.00177202     -0.00168274
