QM Energy	FF Energy
     -2.9913e-05    -2.69244e-05
     -6.0572e-05    -7.64619e-05
     -4.4963e-05    -4.54147e-05
    -0.000632542    -0.000478347
     -8.0334e-05    -6.21344e-05
    -0.000184802    -0.000219516
    -0.000222936    -0.000282268
     -3.3021e-05    -3.88552e-05
     -2.6543e-05       -5.13e-05
    -0.000827021    -0.000799201
     -0.00016213    -0.000179211
      -9.744e-05    -0.000115895
     -7.4931e-05    -6.00719e-05
     -0.00020845    -0.000260024
     -6.5351e-05    -4.89983e-05
    -0.000779397     -0.00113402
    -0.000714098     -0.00140816
    -0.000108309    -0.000131747
    -0.000108467    -0.000127255
     -2.4757e-05    -6.24686e-05
     -7.8978e-05    -0.000186145
     -0.00187423     -0.00191664
     -4.9717e-05    -4.59869e-05
     -7.6204e-05    -9.93074e-05
    -0.000395878    -0.000774872
     -0.00534783     -0.00351947
    -0.000309113    -0.000797346
    -0.000548637     -0.00044011
      -0.0012933     -0.00167463
     -0.00123758     -0.00171337
    -0.000205575    -0.000609613
     -9.7278e-05    -0.000150336
     -0.00011752     -0.00014064
      -7.131e-05    -9.47101e-05
     -7.0376e-05    -6.79865e-05
     -3.5906e-05     -3.5873e-05
    -0.000290074     -0.00034411
    -0.000226693    -0.000432062
    -0.000128654    -0.000327384
    -0.000115714     -0.00013815
    -0.000227636    -0.000332194
     -8.6414e-05    -0.000155061
     -0.00076221    -0.000734982
    -0.000831952    -0.000716812
    -0.000293486    -0.000287701
      -2.212e-05    -3.94209e-05
      -7.483e-05    -0.000109186
     -4.6927e-05     -4.6013e-05
     -0.00292843     -0.00235754
    -0.000156262    -0.000145559
    -0.000130346    -0.000259094
    -0.000127319    -0.000135703
     -3.5951e-05    -3.83877e-05
     -0.00011494    -0.000229994
    -0.000103358    -0.000149156
    -0.000189215    -0.000439224
    -0.000223111    -0.000429082
    -0.000589445    -0.000733476
    -0.000146047    -0.000417306
    -0.000579182    -0.000924805
    -0.000365669     -0.00043325
    -0.000111368    -0.000226686
     -0.00107685     -0.00103003
     -5.5525e-05    -9.33095e-05
     -0.00265619     -0.00223103
     -7.4842e-05    -8.64489e-05
     -4.2548e-05     -4.3226e-05
     -0.00018502    -0.000207057
    -0.000158195    -0.000235096
     -3.0282e-05    -3.77011e-05
     -6.1628e-05    -0.000128155
     -0.00174135     -0.00167792
      -2.402e-05    -4.08058e-05
     -9.8762e-05    -8.59684e-05
     -0.00017838     -0.00021563
     -0.00103072     -0.00106247
     -4.8536e-05    -4.62406e-05
     -0.00110581     -0.00140725
     -6.0268e-05    -6.22153e-05
    -0.000134396    -0.000362325
     -0.00172157     -0.00183085
     -3.3074e-05    -5.75947e-05
    -0.000222843       -0.000386
    -0.000314745    -0.000274091
     -2.3465e-05    -5.40113e-05
     -2.8942e-05     -4.5119e-05
    -0.000166106    -0.000150197
     -3.5051e-05    -5.56292e-05
    -0.000144289    -0.000242195
    -0.000770754     -0.00061444
    -0.000138625     -0.00017899
    -0.000439466     -0.00037933
     -9.0536e-05    -8.29034e-05
     -8.6312e-05    -0.000175903
     -2.8387e-05    -4.48492e-05
     -6.5272e-05    -7.77393e-05
      -0.0014499     -0.00178115
    -0.000248576    -0.000229258
     -2.7578e-05    -7.77145e-05
    -0.000136162    -0.000146288
    -0.000407387    -0.000689271
    -0.000748523     -0.00117174
     -5.5649e-05    -4.31847e-05
    -0.000167924    -0.000322611
    -0.000153271    -0.000135499
     -4.8419e-05    -4.63131e-05
     -6.5242e-05    -7.92121e-05
    -0.000159456    -0.000245864
     -4.7389e-05    -8.94575e-05
    -0.000430751    -0.000466702
    -0.000526502    -0.000650863
    -0.000644033     -0.00110222
    -0.000359521    -0.000668329
     -7.4933e-05    -0.000101636
     -5.0109e-05    -4.28816e-05
     -3.2809e-05    -6.58758e-05
    -0.000815741    -0.000648944
     -4.2126e-05    -6.34786e-05
     -4.4602e-05    -4.26602e-05
     -7.1147e-05    -9.26175e-05
     -0.00174513      -0.0013745
     -1.9342e-05    -7.48058e-05
     -3.0308e-05    -3.72383e-05
      -3.789e-05    -3.78987e-05
     -5.8469e-05    -6.41705e-05
    -0.000163833    -0.000209471
     -6.0705e-05    -6.69263e-05
     -3.2956e-05    -5.13638e-05
    -0.000901224     -0.00124313
    -0.000116949    -0.000121082
     -0.00112178     -0.00120307
     -0.00010193    -0.000119971
     -7.8868e-05    -7.92488e-05
     -3.8427e-05    -5.91983e-05
    -0.000238594    -0.000233057
       -3.52e-05     -3.6668e-05
     -0.00017149    -0.000415181
      -9.224e-05    -0.000109533
    -0.000293185     -0.00037978
    -0.000426492    -0.000546654
     -8.0132e-05    -0.000105082
    -0.000125375    -0.000130065
     -0.00031795    -0.000733174
      -7.511e-05    -8.01122e-05
    -0.000189131    -0.000138045
    -0.000616707    -0.000590332
     -7.8975e-05    -7.99567e-05
     -0.00102327    -0.000790498
    -0.000342015    -0.000583857
    -0.000327378    -0.000334837
    -0.000509573    -0.000513646
     -4.6834e-05    -5.28145e-05
    -0.000202672    -0.000535024
    -0.000642478    -0.000877424
     -0.00064186    -0.000868842
     -2.2743e-05    -4.63703e-05
    -0.000701286    -0.000996466
     -6.0561e-05    -5.92544e-05
    -0.000773007     -0.00122772
     -3.8839e-05    -5.53253e-05
    -0.000103917    -0.000135831
     -8.5454e-05    -0.000116683
     -4.9438e-05     -9.0165e-05
    -0.000628545     -0.00104144
    -0.000107144    -0.000110317
    -0.000155083    -0.000218721
    -0.000168406    -0.000181303
    -0.000124806    -0.000181553
     -2.6081e-05    -6.76399e-05
     -4.5113e-05    -9.53715e-05
    -0.000563276    -0.000676803
    -0.000270862    -0.000283764
    -0.000171333    -0.000179972
      -3.483e-05    -3.32925e-05
     -0.00115939     -0.00157076
     -4.8856e-05    -0.000102517
    -0.000133976    -0.000169344
      -5.244e-05    -8.15077e-05
     -5.5578e-05    -6.77073e-05
    -0.000121436    -0.000236239
     -0.00017729    -0.000138672
    -0.000183715    -0.000190226
    -0.000275133    -0.000473329
    -0.000630041    -0.000894605
     -9.7364e-05    -0.000219229
    -0.000598952    -0.000919292
    -0.000708789    -0.000887759
     -0.00108217     -0.00109027
     -7.0083e-05     -0.00010635
     -4.1385e-05    -4.79183e-05
     -8.9066e-05    -0.000250151
     -5.6585e-05    -7.07965e-05
    -0.000362073    -0.000568489
    -0.000105921    -0.000120327
    -0.000193027    -0.000277842
     -7.5928e-05    -8.21818e-05
    -0.000537964    -0.000535167
     -4.5363e-05    -6.86079e-05
     -4.2031e-05    -6.13668e-05
     -5.9587e-05    -6.37276e-05
     -0.00303977     -0.00269984
    -0.000403093     -0.00065396
     -4.0862e-05    -4.58149e-05
     -5.3465e-05    -6.19354e-05
    -0.000155726    -0.000186228
     -0.00132759     -0.00157869
     -5.4153e-05    -6.68497e-05
     -5.0249e-05    -8.95415e-05
     -0.00180624     -0.00137751
    -0.000193299    -0.000254382
    -0.000721231     -0.00104921
    -0.000250427    -0.000463379
    -0.000140862    -0.000280663
    -0.000195424    -0.000229968
     -3.2874e-05    -3.90118e-05
     -2.9763e-05    -5.06885e-05
     -8.9002e-05    -7.68828e-05
    -0.000103278    -9.52146e-05
    -0.000579447    -0.000630399
    -0.000878183     -0.00111874
      -6.749e-05    -9.72698e-05
    -0.000925008      -0.0010024
    -0.000121751    -0.000230835
     -8.5987e-05    -0.000196771
    -0.000565062    -0.000486891
    -0.000148499    -0.000219299
    -0.000333182     -0.00032898
     -3.1565e-05    -4.13605e-05
     -0.00027584     -0.00065595
     -0.00130653     -0.00173097
    -0.000385046    -0.000635539
    -0.000103187    -0.000122192
     -3.6776e-05     -3.4841e-05
     -3.5372e-05    -3.64133e-05
    -0.000195728    -0.000296108
     -0.00034878    -0.000520135
     -8.4064e-05    -0.000250086
    -0.000402733     -0.00055388
     -0.00146461     -0.00150943
    -0.000131233    -0.000118503
    -0.000128997     -0.00011447
     -0.00111699     -0.00131447
      -6.466e-05     -7.8915e-05
     -6.4682e-05    -9.83023e-05
     -0.00233894     -0.00220085
    -0.000192422    -0.000147116
     -0.00132967     -0.00130262
    -0.000107273    -0.000219304
    -0.000341789    -0.000291616
      -4.808e-05    -5.78028e-05
     -6.6731e-05     -7.3063e-05
     -5.5435e-05    -7.59106e-05
     -0.00087462     -0.00084658
    -0.000179829     -0.00024044
     -4.9481e-05    -6.95002e-05
      -0.0019061      -0.0014177
     -6.6639e-05    -5.83515e-05
    -0.000300289    -0.000299115
     -4.5953e-05    -4.94752e-05
    -0.000178043    -0.000265288
     -3.2127e-05    -4.46324e-05
     -4.8449e-05    -6.24154e-05
     -4.2554e-05    -3.96328e-05
    -0.000188218    -0.000260196
     -0.00013627    -0.000154393
     -4.8963e-05    -5.14694e-05
     -0.00010171    -8.09349e-05
    -0.000427023    -0.000884647
     -4.9251e-05    -6.89147e-05
     -0.00172936     -0.00130221
    -0.000473497    -0.000703016
    -0.000183815    -0.000511905
     -0.00218503     -0.00217352
     -3.1542e-05    -6.31788e-05
    -0.000350896    -0.000560918
    -0.000119693     -0.00029103
    -0.000232744    -0.000390355
     -6.4829e-05    -5.91065e-05
    -0.000429472    -0.000415504
    -0.000563973    -0.000649132
    -0.000785113     -0.00119319
     -4.1644e-05    -7.71263e-05
     -4.6083e-05    -3.96607e-05
     -0.00171887     -0.00219369
    -0.000732144    -0.000914295
     -7.1794e-05    -5.18052e-05
     -5.3706e-05    -5.26279e-05
    -0.000141051    -0.000146208
      -5.687e-05    -4.75109e-05
     -0.00150639     -0.00170361
     -2.5352e-05    -6.15281e-05
     -5.2395e-05     -0.00013586
     -5.1795e-05    -6.02044e-05
     -8.0219e-05    -9.16443e-05
     -5.8333e-05    -6.99014e-05
     -9.5319e-05    -9.58178e-05
    -0.000209631    -0.000271716
     -0.00150856     -0.00173087
    -0.000451146    -0.000896541
     -0.00122959     -0.00123573
     -0.00120449     -0.00109968
     -6.4968e-05     -8.9728e-05
    -0.000557939    -0.000450823
    -0.000318181     -0.00043029
      -0.0007302    -0.000797629
     -0.00112518     -0.00128544
     -3.3445e-05    -3.46714e-05
     -2.9436e-05     -4.9256e-05
    -0.000157083    -0.000257295
    -0.000791562    -0.000875659
     -0.00239071     -0.00234326
     -4.9928e-05    -5.42088e-05
      -0.0001535    -0.000166926
    -0.000163265    -0.000462935
    -0.000752645    -0.000732911
       -0.005871     -0.00338466
     -0.00010118    -0.000195618
     -3.3967e-05     -4.3581e-05
     -3.7102e-05    -4.40547e-05
    -0.000174881    -0.000316982
     -0.00010746    -0.000127719
     -0.00123419      -0.0016779
      -7.846e-05    -7.24179e-05
    -0.000223752    -0.000194001
     -3.6655e-05    -8.56318e-05
    -0.000123604    -0.000237555
    -0.000323634    -0.000369087
     -4.1454e-05    -6.16259e-05
    -0.000136072    -0.000120547
    -0.000400474    -0.000799574
    -0.000129221     -0.00024982
     -5.6559e-05    -9.00932e-05
    -0.000417484    -0.000870485
     -2.6133e-05    -3.19688e-05
     -5.7889e-05    -6.19634e-05
     -7.2893e-05    -7.03312e-05
    -0.000196163    -0.000186976
    -0.000143849    -0.000278787
     -2.6328e-05    -4.78834e-05
      -3.394e-05    -5.15806e-05
     -6.2333e-05    -9.07893e-05
      -0.0003203     -0.00046789
     -4.6492e-05    -6.01297e-05
     -4.9791e-05      -5.639e-05
     -0.00027199    -0.000411616
     -0.00014249    -0.000193215
     -4.6934e-05    -5.63273e-05
     -4.1307e-05    -6.73908e-05
     -3.8024e-05    -7.55615e-05
      -7.764e-05    -0.000100121
     -8.9477e-05    -0.000195938
     -7.0186e-05    -8.44194e-05
    -0.000120854    -9.55992e-05
    -0.000390505    -0.000311854
     -3.8747e-05    -4.74515e-05
     -5.9138e-05     -5.2219e-05
    -0.000441283    -0.000941189
    -0.000453386    -0.000576044
    -0.000121094    -0.000163009
     -0.00211944     -0.00186106
     -6.3086e-05    -6.04979e-05
    -0.000794576     -0.00124228
     -7.6684e-05    -0.000121411
     -4.0251e-05     -4.7404e-05
     -7.3723e-05    -9.50658e-05
     -5.9662e-05    -7.91752e-05
     -3.7289e-05    -4.28417e-05
    -0.000199863    -0.000386968
     -0.00241873     -0.00222249
    -0.000180624     -0.00026125
     -0.00191944     -0.00184792
     -0.00016268    -0.000140963
     -6.0521e-05    -7.70073e-05
    -0.000122332    -0.000133812
     -3.2795e-05    -4.31114e-05
     -4.2501e-05    -4.28298e-05
     -0.00014361    -0.000189161
    -0.000121085    -0.000130115
     -3.8063e-05    -4.11207e-05
      -7.663e-05    -0.000165286
     -9.5623e-05    -0.000117545
     -9.6389e-05    -0.000118707
     -2.8979e-05    -3.41862e-05
    -0.000285873    -0.000455878
    -0.000300047    -0.000399496
     -8.3192e-05    -0.000137466
     -0.00136765     -0.00113615
    -0.000371281    -0.000286845
     -0.00400231     -0.00285358
     -0.00063297    -0.000598326
     -5.8738e-05    -7.90326e-05
    -0.000204491    -0.000522192
    -0.000873725     -0.00089292
    -0.000347095      -0.0007086
     -0.00102895      -0.0011451
      -0.0013986     -0.00161998
    -0.000305825    -0.000422934
     -6.4165e-05    -5.08524e-05
    -0.000647634    -0.000826965
    -0.000123299     -0.00013445
    -0.000482205    -0.000854208
    -0.000597686    -0.000672804
     -3.2199e-05    -4.54564e-05
    -0.000826969    -0.000825491
    -0.000229186     -0.00021876
      -0.0013871     -0.00121739
     -6.6189e-05    -9.21207e-05
     -5.6245e-05    -5.36615e-05
     -8.6523e-05    -6.99663e-05
    -0.000136568    -0.000179888
     -5.8823e-05    -4.83792e-05
     -4.3954e-05    -6.95565e-05
    -0.000179606    -0.000200091
     -9.4481e-05    -0.000151818
     -0.00113434     -0.00139159
     -3.3307e-05    -4.87289e-05
    -0.000139499     -0.00022399
     -0.00017971    -0.000271693
    -0.000137615    -0.000240967
    -0.000133068    -0.000318277
    -0.000371777    -0.000491782
     -5.7564e-05    -9.91528e-05
        -6.5e-05    -7.89526e-05
    -0.000622945     -0.00100982
     -6.8411e-05    -0.000122311
     -0.00010156    -0.000140728
     -3.1354e-05    -3.31954e-05
    -0.000303304    -0.000224783
     -3.4984e-05    -8.52861e-05
    -0.000244345     -0.00058686
     -0.00286843     -0.00235015
     -0.00113883     -0.00111236
     -7.4697e-05    -7.18879e-05
     -5.5235e-05    -5.64358e-05
    -0.000219727    -0.000322033
     -3.9538e-05    -4.19639e-05
    -0.000903105     -0.00140869
    -0.000300432    -0.000591789
    -0.000191861    -0.000185845
    -0.000252793    -0.000576236
    -0.000142755    -0.000303251
     -0.00315618       -0.002427
    -0.000127445     -0.00035005
    -0.000377754    -0.000779005
    -0.000153294    -0.000276441
     -0.00105056    -0.000894438
     -0.00112499     -0.00125787
    -0.000430144    -0.000867886
     -4.3234e-05    -3.36486e-05
    -0.000219968    -0.000389795
      -8.771e-05    -9.75439e-05
     -5.5701e-05    -5.16109e-05
    -0.000654266    -0.000634728
    -0.000245396    -0.000292406
      -0.0003434    -0.000815151
     -4.1715e-05    -3.68402e-05
      -0.0027474     -0.00274415
    -0.000367331    -0.000727143
    -0.000412379    -0.000553606
     -0.00147629     -0.00185557
    -0.000216811    -0.000192705
      -7.047e-05    -8.95499e-05
    -0.000865546    -0.000628406
    -0.000165702    -0.000299804
     -2.7378e-05    -4.95517e-05
    -0.000116431    -0.000227742
    -0.000174802    -0.000132181
    -0.000238033    -0.000267386
     -7.6394e-05    -9.99168e-05
     -0.00010311    -0.000125082
    -0.000849114    -0.000805381
     -9.6301e-05    -9.85467e-05
     -7.4794e-05    -0.000146835
     -0.00264685       -0.002214
     -0.00176235     -0.00187182
      -2.692e-05    -7.36165e-05
     -0.00236097     -0.00197378
    -0.000262537    -0.000419122
    -0.000191869    -0.000142253
    -0.000124119    -0.000196053
     -4.4564e-05    -5.63037e-05
      -3.727e-05    -8.24206e-05
    -0.000593254    -0.000680346
     -6.8588e-05    -8.48924e-05
    -0.000120704    -0.000297812
     -0.00183223     -0.00145354
    -0.000169368    -0.000148271
     -6.2749e-05    -6.00499e-05
     -5.6599e-05    -7.09953e-05
    -0.000621997    -0.000826243
     -3.2049e-05    -3.74654e-05
    -0.000417723    -0.000415794
    -0.000704352    -0.000760404
     -7.9398e-05    -9.07602e-05
     -2.3902e-05    -4.28128e-05
    -0.000356896    -0.000436319
     -0.00645653      -0.0038784
     -0.00206801     -0.00194402
     -3.5713e-05    -2.87725e-05
     -5.9784e-05    -5.72354e-05
    -0.000179332    -0.000352207
     -6.3197e-05    -6.28617e-05
    -0.000194598    -0.000232008
      -2.989e-05    -6.54355e-05
     -0.00175942     -0.00198101
     -0.00012729    -0.000107369
    -0.000104432    -0.000246351
     -7.1796e-05     -7.5104e-05
     -0.00027558    -0.000421332
     -0.00167489     -0.00225429
    -0.000832873    -0.000863299
     -3.8986e-05    -6.58974e-05
     -3.0555e-05    -2.72977e-05
      -0.0010744     -0.00148462
     -5.3163e-05    -5.80874e-05
    -0.000153153    -0.000186213
     -4.7805e-05    -0.000105691
    -0.000365101    -0.000315297
    -0.000140863    -0.000192785
    -0.000140207    -0.000110675
    -0.000126567    -0.000169627
     -3.4032e-05    -4.55729e-05
    -0.000512252    -0.000894039
      -0.0007566     -0.00132967
      -3.305e-05    -7.11115e-05
     -0.00155858     -0.00146152
    -0.000168944    -0.000191123
     -0.00232559     -0.00220757
    -0.000105142    -8.17915e-05
    -0.000182342    -0.000443201
    -0.000581981      -0.0010315
      -1.973e-05    -3.93988e-05
     -0.00031315    -0.000484059
     -9.3435e-05    -0.000180713
      -5.843e-05    -6.29953e-05
     -0.00103078     -0.00128459
     -9.6847e-05    -0.000125128
    -0.000335159    -0.000608609
    -0.000162033    -0.000359027
     -0.00025928    -0.000251493
     -7.9572e-05    -7.89187e-05
    -0.000635945    -0.000604113
     -0.00022494    -0.000222711
     -2.0518e-05    -6.15794e-05
     -7.8668e-05    -6.52544e-05
     -2.9184e-05    -4.26525e-05
    -0.000229368    -0.000543871
    -0.000102507    -0.000122322
    -0.000305942    -0.000339615
    -0.000974676    -0.000972352
     -0.00143969     -0.00113768
     -7.3712e-05    -8.22661e-05
    -0.000165961    -0.000476919
    -0.000134773    -0.000229833
    -0.000135644    -0.000180966
     -5.0557e-05    -4.44545e-05
     -4.0632e-05    -9.45972e-05
    -0.000162085    -0.000265164
    -0.000258799     -0.00037729
     -8.0098e-05     -0.00010661
     -5.1747e-05    -9.08365e-05
     -4.8782e-05    -5.15745e-05
     -3.9849e-05    -4.38722e-05
     -8.0825e-05    -7.72702e-05
    -0.000224948    -0.000432979
     -5.9222e-05    -4.33674e-05
     -2.2385e-05    -4.13506e-05
    -0.000161778    -0.000127851
      -3.635e-05    -3.86733e-05
     -0.00107553     -0.00120754
    -0.000145284    -0.000184298
      -3.741e-05    -3.53601e-05
    -0.000401801    -0.000549856
     -8.8709e-05    -0.000102718
    -0.000200944    -0.000367231
    -0.000112363    -0.000311088
     -6.5031e-05    -0.000103501
    -0.000101505    -0.000164902
    -0.000959289     -0.00135986
     -0.00025723    -0.000287872
     -3.9744e-05    -4.88498e-05
     -9.6076e-05    -0.000125457
     -2.8378e-05    -4.08662e-05
    -0.000609312    -0.000921058
     -5.9687e-05    -6.46865e-05
     -3.2724e-05    -3.93658e-05
      -8.713e-05     -7.3584e-05
    -0.000121205    -0.000317294
     -0.00115846     -0.00160481
    -0.000433597    -0.000526803
    -0.000247699    -0.000394775
     -4.2382e-05    -8.65881e-05
    -0.000384159       -0.000713
    -0.000598649    -0.000552429
    -0.000288758     -0.00040673
     -8.7884e-05    -7.44039e-05
     -0.00142353     -0.00120506
     -5.0478e-05    -5.48461e-05
     -8.6448e-05    -0.000132407
     -0.00230614     -0.00262201
       -6.03e-05    -5.96303e-05
     -0.00102873    -0.000866883
     -0.00014861    -0.000256442
    -0.000247706    -0.000187481
    -0.000296254    -0.000640707
     -0.00101674     -0.00154218
     -0.00220195     -0.00205671
     -0.00110103     -0.00109209
      -5.969e-05     -6.1114e-05
     -4.2555e-05    -4.18795e-05
     -0.00038813    -0.000861086
     -7.8004e-05     -7.1963e-05
    -0.000582861    -0.000560729
     -8.6202e-05    -0.000122453
     -3.0893e-05    -8.19016e-05
     -2.9345e-05    -3.28198e-05
     -5.6449e-05    -9.58464e-05
     -4.0878e-05    -6.63739e-05
     -7.3318e-05    -0.000146689
    -0.000518454    -0.000539417
    -0.000541407    -0.000742611
    -0.000122448    -0.000126803
     -3.7587e-05    -4.81209e-05
    -0.000873112    -0.000765798
     -0.00140874     -0.00161687
     -2.3673e-05    -3.62895e-05
    -0.000234014    -0.000235836
    -0.000187686    -0.000556056
    -0.000104294    -0.000184709
      -4.048e-05    -3.82782e-05
    -0.000135244    -0.000366699
    -0.000911255    -0.000922498
     -2.7573e-05    -9.14059e-05
    -0.000733035     -0.00118809
     -6.1343e-05    -7.71926e-05
    -0.000797101     -0.00125603
    -0.000322928    -0.000628963
     -1.6677e-05     -4.2279e-05
     -7.5707e-05    -7.32398e-05
     -8.4384e-05    -9.95827e-05
    -0.000168405    -0.000210808
    -0.000534078    -0.000742152
    -0.000143037    -0.000348027
    -0.000908621    -0.000677228
    -0.000519999    -0.000868757
     -7.0517e-05    -0.000127124
    -0.000190706    -0.000313096
      -0.0019693     -0.00239446
    -0.000790872     -0.00095677
     -2.0845e-05    -3.96036e-05
    -0.000491984    -0.000612042
    -0.000357556    -0.000312672
    -0.000216356    -0.000502146
    -0.000183229    -0.000363115
       -9.92e-05    -0.000139981
     -0.00113359     -0.00142447
     -4.0864e-05    -4.64913e-05
     -3.9325e-05     -3.8304e-05
     -2.3174e-05    -3.41861e-05
    -0.000367206    -0.000756647
     -9.1778e-05    -0.000110065
     -4.9833e-05    -9.69591e-05
     -0.00075168    -0.000800824
     -3.2409e-05    -4.22077e-05
    -0.000506629    -0.000637022
    -0.000152988    -0.000321565
     -9.4062e-05    -0.000119409
    -0.000297839    -0.000416242
     -0.00015277    -0.000151454
     -5.6564e-05    -5.87428e-05
     -4.7959e-05    -0.000104145
      -8.113e-05    -0.000111811
    -0.000468357     -0.00083565
    -0.000151706    -0.000154355
      -7.269e-05    -6.80281e-05
    -0.000649339    -0.000521181
    -0.000275748     -0.00039853
    -0.000138966    -0.000394807
    -0.000181099    -0.000253262
     -3.7654e-05    -5.74351e-05
    -0.000345845    -0.000676269
    -0.000522522    -0.000681176
      -0.0014603     -0.00156547
     -5.8521e-05    -8.10689e-05
    -0.000106295    -0.000124562
     -6.7863e-05    -7.54969e-05
     -5.1225e-05    -5.20921e-05
     -6.8461e-05    -8.96505e-05
     -3.8042e-05    -5.22702e-05
      -0.0016284     -0.00183926
     -3.2481e-05    -4.73932e-05
    -0.000386238    -0.000837318
     -3.4538e-05    -4.22789e-05
     -7.5171e-05    -5.48852e-05
