QM Energy	FF Energy
     0.000292971     0.000294561
      0.00587399      0.00634981
       0.0470878       0.0491879
      0.00402821      0.00434251
       0.0410318       0.0406328
      0.00206998      0.00220848
     0.000870801     0.000925293
      0.00192614      0.00174396
     0.000301431     0.000252891
     0.000343143     0.000295676
      0.00297274      0.00324836
      0.00158578      0.00152396
     0.000286436     0.000243843
      0.00218519       0.0023698
      0.00146623       0.0013179
      0.00146014      0.00136528
     0.000176999     0.000203305
      0.00969644      0.00928341
      0.00708003      0.00688774
      0.00191166      0.00180652
       0.0245903       0.0249074
      0.00504792      0.00509586
       0.0640009       0.0660052
       0.0125143       0.0122678
     0.000859735      0.00083137
      0.00845846      0.00812411
       0.0246938       0.0237222
       0.0175827       0.0161479
       0.0260123       0.0248152
       0.0350274       0.0338969
       0.0105026       0.0104804
     0.000369575     0.000350661
       0.0168971        0.015762
      0.00194844      0.00204589
        0.018037       0.0174261
        0.014306       0.0141245
     0.000332043     0.000350146
       0.0177611       0.0180543
      0.00330232      0.00333995
       0.0262398       0.0256327
      0.00110649      0.00115235
     0.000603748     0.000558124
     0.000559642     0.000624373
      0.00234861      0.00221002
      0.00040371     0.000343922
     0.000675085     0.000640892
      0.00350636      0.00331435
      0.00167545      0.00161487
       0.0374101       0.0356385
      0.00032807     0.000356667
      0.00426492      0.00406818
      0.00462306      0.00464726
      0.00373741      0.00387237
       0.0048915      0.00502503
      0.00977467      0.00939908
       0.0010763     0.000976923
     0.000823346     0.000701086
       0.0226939       0.0227184
      0.00177034      0.00184602
      0.00235681      0.00215922
     0.000210924     0.000217432
      0.00407076       0.0039555
     0.000516599     0.000533719
       0.0099911       0.0106879
       0.0496767       0.0488603
       0.0244782       0.0255772
      0.00061319     0.000537575
     0.000448561     0.000382436
      0.00611612      0.00616315
     0.000257511     0.000230289
       0.0291942         0.02913
        0.012279       0.0121007
      0.00281052      0.00268381
        0.011364       0.0109456
       0.0053714      0.00511881
       0.0550262       0.0573673
      0.00481733      0.00523943
       0.0159748        0.016098
      0.00429552      0.00413586
       0.0186874       0.0178118
       0.0274869       0.0260184
       0.0185862       0.0186602
     0.000330966     0.000306182
      0.00858193      0.00792612
     0.000965309      0.00103725
     0.000375889     0.000337273
       0.0135045       0.0135241
      0.00586726      0.00589671
        0.017292       0.0173746
     0.000341805     0.000297741
       0.0593253       0.0582236
       0.0142132       0.0151683
       0.0107039       0.0107474
       0.0313977       0.0312751
      0.00358345      0.00340225
      0.00105782      0.00099792
       0.0127599       0.0127688
      0.00556615      0.00531915
     0.000250847     0.000263685
      0.00367786      0.00368688
      0.00213365      0.00222116
      0.00411644      0.00422438
      0.00135184      0.00126926
      0.00143523      0.00134982
       0.0177676       0.0176647
       0.0014306       0.0012343
      0.00183609      0.00184149
       0.0516329        0.050457
       0.0398297       0.0396875
     0.000437677     0.000493411
       0.0582774       0.0551915
      0.00856428      0.00831872
      0.00214017      0.00215356
      0.00342166      0.00298582
     0.000562898     0.000618708
     0.000572934     0.000548513
       0.0127221       0.0125076
      0.00100383      0.00107523
      0.00313788      0.00358533
       0.0302095       0.0298296
      0.00214479      0.00251863
     0.000692548     0.000670841
     0.000801117     0.000680923
       0.0201148       0.0205398
     0.000246794     0.000261071
      0.00752758      0.00868781
       0.0165627       0.0157238
     0.000998872     0.000973425
     0.000181284     0.000164561
      0.00751741      0.00798232
       0.0911634       0.0902879
       0.0460823       0.0450742
     0.000213185     0.000228077
     0.000599769     0.000489441
      0.00602671      0.00585943
     0.000579493     0.000573677
      0.00369558      0.00420125
     0.000345144     0.000345492
       0.0367099       0.0356499
      0.00173153      0.00165413
      0.00260522      0.00280226
     0.000860759      0.00082078
       0.0072403      0.00711641
       0.0370249       0.0366614
       0.0186569       0.0192614
     0.000418677     0.000378677
     0.000206609     0.000155983
       0.0288636       0.0310859
     0.000523551     0.000504658
      0.00360929      0.00320413
     0.000804951     0.000922896
      0.00694847      0.00660161
      0.00353143      0.00316434
      0.00171461      0.00164568
      0.00220404      0.00215223
     0.000215117     0.000201375
       0.0172195       0.0171872
       0.0270982       0.0264548
     0.000616888     0.000674806
       0.0339384       0.0340041
        0.003019      0.00309826
       0.0536618       0.0518374
     0.000884156     0.000747451
      0.00952945      0.00961195
        0.020694       0.0208552
     0.000144748     0.000142213
      0.00849516      0.00864048
       0.0028696      0.00286618
     0.000708755     0.000725087
       0.0264232       0.0270522
      0.00171324      0.00180428
       0.0082701      0.00867462
      0.00613314      0.00578508
      0.00520612      0.00472025
      0.00108441     0.000961943
       0.0134525       0.0130156
      0.00422453      0.00399591
     0.000281552      0.00034999
     0.000666883     0.000673529
     0.000272792     0.000260766
      0.00918986      0.00947324
       0.0013844      0.00156631
      0.00813208      0.00784905
       0.0244263        0.026175
       0.0266725       0.0266813
     0.000853074     0.000846256
      0.00802394      0.00780919
      0.00367243      0.00368135
      0.00247751      0.00239294
     0.000311071      0.00028399
     0.000967883      0.00103542
      0.00563757      0.00506914
       0.0063025      0.00637825
      0.00147221      0.00132892
      0.00116494      0.00120644
     0.000563206     0.000511184
     0.000250425     0.000224689
      0.00105957       0.0010365
      0.00824602      0.00775423
     0.000407509     0.000392228
     0.000166534     0.000167179
      0.00209488      0.00222229
      0.00029598     0.000265448
       0.0257684       0.0264911
       0.0029264       0.0030906
     0.000186869     0.000172342
       0.0071691       0.0072511
      0.00145668       0.0013761
      0.00687378      0.00673662
       0.0038575      0.00405213
      0.00131355      0.00125259
      0.00282796      0.00273753
       0.0307926       0.0308972
      0.00501788      0.00525098
     0.000306081     0.000295143
      0.00161131      0.00147893
     0.000209748     0.000215631
        0.024309       0.0258291
     0.000530211     0.000570279
     0.000319604     0.000282338
     0.000652169      0.00061698
      0.00459292      0.00437626
       0.0330871        0.033811
       0.0118244       0.0113509
      0.00505661      0.00512615
     0.000857709     0.000858213
       0.0135007       0.0132728
        0.012634       0.0134644
      0.00812136      0.00856885
     0.000952314      0.00104881
       0.0248578       0.0254219
     0.000478876     0.000474158
      0.00169979        0.001832
       0.0543679       0.0556283
     0.000503245     0.000470804
       0.0188444       0.0180414
       0.0043178      0.00416635
      0.00373214      0.00368331
       0.0129543       0.0123387
       0.0295047       0.0289845
       0.0449773       0.0486419
       0.0235159       0.0237479
      0.00052106     0.000584842
     0.000256791     0.000267561
       0.0168696       0.0167482
     0.000921763     0.000758472
       0.0111704       0.0120104
       0.0016005       0.0016624
      0.00042297     0.000484161
     0.000204909     0.000161581
      0.00128485      0.00125118
     0.000468654     0.000428044
      0.00231759      0.00233693
       0.0120414        0.012591
       0.0164924       0.0159857
      0.00224229      0.00196038
     0.000211084     0.000219155
        0.016636       0.0166208
       0.0364761       0.0365705
     0.000154843     0.000132394
      0.00423973      0.00403202
      0.00979573      0.00954573
       0.0019098      0.00189734
     0.000277409     0.000232017
      0.00604339      0.00589364
        0.019325       0.0197855
     0.000567646     0.000679536
       0.0245938       0.0252328
     0.000879373     0.000836694
        0.027977       0.0275598
       0.0112201       0.0117795
     0.000141471     0.000147811
     0.000712991     0.000811118
      0.00143716      0.00126696
      0.00328175      0.00309416
       0.0109047       0.0108302
      0.00588769      0.00648905
       0.0165661        0.015995
       0.0219801       0.0227106
      0.00133074      0.00140148
      0.00387874      0.00391967
       0.0431284        0.042942
        0.025701       0.0253912
     0.000159568     0.000149051
       0.0120853       0.0120119
      0.00598798      0.00621987
      0.00914067      0.00973579
      0.00619772      0.00610248
      0.00237778      0.00223487
       0.0300784       0.0325067
     0.000261221      0.00030084
     0.000286712     0.000266623
     0.000169084     0.000176678
       0.0144913       0.0154686
      0.00173319      0.00176465
      0.00079944     0.000884731
       0.0179997        0.017204
     0.000253349     0.000231275
       0.0102971       0.0104245
      0.00669147      0.00590109
      0.00142823      0.00154697
      0.00851688      0.00883441
      0.00266488      0.00236773
     0.000497923     0.000480142
     0.000834447     0.000917332
      0.00151361      0.00136545
       0.0165585       0.0159665
      0.00237379      0.00223469
      0.00077208     0.000717739
       0.0138999       0.0136891
       0.0066689      0.00681636
      0.00537324      0.00515966
      0.00443968       0.0048493
     0.000232235     0.000281434
       0.0129457       0.0125416
       0.0155296       0.0160392
       0.0354591       0.0347217
     0.000798358     0.000905517
      0.00140021      0.00143178
     0.000788616     0.000691379
     0.000397046     0.000342615
      0.00106044      0.00100577
     0.000375709       0.0004099
       0.0402891       0.0412862
     0.000294727     0.000267516
       0.0142458       0.0150053
     0.000269245     0.000255914
     0.000503805     0.000416285
       0.0654192       0.0641238
     0.000456959     0.000388754
     0.000295916     0.000243321
     0.000994017     0.000876989
      0.00448965      0.00421863
      0.00119027      0.00107483
      0.00444453      0.00426487
        0.038216       0.0378143
      0.00020075     0.000237367
       0.0172441       0.0179699
      0.00130927      0.00123429
     0.000499595     0.000404887
       0.0086391      0.00778516
     0.000572554     0.000468284
      0.00193214      0.00175301
       0.0295143       0.0296899
     0.000562156     0.000513802
      0.00887021      0.00908272
      0.00554539      0.00557666
       0.0427376       0.0415346
     0.000619592     0.000571278
      0.00731759      0.00729226
       0.0094148      0.00914127
     0.000267297     0.000271741
       0.0351936       0.0341201
      0.00350023      0.00318354
      0.00079778     0.000769309
     0.000581927     0.000577222
     0.000237606     0.000259423
     0.000467488     0.000424139
     0.000288307     0.000237759
     0.000260193     0.000247215
      0.00105864      0.00118661
       0.0134433       0.0138791
      0.00467583      0.00486078
       0.0529885       0.0543908
     0.000181827     0.000178889
     0.000472808     0.000446119
       0.0014085      0.00136635
       0.0131295       0.0136955
       0.0158838       0.0151723
       0.0250264       0.0248898
      0.00420837       0.0044917
       0.0224378       0.0237233
     0.000239916     0.000236578
        0.016504       0.0152449
       0.0206759       0.0202613
      0.00659661      0.00667007
     0.000486762     0.000541626
      0.00876835      0.00882154
      0.00127042      0.00131138
      0.00188159      0.00176757
       0.0107451       0.0104341
       0.0020521      0.00192636
      0.00892983      0.00946697
      0.00032131     0.000362602
      0.00105462      0.00100327
     0.000514827     0.000548969
     0.000213213     0.000196807
       0.0346182       0.0346873
      0.00877133      0.00849986
      0.00313295      0.00289823
     0.000249924     0.000201209
       0.0272192       0.0265955
      0.00139255      0.00124479
       0.0129722       0.0129736
       0.0276748       0.0276631
      0.00539893      0.00581717
      0.00665877      0.00688011
       0.0165533       0.0163658
      0.00221812      0.00235612
     0.000476108     0.000449559
     0.000338239     0.000341511
      0.00693153      0.00729665
     0.000450314     0.000416789
     0.000226539     0.000237225
     0.000944018     0.000907578
      0.00665918      0.00612495
       0.0011973      0.00102385
      0.00284437      0.00298242
     0.000284711      0.00030358
      0.00119534      0.00107694
       0.0145124       0.0132478
       0.0296552       0.0288425
       0.0126984       0.0130829
      0.00206689      0.00207531
     0.000370743     0.000384497
      0.00409016      0.00388358
       0.0629044       0.0644541
        0.010936       0.0114778
      0.00806152      0.00803838
     0.000298159     0.000299137
     0.000549451     0.000535128
      0.00252504      0.00245336
     0.000396748     0.000361224
      0.00100478      0.00116719
       0.0212584       0.0207035
     0.000667918      0.00076143
     0.000860931     0.000840989
     0.000366125     0.000380897
      0.00116535      0.00119195
      0.00192838      0.00198116
       0.0308052       0.0322688
      0.00334327      0.00327379
      0.00377162       0.0036349
     0.000381905     0.000350605
      0.00119044       0.0011805
       0.0041156      0.00411072
      0.00163693      0.00155366
       0.0279241       0.0266519
     0.000277327     0.000215022
      0.00171202       0.0017501
       0.0515977       0.0501537
       0.0140436       0.0141005
      0.00894639      0.00901941
      0.00307283      0.00289489
       0.0238012       0.0231733
     0.000712747     0.000691677
      0.00544602      0.00521903
       0.0139987       0.0136291
       0.0225072       0.0231254
      0.00211903      0.00227965
      0.00342977       0.0034625
      0.00401444      0.00406168
     0.000632829      0.00052258
     0.000624089     0.000590013
      0.00385803      0.00419066
     0.000565402     0.000583656
     0.000682082     0.000568918
       0.0242397        0.023351
      0.00473827      0.00521365
       0.0185004       0.0175103
      0.00379142      0.00376675
     0.000542711     0.000484864
     0.000522675     0.000613607
      0.00990602        0.010534
       0.0555569       0.0589058
      0.00554275      0.00609968
      0.00126746       0.0011814
     0.000337959     0.000363325
      0.00711718      0.00751453
     0.000147289     0.000140504
      0.00378278      0.00390898
       0.0661682       0.0642032
