QM Energy	FF Energy
     -0.00112485     -0.00181515
     0.000399127    -0.000152094
      0.00725634      0.00642708
     -0.00116449     -0.00109179
     0.000213127    -0.000413753
    -0.000406648    -0.000441783
    -0.000612157     -0.00065901
      -0.0010093    -0.000803557
      0.00678072      0.00337757
    -0.000812949    -0.000939987
    -0.000799712    -0.000745273
    -0.000968484     -0.00157524
     0.000212578    -1.70648e-05
    -0.000331468     -0.00063013
      0.00482993      0.00561353
      0.00258719      0.00290628
    -0.000468575    -0.000725182
    -0.000516739     -0.00052147
    -0.000623028    -0.000721956
      0.00124158     0.000462293
    -0.000134785     -0.00063574
    -0.000712841     -0.00082206
     -7.6051e-05     0.000275856
     0.000610332       0.0024793
      3.1996e-05    -0.000731453
      0.00070647     0.000252115
    -0.000704278      -0.0013643
    -0.000861484    -0.000837346
      0.00206838      0.00111493
    -0.000610251    -0.000566098
     0.000192414    -0.000600288
    -0.000631577    -0.000670167
    -0.000475141    -0.000556356
    -0.000453921    -0.000427593
     0.000610921     0.000701197
    -0.000761096    -0.000930383
    -0.000867428     -0.00137988
       0.0025929      0.00148914
    -0.000478124    -0.000534528
      0.00255877      0.00152713
     -0.00100247    -0.000798236
    -0.000821755    -0.000958891
     0.000221525     3.91167e-05
        0.004413      0.00566063
      0.00957493      0.00808689
      0.00542243      0.00745103
      0.00265278      0.00585078
    -0.000681843    -0.000795465
    -0.000896839      -0.0007444
    -0.000655273    -0.000719034
      0.00179711      0.00211979
    -0.000375471    -0.000343698
      0.00169346      0.00297713
    -0.000943369    -0.000724349
    -0.000570897    -0.000450419
    -0.000982106     -0.00140782
    -0.000583188    -0.000524766
    -0.000706513       -0.001371
      0.00402141      0.00495969
      -0.0006519    -0.000734877
      -0.0017451     -0.00152072
     -0.00100255    -0.000947954
      0.00111432      0.00103857
       0.0134724       0.0116936
    -0.000616506    -0.000593312
      0.00485321      0.00438546
      0.00496597      0.00476435
     -0.00103697     -0.00101684
      0.00362681      0.00329213
    -0.000685079    -0.000808619
       0.0063164      0.00804593
       0.0018901     0.000949694
      0.00105064      0.00241958
     0.000350478     0.000341447
       0.0119734       0.0136272
     -4.4039e-05    -6.16391e-05
      8.9696e-05     0.000377611
      0.00155387      0.00124443
    -0.000539205    -0.000647524
      0.00208701      0.00216039
      -0.0011221     -0.00109158
      0.00244809      0.00189741
     -0.00051366    -0.000709437
     -0.00157436    -0.000998622
    -0.000799861     -0.00152057
    -0.000445304    -0.000384739
      0.00268134      0.00141159
    -0.000166399    -0.000355253
     -0.00112415      -0.0011709
    -0.000748688    -0.000620054
     -0.00046549     -0.00044463
      0.00351512      0.00255068
     -0.00110982     -0.00124959
     -0.00101283     -0.00161803
       0.0179471       0.0153919
    -0.000631458    -0.000750057
    -0.000989625    -0.000749514
     0.000506705    -0.000201078
    -0.000678901     -0.00105631
     0.000349057     3.69906e-05
    -0.000613123    -0.000646669
     0.000447037    -0.000471069
    -0.000754823    -0.000783403
     -0.00109621     -0.00120878
     0.000461386     -0.00067373
       0.0032021      0.00208486
      0.00104121     0.000952199
    -0.000437349    -0.000587516
    -0.000502018    -0.000522973
    -0.000436586    -0.000426454
    -0.000572145    -0.000693223
    -0.000759421    -0.000785013
      0.00610133      0.00610948
      0.00241685      0.00330468
    -0.000424548    -0.000417385
      0.00320775      0.00499833
    -0.000858874     -0.00133116
    -0.000752397    -0.000714695
      0.00677217      0.00712311
      -0.0001585    -0.000661889
    -0.000973161      -0.0012346
      0.00965211      0.00733935
    -0.000899609    -0.000847385
    -0.000333616    -0.000338939
       -0.001085     -0.00132692
       0.0138781       0.0126524
    -0.000815422    -0.000680099
    -0.000443761    -0.000575848
    -0.000708866    -0.000733536
    -0.000402433     -0.00106903
    -0.000189078     0.000764163
     -5.7777e-05     0.000865136
    -0.000636757    -0.000591343
     -0.00061179    -0.000598875
    -0.000635488    -0.000700498
    -0.000733769    -0.000547061
    -0.000640721    -0.000687913
    -0.000779679    -0.000969914
     -0.00059705    -0.000675957
    -0.000488197    -0.000574838
     -0.00061882    -0.000568465
    -0.000450565    -0.000446403
     -0.00070798    -0.000793451
       0.0140401       0.0155136
      0.00148068      0.00138936
    -0.000291137    -0.000343209
      0.00134052      0.00029789
    -0.000914844     -0.00115324
    -0.000739466     -0.00081386
    -0.000744542    -0.000732118
      0.00321626      0.00115639
     -0.00078159    -0.000836907
       0.0154726       0.0140318
    -0.000569295     -0.00062676
    -0.000863275    -0.000982254
    -0.000711001    -0.000755249
     -0.00124609      -0.0015444
      0.00689308      0.00682417
     -0.00103638     -0.00124977
    -0.000639615    -0.000673329
     -0.00157344     -0.00098616
     0.000508465     0.000320376
       0.0015295      0.00044089
    -0.000185727    -0.000515187
     -0.00115505     -0.00143827
    -0.000558652    -0.000583615
    -0.000971539    -0.000745481
    -0.000275792    -0.000378778
    -0.000373123     -0.00044736
     -0.00112584      -0.0014433
    -0.000957483     -0.00105544
    -0.000945787     -0.00114882
    -0.000737588      -0.0010375
      0.00315131      0.00448113
     0.000349862     8.02536e-05
       0.0019581      0.00221495
    -0.000666719    -0.000703366
     -0.00112695     -0.00132986
      0.00620075      0.00497293
    -0.000331509     -0.00034707
      0.00141728     0.000289558
    -0.000625867    -0.000699502
    -0.000782525    -0.000647717
    -0.000254377    -0.000440712
    -0.000560108    -0.000572139
     0.000683395     -4.0173e-05
     -0.00010491     0.000367157
    -0.000689443      -0.0006911
    -0.000816469    -0.000644896
    -0.000724139     -0.00172516
     -0.00116807     -0.00129581
     0.000222907      -0.0008313
    -0.000808396    -0.000986503
    -0.000148761    -0.000271706
    -0.000595989     -0.00114547
    -0.000821792    -0.000711167
    -0.000559595    -0.000744063
    -0.000879197     -0.00153972
    -0.000859686    -0.000735013
    -0.000721871     -0.00065513
    -0.000609385    -0.000730122
      0.00237596      0.00180101
    -0.000893207    -0.000682185
      0.00500982      0.00350798
     -0.00102942    -0.000961692
    -0.000780433    -0.000825865
    -0.000936271     -0.00106579
    -0.000512921     -0.00064142
    -0.000587725    -0.000529801
    -0.000148027    -0.000288571
      0.00456415      0.00530326
    -0.000346708    -0.000391038
      0.00833043      0.00844914
     0.000274179    -0.000851234
       0.0195501       0.0169958
     -0.00033155    -0.000507717
     0.000472766      0.00049333
     0.000567118    -0.000552009
    -0.000627844    -0.000641222
    -0.000457165    -0.000398925
    -0.000805904    -0.000736271
      0.00154513      0.00225485
      0.00207946      0.00141918
    -0.000307432     -0.00119535
    -0.000518714     -0.00053702
    -0.000870719    -0.000710312
      0.00470216        0.004211
     0.000231693    -4.61075e-05
    -0.000582429    -0.000584207
     -3.6045e-05    -0.000231598
    -0.000703713    -0.000704728
     -0.00122339     -0.00132838
     0.000787052     1.29926e-05
      0.00184808      0.00128438
      0.00218579     0.000281044
       0.0025827       0.0024091
    -0.000540921    -0.000596863
    -0.000707833     -0.00102888
    -0.000954536     -0.00109721
    -0.000143939    -0.000232865
      0.00645245      0.00697039
    -0.000495284      -0.0003145
      0.00106888      0.00145457
    -0.000800595    -0.000731457
    -0.000982968      -0.0012381
      0.00467775      0.00482658
    -0.000844153    -0.000734901
     0.000172108     1.41297e-05
    -0.000129313    -0.000411095
     0.000833903     0.000990764
       0.0156797        0.014455
    -0.000767175     -0.00073145
    -0.000546817    -0.000590546
     -0.00105719     -0.00113993
    -0.000943396      -0.0012228
     0.000191214     0.000772915
       0.0126669       0.0104722
    -0.000847922    -0.000840554
     -0.00133965     -0.00102889
      0.00215024      0.00178803
      0.00222432      0.00186151
      0.00353736      0.00425584
     -0.00093846    -0.000877233
     0.000562093     -0.00106133
     -0.00105141    -0.000831639
      0.00426976      0.00596126
      0.00369008       0.0051017
    -0.000698736    -0.000761401
    -0.000534827    -0.000712826
      0.00173629      0.00132943
      0.00928023      0.00807898
     -0.00129271     -0.00177973
    -0.000449093    -0.000474638
    -0.000114195    -0.000547314
     -0.00105035     -0.00170411
    -0.000703863    -0.000776176
     -0.00043333    -0.000419797
       0.0072482      0.00791693
      0.00189553      0.00113253
    -0.000572976    -0.000641534
    -0.000827434    -0.000922673
     -0.00103527    -0.000831522
    -0.000414423    -0.000450419
    -0.000585815    -0.000706858
      -0.0011354    -0.000982591
     -0.00016506    -0.000648167
    -0.000646908    -0.000720938
      0.00285609      0.00249229
    -0.000251689    -0.000438649
     -0.00089292     -0.00156802
     -0.00102623     -0.00131476
     -0.00118198     -0.00132772
      0.00397482      0.00376065
    -0.000716383    -0.000777231
    -0.000626307     -0.00071797
    -0.000920235    -0.000977043
     0.000877289     0.000218444
    -0.000832998     -0.00113107
    -0.000945814     -0.00159866
    -0.000456284    -0.000423287
    -0.000695612    -0.000719799
    -0.000800983     -0.00114126
    -0.000293995     -0.00115278
    -0.000984147     -0.00100773
     -0.00054919    -0.000595775
     -0.00115857     -0.00127127
    -0.000820258    -0.000829871
     -0.00090462    -0.000805959
     -0.00158772     -0.00182714
    -0.000761771    -0.000588764
       0.0026043      0.00447619
     -0.00111376     -0.00144437
     -0.00126859     -0.00142124
      0.00734768      0.00482136
    -0.000923997     -0.00129342
      0.00082053     0.000553057
      0.00613223       0.0065531
    -0.000848043    -0.000926587
    -0.000515608    -0.000565818
    -0.000836417     -0.00110855
    -0.000719894    -0.000686967
     -4.3974e-05    -0.000133332
    -0.000970782     -0.00095621
    -0.000615709    -0.000514106
    -0.000458875      -0.0013782
       0.0101947       0.0104132
     -0.00116633     -0.00156691
    -0.000368893    -0.000443456
     0.000809973      0.00045003
      0.00129764      0.00120254
    -0.000322866    -0.000298535
      0.00551403      0.00439109
    -0.000821138    -0.000925495
    -0.000792825     -0.00082122
    -0.000758374      -0.0007121
      0.00716388      0.00692097
    -0.000989932     -0.00119175
    -0.000409534    -0.000220111
       0.0241264       0.0206726
      0.00391275      0.00401398
      -0.0010982    -0.000832961
    -0.000758173    -0.000698105
    -0.000827126    -0.000885912
    -0.000734267    -0.000877193
    -0.000986719     -0.00115849
      0.00310507      0.00245088
    -0.000270461    -0.000351788
    -0.000876443    -0.000869524
      0.00987053       0.0101171
     0.000659426     0.000255703
      0.00111927      0.00105479
    -0.000107587    -0.000449197
      7.2824e-05    -0.000987971
     -0.00109865     -0.00156581
    -0.000700731    -0.000671045
    -0.000687184    -0.000834068
      0.00370207      0.00271682
    -0.000509464    -0.000517173
     -0.00079557    -0.000841342
     0.000325055    -4.39315e-05
      0.00759439      0.00647771
    -0.000382111    -0.000443214
      0.00827408       0.0120534
      0.00115984      0.00167195
    -0.000476389    -0.000715857
    -0.000932403     -0.00105787
    -0.000906978    -0.000919723
    -0.000606478     -0.00058366
    -0.000692556    -0.000787103
      -0.0014537     -0.00113972
      0.00911837      0.00859102
    -0.000113674    -0.000631129
    -0.000456154    -0.000445614
    -0.000811881    -0.000833137
    -0.000955075     -0.00113322
      0.00123029     0.000477182
     -0.00063759    -0.000714478
      0.00434435      0.00126739
     0.000298075     0.000155366
     -0.00118114     -0.00109718
     -0.00101801    -0.000978626
    -0.000806306     -0.00146687
     0.000927037     0.000738592
    -0.000348452    -0.000474418
    -0.000813111    -0.000841063
    -0.000641241    -0.000692144
      0.00011063    -4.73004e-05
    -0.000575104    -0.000695738
    -0.000722581    -0.000699061
    -0.000773646    -0.000987636
    -0.000224476    -0.000369661
     -0.00105897     -0.00118038
      0.00178488     0.000899101
     -0.00033937    -0.000564328
    -0.000789761    -0.000652584
      0.00144283    -1.51722e-05
    -0.000237439    -0.000241724
      0.00269908      0.00296609
    -0.000508046     -0.00126177
    -0.000471481    -0.000438656
    -0.000700316     -0.00065277
       0.0012494      0.00110524
      0.00123358     3.68503e-05
    -0.000686514    -0.000658066
      0.00489003      0.00177519
     -0.00136443    -0.000975332
    -0.000678747     -0.00117695
     0.000598073     0.000108835
     0.000910729    -5.95767e-05
     -0.00150186     -0.00137919
      0.00354874      0.00266477
    -0.000872416    -0.000800742
    -0.000359984    -0.000319246
      0.00294844      0.00313596
    -0.000654885    -0.000697276
      0.00531499      0.00544263
    -0.000825749    -0.000809723
    -0.000347255      -0.0010313
    -0.000783259    -0.000783999
     0.000147213    -0.000520276
    -0.000735368    -0.000886134
    -0.000943882     -0.00117589
      0.00202139      0.00208703
      -0.0012322    -0.000862724
    -0.000863261     -0.00111872
      0.00220735       0.0026419
    -0.000778851    -0.000702051
      0.00314384      0.00364419
    -0.000673446    -0.000722183
       0.0250527       0.0247608
      0.00120381    -8.00609e-05
    -0.000851425    -0.000781304
      0.00324271      0.00277598
    -0.000857173     -0.00116251
     0.000694764     0.000102852
     -0.00112735     -0.00130216
       0.0029975      0.00365172
       0.0110837       0.0121457
    -0.000862742     -0.00116274
     -0.00108749    -0.000509039
      0.00185722      0.00092019
    -0.000513416    -0.000578942
    -0.000517214    -0.000714859
      0.00360893     0.000996564
    -0.000611764    -0.000585676
    -0.000886728     -0.00109568
    -0.000987941     -0.00100361
      -0.0011564     -0.00154576
     -4.2993e-05      -0.0013377
    -0.000913577    -0.000952993
      0.00216799     0.000837416
     -0.00035699    -0.000411984
      0.00362176      0.00273897
      0.00810345       0.0069534
    -0.000601215    -0.000737789
    -0.000263258    -0.000130608
    -0.000314474    -0.000515924
    -0.000129722     0.000434356
    -0.000600734    -0.000661987
    -0.000991967    -0.000970223
      -0.0004727    -0.000604466
     -0.00104663     -0.00151684
     -0.00103113     -0.00137235
    -0.000735494    -0.000909006
      0.00111854       0.0010703
      0.00712533      0.00495267
     -0.00111437     -0.00150615
    -0.000797535    -0.000696007
     0.000651348      0.00126233
    -0.000482405    -0.000502701
    -0.000448686    -0.000666944
    -0.000579359    -0.000576455
      0.00319781      0.00386434
     0.000126124     0.000442666
     0.000822915    -0.000844146
     0.000915199     0.000395163
     0.000870685     0.000775805
       0.0126406       0.0171348
    -0.000423392    -0.000720063
    -0.000812326     -0.00085897
        0.011196      0.00738368
    -0.000826151     -0.00077252
    -0.000499793    -0.000587623
    -0.000740686    -0.000676184
       0.0048614      0.00478663
     -0.00117853    -0.000888469
    -0.000347437    -0.000595484
     -0.00158555     -0.00174968
      0.00465532      0.00293427
    -0.000812608    -0.000925011
     -0.00102266     -0.00119461
    -0.000879977     -0.00106903
     0.000545738     0.000473736
      -8.823e-05    -0.000776137
    -0.000644996     -0.00110641
     -0.00012693    -0.000418746
      0.00183441      0.00187542
      0.00719591      0.00743877
       0.0015941     0.000764452
     0.000192054    -0.000437903
    -0.000532311    -0.000512141
     -0.00074536     -0.00138008
    -0.000601649    -0.000898595
       7.169e-05    -0.000532839
     0.000991542      0.00158276
    -0.000698011    -0.000825864
    -0.000715186     -0.00184676
    -0.000789591    -0.000821259
    -0.000959814    -0.000834427
    -0.000779911     -0.00101657
     -0.00154228     -0.00149176
      0.00661646       0.0051224
     -0.00130806      -0.0015178
    -0.000910494     -0.00109697
    -0.000752444    -0.000788149
    -0.000583804    -0.000582249
     -0.00053608    -0.000557822
     -0.00134611     -0.00108766
    -0.000696087    -0.000797203
      0.00455729       0.0017239
       0.0134925       0.0110332
    -0.000692844    -0.000678547
    -0.000939925    -0.000968167
      0.00475868      0.00450585
    -0.000661036     -0.00077676
     -0.00122383    -0.000910562
    -0.000537981    -0.000493936
    -0.000375009    -0.000402422
      0.00023473    -1.53488e-05
      0.00292954      0.00181158
      -8.219e-05    -0.000758723
    -0.000657476    -0.000782655
      0.00530818      0.00535753
      0.00209482      0.00249076
      0.00409233      0.00419875
      0.00332137      0.00340602
     -0.00126431     -0.00137442
    -0.000785252    -0.000930855
    -0.000744597    -0.000794066
       0.0118944      0.00990943
     -0.00051617    -0.000706712
     -0.00100013    -0.000978182
     -0.00138682     -0.00115587
    -0.000650216     -0.00069635
    -0.000771841    -0.000760788
    -0.000466745    -0.000878539
    -0.000604611     -0.00060046
    -0.000458183    -0.000489572
    -0.000323814    -0.000523253
      0.00073271    -0.000969864
     0.000191806     0.000236006
     -0.00051806    -0.000503914
     -0.00120909     -0.00119338
    -0.000457226    -0.000529181
     -0.00018534    -0.000964745
     -0.00112725    -0.000903183
       0.0158021       0.0163063
    -0.000457845    -0.000413339
       0.0033128      0.00279656
    -0.000917281     -0.00102446
     -0.00157212      -0.0013247
    -0.000705397    -0.000553404
      2.3364e-05    -4.46476e-05
     -0.00120145     -0.00101227
    -0.000170637    -0.000304726
    -0.000634256    -0.000592602
     -0.00067404      -0.0006713
      0.00461582      0.00309222
    -0.000633546    -0.000592697
    -0.000609513    -0.000610622
    -0.000843068    -0.000924024
     -7.9949e-05    -0.000457023
    -0.000948361     -0.00113391
      0.00065564      0.00135455
      0.00211778      0.00170803
    -0.000601105    -0.000570048
     -0.00028993    -1.08052e-06
      0.00383317      0.00525682
    -0.000710744     -0.00070592
    -0.000554295    -0.000513747
    -0.000834705    -0.000905184
      0.00371218      0.00429655
     -0.00112274    -0.000393321
      0.00690809      0.00825362
     0.000817786    -0.000222341
    -0.000906878     -0.00114807
     -0.00102521    -0.000967313
     -7.7665e-05     0.000154662
     -0.00109557    -0.000971555
      0.00916707        0.010809
      0.00203902       0.0021778
      0.00175641     0.000786565
     0.000216314     7.26292e-05
    -0.000773835     -0.00081381
     0.000879542    -0.000339771
     -0.00089391    -0.000976545
     -0.00048595    -0.000473787
     0.000909105      0.00123697
    -0.000542457    -0.000808629
      0.00250842      0.00188982
      -0.0013767      -0.0015209
     -0.00140471     -0.00194971
    -0.000486204    -0.000740139
      0.00871894       0.0130258
    -0.000179737     -0.00114524
     0.000639791     0.000209092
    -0.000230681     -0.00049298
      0.00145134      0.00158623
    -0.000764839     5.15854e-05
     -0.00122257     -0.00141095
     -0.00118321     -0.00133985
     -8.7386e-05     -0.00134728
    -0.000330147    -0.000357837
       0.0144716       0.0141948
     0.000760532    -0.000718783
     0.000283327      0.00102562
     -0.00114473    -0.000939996
    -0.000508361    -0.000512541
      0.00395551      0.00256963
     -0.00126291     -0.00125951
    -0.000654964     -0.00079716
     -0.00074749    -0.000981709
    -0.000793422    -0.000869521
    -0.000812282     -0.00109941
     -0.00047224    -0.000620075
     -0.00117058     -0.00124338
     -0.00103329     -0.00110453
      0.00422581      0.00565619
      0.00297518      0.00294375
     -0.00114279     -0.00142161
     0.000242123     -0.00102933
    -0.000722413    -0.000430511
     0.000949008     0.000510988
    -0.000725851    -0.000895101
    -0.000670623     -0.00067296
     -0.00115138     -0.00107299
       0.0157383       0.0177812
      0.00335347      0.00304386
     -0.00100774     -0.00126594
    -0.000555772    -0.000576177
    -0.000965092     -0.00100452
     -0.00113506     -0.00161788
    -0.000432665    -0.000474384
    -0.000533581    -0.000473866
    -0.000340435    -0.000351654
     -0.00115803     -0.00145735
      0.00142646      0.00196071
    -0.000666628    -0.000746362
     -0.00111312     -0.00101158
     0.000963114    -0.000254161
     -0.00103332    -0.000966195
    -0.000700032    -0.000881628
      0.00417696      0.00457978
      0.00840586      0.00887513
      0.00078506     0.000246733
    -0.000232815    -0.000244049
    -0.000595072    -0.000553926
    -0.000839406    -0.000763438
      0.00080515     0.000779762
    -0.000840643    -0.000939075
    -0.000719139    -0.000905468
    -0.000585057    -0.000645921
     0.000420714    -5.26174e-05
     -0.00027394    -0.000568755
      0.00148498      0.00154029
      0.00554253       0.0046267
     -0.00108737     -0.00111758
    -0.000579317    -0.000538448
    -0.000656496    -0.000648928
    -0.000553257    -0.000555223
     0.000343781     0.000596422
    -0.000708548    -0.000970789
    -0.000579031     -0.00094432
      0.00245056      0.00123779
      0.00381537      0.00211822
    -0.000758294     -0.00146583
    -0.000245827     0.000353201
      0.00492414      0.00621257
     -0.00106273    -0.000738886
    -0.000168151    -0.000452749
     -0.00118905     -0.00115089
     -0.00107327     -0.00112396
     -0.00125472    -0.000963507
      0.00905254      0.00870908
    -0.000876556     -0.00109297
    -0.000806003    -0.000668088
    -0.000829764    -0.000523794
     -0.00107314     -0.00127919
    -0.000971863     -0.00108704
     -0.00104359     -0.00122567
     -0.00124028    -0.000865831
      0.00123199         0.00122
     -0.00104319      -0.0011693
      0.00065494    -7.33974e-05
     -0.00150865     -0.00156062
    -0.000880759     -0.00115885
    -0.000539204    -0.000723197
    -0.000573126     -0.00056233
       0.0023267      0.00240182
      0.00710174      0.00523879
     -0.00076682    -0.000802969
      0.00626413      0.00535497
      0.00866686      0.00773836
    -0.000815012    -0.000787108
      0.00262861       0.0014833
      0.00330014      0.00487414
       0.0024598      0.00233229
      0.00391874      0.00294149
     -0.00107869      -0.0011139
    -0.000472297    -0.000531709
    -0.000651741     -0.00070389
     -0.00087241     -0.00111281
      0.00138475      0.00275697
     -0.00119304      -0.0010585
    -0.000459278    -0.000448021
    -0.000583114    -0.000590344
      0.00682743      0.00598747
     0.000794081     0.000373624
    -0.000469627    -0.000554994
    -0.000949738    -0.000891987
      0.00473826       0.0031715
    -0.000370059     -0.00138449
    -0.000908226    -0.000944351
     -0.00113503     -0.00133569
    -0.000240579     -0.00144823
    -0.000683608    -0.000579225
      0.00593076      0.00647295
     -0.00110866     -0.00101563
    -0.000113388    -0.000254827
    -0.000502606    -0.000525845
    -0.000326898    -0.000523751
      0.00314823      0.00390725
    -0.000665065    -0.000675668
    -0.000864832    -0.000885039
       0.0012467    -0.000511738
    -0.000699752    -0.000744342
    -0.000914765    -0.000758041
    -0.000477623    -0.000503804
      0.00573825      0.00540886
     -0.00100974     -0.00123155
    -0.000503838    -0.000534604
    -0.000479912    -0.000735704
    -0.000667811    -0.000308385
       0.0016346      0.00164008
      0.00286955      0.00316015
    -0.000635227    -0.000620712
      0.00152956     0.000671964
     -0.00064782    -0.000577203
    -0.000686124    -0.000757344
    -0.000543348    -0.000576208
     -0.00108999     -0.00078849
       0.0195095       0.0174631
    -0.000540449    -0.000575396
     -0.00108356     -0.00112542
    -0.000412773    -0.000365856
    -0.000449591     -0.00152295
     0.000730796     0.000301671
    -0.000721232    -0.000805281
    -0.000971531     -0.00133358
     -0.00141777      -0.0010739
    -0.000593008    -0.000614738
    -0.000304022    -0.000387136
      0.00111521      0.00138645
     -0.00053409    -0.000733306
    -0.000611496     -0.00123574
      0.00453471      0.00393062
    -0.000539824    -0.000567924
    -0.000353524    -0.000244301
     0.000128394     0.000129686
    -0.000825379    -0.000830356
    -0.000498354    -0.000453475
     0.000503207      0.00060566
     0.000543738    -0.000852641
    -0.000972458     -0.00134461
    -0.000785339    -0.000849232
    -0.000387737    -0.000429873
     -0.00111384     -0.00104816
    -0.000405615    -0.000770216
     -0.00050039    -0.000498512
