QM Energy	FF Energy
     -0.00781166     -0.00814746
     -0.00133476     -0.00134951
     -0.00144176     -0.00131597
     -0.00876515     -0.00858048
     -0.00387701     -0.00393993
     -0.00327461     -0.00347712
     -0.00277634     -0.00297306
     -0.00170232       -0.001645
     -0.00254468     -0.00255068
     -0.00124192     -0.00124061
     -0.00245389     -0.00253404
     -0.00949928      -0.0101212
      -0.0137839       -0.013927
     -0.00160439     -0.00165397
     -0.00127688     -0.00126068
     -0.00329837      -0.0031217
     -0.00833102     -0.00836768
    -0.000766113    -0.000747484
     -0.00153867     -0.00159972
      -0.0011296     -0.00111852
     -0.00138857     -0.00143313
    -0.000584962    -0.000551544
     -0.00374784     -0.00349025
     -0.00143849     -0.00145715
     -0.00495273     -0.00493451
     -0.00198749     -0.00195438
     -0.00161443      -0.0015744
     -0.00453233     -0.00449986
     -0.00312075     -0.00313954
     -0.00151171     -0.00148469
     -0.00143386     -0.00130196
     -0.00129075     -0.00122704
     -0.00902349     -0.00908582
     -0.00263713     -0.00236659
     -0.00101582     -0.00099266
     -0.00315498     -0.00327574
      -0.0080859      -0.0086304
     -0.00733358     -0.00720832
     -0.00150974     -0.00156453
     -0.00173235     -0.00165037
     -0.00153424     -0.00132965
      -0.0011841     -0.00103698
     -0.00514644      -0.0053765
    -0.000980456    -0.000871893
     -0.00111133     -0.00113423
     -0.00682517     -0.00701686
      -0.0108685      -0.0101613
     -0.00179314     -0.00186348
      -0.0020403     -0.00202381
     -0.00101212     -0.00100603
     -0.00238341     -0.00214952
     -0.00785835     -0.00796524
     -0.00325318     -0.00335248
      -0.0057884     -0.00595112
      -0.0106676      -0.0103571
     -0.00564058     -0.00577571
    -0.000882831    -0.000843271
     -0.00174154     -0.00171978
     -0.00491693     -0.00471289
     -0.00239955     -0.00237387
     -0.00467201     -0.00464216
     -0.00798301      -0.0074852
      -0.0069871     -0.00700315
     -0.00674311     -0.00736035
       -0.001161     -0.00123249
     -0.00138274     -0.00135918
     -0.00483077     -0.00512768
     -0.00361935     -0.00381328
    -0.000828129    -0.000745797
     -0.00173615     -0.00151907
      -0.0047468      -0.0047325
     -0.00518849     -0.00567169
     -0.00146002     -0.00138545
      -0.0010303     -0.00102604
      -0.0128365      -0.0116869
     -0.00122464     -0.00124432
      -0.0033433     -0.00357459
     -0.00416542     -0.00430559
     -0.00937248     -0.00937697
    -0.000778682    -0.000758938
    -0.000990099    -0.000944159
     -0.00126481     -0.00126521
     -0.00554411     -0.00599247
     -0.00190507     -0.00179359
     -0.00754731     -0.00715489
     -0.00584725     -0.00588055
      -0.0024521     -0.00246008
    -0.000586097    -0.000577829
     -0.00108457     -0.00113386
     -0.00674493     -0.00637647
     -0.00540975     -0.00553353
     -0.00342223     -0.00353077
     -0.00567734     -0.00577477
     -0.00137618     -0.00144783
     -0.00129473     -0.00128816
      -0.0066054     -0.00655653
      -0.0088697     -0.00830294
      -0.0016756     -0.00166036
     -0.00321312     -0.00326949
     -0.00210511     -0.00218854
      -0.0013744     -0.00140143
    -0.000839812    -0.000840904
    -0.000602487    -0.000572832
     -0.00150141     -0.00151605
     -0.00270751     -0.00287917
     -0.00367889     -0.00362486
     -0.00609952     -0.00661797
     -0.00281217     -0.00270759
     -0.00423254     -0.00392163
      -0.0019457     -0.00202125
    -0.000720189    -0.000727257
    -0.000905982    -0.000942819
     -0.00110655     -0.00108056
     -0.00189821     -0.00201469
     -0.00439704     -0.00459852
    -0.000958199    -0.000979034
     -0.00164241     -0.00162262
    -0.000624276    -0.000578619
     -0.00285225       -0.002952
     -0.00402838     -0.00408849
     -0.00786896     -0.00755137
     -0.00115544     -0.00119156
      -0.0040572     -0.00426123
     -0.00071328    -0.000705192
    -0.000779801    -0.000759094
     -0.00144754     -0.00129825
     -0.00835249     -0.00831218
      -0.0019271     -0.00190439
     -0.00150293      -0.0014491
     -0.00272549      -0.0027104
     -0.00326304     -0.00317633
     -0.00380638     -0.00384473
     -0.00820533     -0.00850173
     -0.00477245     -0.00473962
     -0.00104045    -0.000971453
    -0.000649723    -0.000628485
    -0.000741761    -0.000750315
     -0.00436544      -0.0043279
      -0.0016902     -0.00162882
    -0.000903448    -0.000863603
     -0.00388565     -0.00410511
     -0.00588485     -0.00558256
     -0.00222644     -0.00214237
     -0.00470761     -0.00489645
     -0.00275362     -0.00281293
     -0.00105181     -0.00108898
       -0.005158     -0.00502973
    -0.000883221    -0.000879027
     -0.00427203     -0.00433212
     -0.00101288    -0.000984867
    -0.000627759    -0.000605839
       -0.002096     -0.00198315
     -0.00343316     -0.00353486
    -0.000927117    -0.000894903
     -0.00264595     -0.00261945
      -0.0056032      -0.0055243
    -0.000602846    -0.000558874
     -0.00797312     -0.00819264
    -0.000768286    -0.000699007
     -0.00110879     -0.00106132
     -0.00248249     -0.00245533
     -0.00673586     -0.00647139
     -0.00887071     -0.00860199
     -0.00816912     -0.00863356
     -0.00839319     -0.00814141
    -0.000895365    -0.000894191
    -0.000946852    -0.000939446
    -0.000931945    -0.000913516
     -0.00444868     -0.00450024
    -0.000551433    -0.000516082
     -0.00606459     -0.00637634
     -0.00237311     -0.00238206
     -0.00270875     -0.00283851
     -0.00203643     -0.00198844
     -0.00097636    -0.000977321
     -0.00260077     -0.00264292
     -0.00635663     -0.00609946
     -0.00136981     -0.00140109
     -0.00226041      -0.0024235
     -0.00108639     -0.00111797
     -0.00623383      -0.0066163
      -0.0105847     -0.00997876
    -0.000853088    -0.000782756
     -0.00660499     -0.00654769
     -0.00705669     -0.00681373
     -0.00185017     -0.00193126
     -0.00765034     -0.00811144
     -0.00100201    -0.000967711
     -0.00940719     -0.00964842
     -0.00494343     -0.00484273
     -0.00587089     -0.00629493
     -0.00322199     -0.00319255
      -0.0119309      -0.0117581
     -0.00422855      -0.0046069
     -0.00364137     -0.00363898
     -0.00498104     -0.00517127
     -0.00385225      -0.0039337
     -0.00401267     -0.00395056
     -0.00119557     -0.00125841
     -0.00420913     -0.00417531
     -0.00123745     -0.00121898
     -0.00365202     -0.00378085
      -0.0029211     -0.00290354
    -0.000972931    -0.000893297
     -0.00697754      -0.0070612
     -0.00229194     -0.00221374
     -0.00216865     -0.00216747
     -0.00198461     -0.00206727
     -0.00122705     -0.00113054
     -0.00553665     -0.00514493
     -0.00241075     -0.00260158
     -0.00315529     -0.00329627
      -0.0117471      -0.0111305
     -0.00077606    -0.000748014
     -0.00321506     -0.00336693
     -0.00415474     -0.00430701
     -0.00250158     -0.00261212
     -0.00372056     -0.00374614
     -0.00122569     -0.00123352
       -0.002997     -0.00287976
     -0.00144631     -0.00147607
     -0.00245817      -0.0025079
     -0.00593095     -0.00622653
     -0.00570651     -0.00557644
     -0.00298836     -0.00288638
     -0.00199279     -0.00187968
    -0.000975163    -0.000948392
     -0.00137398     -0.00125506
      -0.0015158     -0.00152199
     -0.00141957     -0.00137398
     -0.00801781     -0.00802296
     -0.00496757     -0.00503767
    -0.000743137    -0.000658018
     -0.00830202     -0.00807562
      -0.0030125     -0.00315484
     -0.00107673     -0.00105267
     -0.00842321     -0.00838639
     -0.00355728     -0.00357893
      -0.0022646     -0.00237317
     -0.00795848     -0.00769882
    -0.000952602    -0.000949877
      -0.0020239     -0.00199435
       -0.002631     -0.00275513
      -0.0111163      -0.0107856
     -0.00145439     -0.00141387
     -0.00148544     -0.00140478
     -0.00165718      -0.0016268
     -0.00279563     -0.00280262
     -0.00437807     -0.00388298
     -0.00533245      -0.0058182
     -0.00150364     -0.00142061
    -0.000781557    -0.000747256
    -0.000609266    -0.000589118
     -0.00293843     -0.00313558
    -0.000886545    -0.000889022
     -0.00175817     -0.00173626
     -0.00105245     -0.00104916
    -0.000879877    -0.000861257
    -0.000764768    -0.000723741
    -0.000753476    -0.000665541
     -0.00111832     -0.00108527
      -0.0130774      -0.0131041
     -0.00443741     -0.00450113
    -0.000506266    -0.000467272
     -0.00328145      -0.0032318
     -0.00125966     -0.00122356
    -0.000670955     -0.00066805
     -0.00120658      -0.0012368
     -0.00519796     -0.00511763
     -0.00113162     -0.00107948
       -0.014313      -0.0141514
    -0.000749931    -0.000756161
    -0.000930686    -0.000949516
    -0.000774607    -0.000777009
     -0.00378936     -0.00387352
     -0.00985709     -0.00998528
     -0.00291594     -0.00303261
     -0.00167839     -0.00158609
     -0.00260005     -0.00238783
     -0.00358818     -0.00347642
     -0.00574858     -0.00569494
     -0.00279112     -0.00293263
     -0.00142308     -0.00145125
    -0.000752049    -0.000755104
    -0.000899787    -0.000759066
     -0.00228305     -0.00234155
     -0.00088797    -0.000846141
     -0.00226457     -0.00235579
     -0.00219603      -0.0022824
     -0.00193848     -0.00207301
     -0.00170214      -0.0016422
     -0.00619844     -0.00609831
     -0.00326844     -0.00345291
      -0.0045625     -0.00462445
    -0.000970592    -0.000992337
     -0.00191538     -0.00189761
     -0.00745857     -0.00712577
      -0.0018811     -0.00187245
     -0.00435848     -0.00438582
    -0.000874566    -0.000853659
      -0.0014192     -0.00140951
      -0.0043387     -0.00467695
    -0.000732319    -0.000713259
     -0.00506837     -0.00528176
     -0.00512368     -0.00508947
      -0.0012844     -0.00122846
    -0.000880235    -0.000793208
     -0.00327567     -0.00331233
     -0.00199016     -0.00207126
     -0.00531686     -0.00544958
     -0.00194809     -0.00192633
     -0.00271292     -0.00276157
     -0.00236196     -0.00235004
     -0.00123363      -0.0011622
     -0.00178228     -0.00176451
     -0.00343873     -0.00356395
      -0.0014055     -0.00148953
     -0.00135436     -0.00130108
     -0.00100649     -0.00100485
     -0.00606166     -0.00628749
    -0.000726853    -0.000650467
     -0.00701315     -0.00722158
     -0.00216524     -0.00227595
    -0.000993502    -0.000964078
     -0.00194125     -0.00190403
    -0.000894124    -0.000836015
     -0.00140389     -0.00137547
     -0.00382155     -0.00415612
     -0.00736063     -0.00746393
     -0.00112472      -0.0010808
     -0.00984953      -0.0100235
     -0.00450954     -0.00450007
      -0.0117182      -0.0110383
     -0.00269434     -0.00260571
     -0.00324818     -0.00306585
     -0.00345857     -0.00339391
      -0.0011262     -0.00110692
    -0.000803552    -0.000741456
     -0.00125636     -0.00125162
      -0.0063155     -0.00647021
     -0.00440495     -0.00429235
     -0.00388126     -0.00398029
    -0.000756265    -0.000687951
     -0.00124147     -0.00115042
     -0.00784141     -0.00807914
     -0.00339314      -0.0034359
    -0.000621026    -0.000598581
     -0.00312529     -0.00327648
     -0.00120842      -0.0011546
      -0.0018587     -0.00189687
     -0.00349388     -0.00357286
     -0.00463174     -0.00422094
     -0.00522966     -0.00524685
     -0.00721565     -0.00739303
    -0.000898013    -0.000827994
     -0.00256661     -0.00266608
     -0.00122649     -0.00121176
     -0.00499319     -0.00533769
      -0.0070454      -0.0072381
     -0.00320957     -0.00333198
     -0.00572014     -0.00591047
     -0.00117887     -0.00121063
     -0.00190988     -0.00192152
     -0.00692273     -0.00628838
     -0.00339497      -0.0034306
      -0.0036992     -0.00369546
     -0.00299799     -0.00320662
     -0.00346687     -0.00350624
      -0.0103924       -0.009705
     -0.00111178     -0.00115858
    -0.000731971    -0.000703897
      -0.0018573     -0.00193579
     -0.00199719     -0.00199033
     -0.00515839     -0.00529006
      -0.0111405      -0.0106798
     -0.00129279      -0.0013043
     -0.00298727     -0.00302101
     -0.00581574     -0.00598934
     -0.00650302     -0.00680298
     -0.00582393     -0.00551998
     -0.00106908     -0.00100097
     -0.00443721       -0.004481
     -0.00224386     -0.00210433
      -0.0083738      -0.0081854
     -0.00776675     -0.00814983
     -0.00134942     -0.00128717
     -0.00116781     -0.00114522
     -0.00477862     -0.00463637
      -0.0085338     -0.00806951
     -0.00247386     -0.00261866
     -0.00247456     -0.00235556
     -0.00362225     -0.00371353
     -0.00267665     -0.00277238
     -0.00225572     -0.00231927
     -0.00153849      -0.0014744
     -0.00807393     -0.00819176
     -0.00511677     -0.00513931
    -0.000708379    -0.000716544
     -0.00203785     -0.00199941
    -0.000839566    -0.000770811
    -0.000506214    -0.000470611
     -0.00117837     -0.00114398
     -0.00168461     -0.00159954
     -0.00165781     -0.00157814
     -0.00103581     -0.00104623
     -0.00552759     -0.00548758
     -0.00219646     -0.00214873
     -0.00231111     -0.00227885
     -0.00273521      -0.0028151
     -0.00179426     -0.00183514
     -0.00683644     -0.00673869
     -0.00116945     -0.00115173
     -0.00135543     -0.00136216
      -0.0014764     -0.00145365
     -0.00354461     -0.00369225
     -0.00150799     -0.00145877
     -0.00319829     -0.00334807
     -0.00152167     -0.00154912
     -0.00170539     -0.00164868
     -0.00210168     -0.00213198
     -0.00489803     -0.00498081
     -0.00181146     -0.00181397
     -0.00205308     -0.00194977
     -0.00170239     -0.00169258
      -0.0028835     -0.00312767
     -0.00087893    -0.000833522
     -0.00308593     -0.00333638
    -0.000677089    -0.000610365
     -0.00653635     -0.00581151
     -0.00179575     -0.00176403
     -0.00154362     -0.00160544
     -0.00886125      -0.0089253
     -0.00200158     -0.00195779
     -0.00348874     -0.00334355
     -0.00991283     -0.00995837
     -0.00141102      -0.0014373
    -0.000769149    -0.000742528
     -0.00242858     -0.00249492
     -0.00315827     -0.00330328
     -0.00235234     -0.00237996
      -0.0013779     -0.00134988
     -0.00101004    -0.000880117
     -0.00321615     -0.00324155
      -0.0101629      -0.0102848
     -0.00262368     -0.00268745
     -0.00202752     -0.00191058
     -0.00389851     -0.00390896
     -0.00451463     -0.00432362
     -0.00346169     -0.00364286
     -0.00800033     -0.00811768
    -0.000968138     -0.00095593
     -0.00109638     -0.00108468
     -0.00112963     -0.00110096
     -0.00791303     -0.00752213
     -0.00140535     -0.00139515
     -0.00276318     -0.00283157
      -0.0136995      -0.0127967
     -0.00730306     -0.00709738
     -0.00223805     -0.00200462
     -0.00148035     -0.00151421
     -0.00121746     -0.00119187
     -0.00119624     -0.00118281
     -0.00148238     -0.00152235
     -0.00560909     -0.00542707
    -0.000490872    -0.000464778
      -0.0010122     -0.00102833
     -0.00920099     -0.00878628
     -0.00495682     -0.00493344
     -0.00417531      -0.0042845
     -0.00254481     -0.00257047
     -0.00363644     -0.00363204
     -0.00413183     -0.00430541
     -0.00224699     -0.00233681
     -0.00143896     -0.00140414
     -0.00587292     -0.00590655
    -0.000692905    -0.000647808
     -0.00165107     -0.00153929
      -0.0035534     -0.00364063
     -0.00827948     -0.00786218
     -0.00180062     -0.00168566
      -0.0117771      -0.0117798
     -0.00662282     -0.00679365
     -0.00231394     -0.00224639
     -0.00183014     -0.00184273
     -0.00346418     -0.00365957
     -0.00274873     -0.00290062
    -0.000918626    -0.000897628
     -0.00249156     -0.00258242
     -0.00902146     -0.00870162
      -0.0033318     -0.00326339
    -0.000938279    -0.000868314
      -0.0024602     -0.00262078
      -0.0013237     -0.00132476
     -0.00406438     -0.00404007
     -0.00132507     -0.00135342
     -0.00698173     -0.00703047
     -0.00341059     -0.00347802
     -0.00159086     -0.00163937
      -0.0014521     -0.00144532
     -0.00367531     -0.00370751
     -0.00458239     -0.00455014
     -0.00248417     -0.00241327
     -0.00080837    -0.000833653
    -0.000943928    -0.000929346
     -0.00359813     -0.00377815
     -0.00238884      -0.0023853
     -0.00119102     -0.00122495
     -0.00201741     -0.00211773
     -0.00190051      -0.0018964
     -0.00157656     -0.00154453
     -0.00340335     -0.00338145
     -0.00192203     -0.00188257
    -0.000989099    -0.000856585
     -0.00400751     -0.00391211
     -0.00343688     -0.00368015
     -0.00514083     -0.00515656
     -0.00468961     -0.00491023
    -0.000715554    -0.000692236
    -0.000907938    -0.000815493
     -0.00459564     -0.00442693
     -0.00312223      -0.0029549
      -0.0013303     -0.00131654
     -0.00662983     -0.00658894
     -0.00289894     -0.00306628
     -0.00285592     -0.00296291
     -0.00342453     -0.00340118
     -0.00396615     -0.00406556
     -0.00190095     -0.00205129
     -0.00620576     -0.00600056
     -0.00132613     -0.00118889
     -0.00170207     -0.00159401
     -0.00673687     -0.00708054
    -0.000780148    -0.000799517
     -0.00679471     -0.00689576
     -0.00270782     -0.00273089
     -0.00321785     -0.00330864
    -0.000973161    -0.000961435
     -0.00481879     -0.00510269
     -0.00127166      -0.0013342
     -0.00277949       -0.002797
     -0.00464626     -0.00447234
     -0.00156955     -0.00132853
     -0.00200199     -0.00201551
     -0.00422103     -0.00412768
     -0.00122404     -0.00106612
     -0.00575948     -0.00579298
     -0.00131014     -0.00116357
      -0.0145803      -0.0140936
     -0.00366952      -0.0035481
     -0.00233772     -0.00248672
     -0.00507419     -0.00503825
     -0.00196743     -0.00208101
     -0.00537526     -0.00557043
     -0.00412696     -0.00425533
     -0.00687564     -0.00683639
      -0.0104467      -0.0102871
     -0.00164559     -0.00170836
      -0.0038489     -0.00411655
     -0.00616738     -0.00648435
     -0.00258416     -0.00268999
     -0.00251106     -0.00248219
     -0.00690573     -0.00701684
    -0.000707956    -0.000691996
     -0.00146907     -0.00148596
     -0.00280963     -0.00284001
     -0.00395134     -0.00422812
     -0.00425356      -0.0043532
     -0.00163456     -0.00159751
     -0.00458243     -0.00454219
     -0.00127233     -0.00121497
     -0.00688032     -0.00709814
     -0.00859118     -0.00833023
     -0.00153345     -0.00146343
     -0.00273073     -0.00282329
    -0.000931139    -0.000863212
     -0.00411411     -0.00367746
    -0.000693538    -0.000666192
     -0.00238565     -0.00258948
    -0.000766584    -0.000741543
     -0.00200342     -0.00197031
      -0.0015444     -0.00150945
     -0.00155589     -0.00159841
     -0.00360965     -0.00360547
      -0.0103853      -0.0105964
     -0.00168917     -0.00168278
     -0.00101201    -0.000938293
     -0.00488755     -0.00463884
     -0.00174489     -0.00176738
     -0.00254118     -0.00259555
    -0.000744511    -0.000711139
     -0.00622857     -0.00645934
     -0.00387441     -0.00398259
     -0.00444719     -0.00438849
     -0.00458147      -0.0045644
     -0.00279637     -0.00266051
      -0.0121055      -0.0126881
     -0.00139347     -0.00141093
     -0.00126014     -0.00125558
      -0.0110719      -0.0112302
     -0.00116461     -0.00115871
     -0.00138105     -0.00138971
    -0.000950244    -0.000949703
     -0.00930381     -0.00967292
     -0.00240907     -0.00228211
     -0.00108598      -0.0010512
     -0.00238591      -0.0024766
     -0.00642551     -0.00646878
     -0.00155159     -0.00163457
     -0.00156611     -0.00153942
     -0.00231137      -0.0022964
     -0.00405291     -0.00426277
     -0.00264009     -0.00254858
     -0.00236651     -0.00230125
     -0.00310077     -0.00315825
       -0.003613     -0.00349082
     -0.00934957     -0.00899798
     -0.00508274     -0.00515037
     -0.00537964     -0.00574215
    -0.000814152     -0.00078501
     -0.00341061     -0.00350038
     -0.00197374     -0.00197535
     -0.00219564     -0.00223063
      -0.0053496      -0.0050257
     -0.00115984     -0.00114891
     -0.00389996      -0.0040061
     -0.00107424     -0.00105818
     -0.00085786    -0.000810035
     -0.00397607     -0.00400212
     -0.00205184     -0.00221737
     -0.00717435        -0.00692
     -0.00224087     -0.00235663
     -0.00128673     -0.00124363
    -0.000862433    -0.000852784
    -0.000734124    -0.000716528
    -0.000929237     -0.00086508
     -0.00217035     -0.00225083
     -0.00170056     -0.00168147
     -0.00678498     -0.00667327
      -0.0105842     -0.00987147
     -0.00117978     -0.00112201
     -0.00127863     -0.00129451
     -0.00754846     -0.00779518
     -0.00086648    -0.000829282
     -0.00129544     -0.00117384
    -0.000792822     -0.00069127
     -0.00482281     -0.00505103
     -0.00306109     -0.00288404
     -0.00652061     -0.00655683
     -0.00448004     -0.00457956
     -0.00256134     -0.00264163
     -0.00796682      -0.0084176
     -0.00531771     -0.00482725
     -0.00644843     -0.00654908
     -0.00669824     -0.00700249
     -0.00169483     -0.00179908
     -0.00121689     -0.00122381
     -0.00215536     -0.00213316
     -0.00937338     -0.00867263
     -0.00166333     -0.00164223
     -0.00193118     -0.00199926
     -0.00176971     -0.00176316
    -0.000721688    -0.000724698
     -0.00107655    -0.000997244
     -0.00375638     -0.00396754
     -0.00111667      -0.0009708
    -0.000684081    -0.000668137
     -0.00086166    -0.000807008
     -0.00481726     -0.00483889
     -0.00404887     -0.00403367
    -0.000684925    -0.000671901
     -0.00239522     -0.00256932
    -0.000704442    -0.000647733
     -0.00329415     -0.00339351
     -0.00195183     -0.00191836
      -0.0147757       -0.014824
    -0.000783062    -0.000729946
     -0.00778236     -0.00816335
     -0.00197813     -0.00194332
     -0.00148997     -0.00146165
     -0.00246632     -0.00251131
     -0.00347514     -0.00340618
     -0.00198502     -0.00203765
     -0.00252648     -0.00256668
    -0.000811585    -0.000842988
     -0.00162186     -0.00165954
     -0.00711502     -0.00718698
    -0.000830049    -0.000802657
     -0.00308762     -0.00327439
     -0.00123145     -0.00120948
     -0.00373771     -0.00367457
     -0.00138973     -0.00140776
     -0.00444352      -0.0041242
     -0.00438415     -0.00407254
     -0.00101139     -0.00102602
     -0.00320988     -0.00338015
     -0.00722681     -0.00743855
     -0.00171864     -0.00175545
     -0.00072651    -0.000681071
       -0.001334     -0.00133605
     -0.00810234     -0.00815852
     -0.00356138      -0.0033955
     -0.00912642     -0.00976648
     -0.00598679     -0.00622122
     -0.00232506     -0.00235775
     -0.00166202     -0.00165888
     -0.00412367      -0.0044172
     -0.00276856     -0.00279274
       -0.011517      -0.0119155
     -0.00460843     -0.00441982
     -0.00433711     -0.00398094
     -0.00369279     -0.00382319
      -0.0014465     -0.00144115
      -0.0046501     -0.00483535
     -0.00154275     -0.00157553
     -0.00150963     -0.00151059
      -0.0056064     -0.00592488
     -0.00133105     -0.00125497
     -0.00752299     -0.00769191
     -0.00217147      -0.0022098
     -0.00251417     -0.00259739
     -0.00227776     -0.00225394
      -0.0115091      -0.0121969
     -0.00316225     -0.00312898
     -0.00310952     -0.00304551
     -0.00420145     -0.00426407
     -0.00383849     -0.00369197
     -0.00508411     -0.00520777
     -0.00180111     -0.00188626
     -0.00278142     -0.00285038
      -0.0036412     -0.00364364
     -0.00388928     -0.00386043
      -0.0137378      -0.0136544
     -0.00525237     -0.00536222
     -0.00527914     -0.00528298
      -0.0013891       -0.001279
     -0.00105038     -0.00096757
     -0.00594384     -0.00565346
     -0.00263447     -0.00266767
     -0.00133919     -0.00134339
     -0.00322258     -0.00337652
    -0.000880694    -0.000853826
      -0.0015508     -0.00149062
     -0.00177513     -0.00171365
     -0.00221778     -0.00233889
      -0.0015413      -0.0016445
     -0.00720808     -0.00733181
     -0.00434863     -0.00412828
     -0.00197014     -0.00194596
      -0.0045302     -0.00453833
     -0.00336512     -0.00355655
     -0.00364284     -0.00360516
     -0.00170042     -0.00165179
     -0.00123335     -0.00116388
     -0.00240093     -0.00241239
      -0.0131688      -0.0130658
     -0.00486607     -0.00460185
     -0.00228971     -0.00223814
     -0.00110642     -0.00113376
     -0.00193377     -0.00201014
     -0.00332417     -0.00335697
     -0.00123311     -0.00121694
    -0.000800009    -0.000690437
     -0.00116444     -0.00110999
     -0.00299203     -0.00300796
     -0.00701095     -0.00763996
     -0.00165646     -0.00162217
     -0.00151718     -0.00154755
     -0.00381383     -0.00374506
     -0.00231828     -0.00230686
     -0.00186153     -0.00178516
     -0.00619311     -0.00610826
      -0.0107542      -0.0113931
     -0.00442027      -0.0043325
     -0.00488916     -0.00498524
    -0.000881098    -0.000840781
      -0.0015229     -0.00150535
     -0.00468654     -0.00496813
     -0.00144116     -0.00142087
     -0.00231232     -0.00240215
    -0.000790333    -0.000769342
      -0.0060509     -0.00645751
     -0.00117165     -0.00108524
     -0.00643649     -0.00687317
      -0.0064321     -0.00628977
     -0.00272871     -0.00276363
    -0.000829047    -0.000757474
    -0.000940709    -0.000945685
    -0.000688832    -0.000685608
     -0.00417335     -0.00426782
     -0.00181365     -0.00184816
     -0.00184094     -0.00187436
     -0.00669278     -0.00700514
     -0.00832575     -0.00855276
     -0.00270727      -0.0026844
     -0.00504416      -0.0053216
     -0.00886061     -0.00901895
     -0.00239402     -0.00214597
     -0.00267739     -0.00265995
     -0.00137287      -0.0014013
     -0.00130361     -0.00136545
     -0.00133116     -0.00122391
     -0.00825616     -0.00787436
     -0.00139804      -0.0013912
     -0.00319041     -0.00322305
     -0.00263864     -0.00234743
     -0.00163365     -0.00160531
      -0.0017843     -0.00182842
     -0.00160297     -0.00157147
     -0.00171476     -0.00164317
     -0.00361466      -0.0035998
     -0.00159129      -0.0015902
     -0.00409144     -0.00422968
     -0.00247585      -0.0026336
     -0.00175204     -0.00176526
    -0.000914632    -0.000886307
    -0.000845316    -0.000781386
     -0.00400725     -0.00358645
     -0.00768488     -0.00726084
     -0.00109684     -0.00109379
      -0.0070611     -0.00679494
     -0.00933966     -0.00965573
     -0.00145319     -0.00149578
      -0.0063571     -0.00646918
     -0.00585266     -0.00594835
     -0.00503582     -0.00504882
     -0.00713796     -0.00724025
     -0.00207021     -0.00207018
     -0.00338815     -0.00344438
    -0.000595137    -0.000605297
     -0.00192505     -0.00187603
     -0.00761114     -0.00825134
     -0.00334938     -0.00341601
     -0.00335175     -0.00334339
    -0.000894507    -0.000836379
      -0.0077017     -0.00767127
     -0.00516278     -0.00537296
     -0.00194782      -0.0017319
     -0.00108472     -0.00113564
     -0.00639094     -0.00644915
     -0.00362284     -0.00362266
     -0.00208072     -0.00224327
     -0.00350097     -0.00377799
     -0.00416922      -0.0041987
    -0.000734266    -0.000657018
     -0.00737067     -0.00740488
     -0.00145516     -0.00134445
     -0.00497533      -0.0054189
     -0.00117808     -0.00112863
     -0.00131542     -0.00131112
     -0.00821914     -0.00893869
      -0.0014745     -0.00150079
     -0.00109166     -0.00111449
     -0.00500205     -0.00497961
     -0.00105955     -0.00106612
    -0.000793647    -0.000756222
     -0.00350498     -0.00343947
     -0.00802082     -0.00791976
     -0.00278051     -0.00294017
     -0.00196358     -0.00200322
     -0.00150455     -0.00149421
     -0.00268237     -0.00255869
     -0.00459639     -0.00469299
