QM Energy	FF Energy
     -0.00268237     -0.00247941
     -0.00459639     -0.00469715
     -0.00722092     -0.00725739
     -0.00139478     -0.00137284
     -0.00573241     -0.00593187
     -0.00109821     -0.00104154
     -0.00144115     -0.00149201
    -0.000867183    -0.000839963
     -0.00100417     -0.00084175
      -0.0128171       -0.011178
    -0.000908031    -0.000874387
     -0.00159687     -0.00162228
    -0.000619498    -0.000580287
     -0.00339794     -0.00342865
     -0.00362289     -0.00372035
     -0.00105055     -0.00107823
     -0.00195117     -0.00202526
     -0.00218884     -0.00206447
    -0.000945182    -0.000976528
    -0.000546179    -0.000513526
     -0.00445193     -0.00388435
     -0.00175749     -0.00179386
     -0.00355515     -0.00366259
     -0.00619281     -0.00622868
    -0.000713633    -0.000698818
     -0.00327774     -0.00335359
     -0.00335425     -0.00304053
     -0.00173725     -0.00185656
    -0.000644472    -0.000623614
     -0.00349256     -0.00362628
      -0.0039626     -0.00404241
     -0.00277363     -0.00296135
     -0.00134689     -0.00141123
     -0.00139001     -0.00130384
     -0.00141302      -0.0014628
     -0.00129714     -0.00128467
    -0.000983475    -0.000876041
     -0.00247811     -0.00248353
     -0.00967754     -0.00834262
     -0.00286226     -0.00278344
     -0.00190506     -0.00192866
     -0.00177431     -0.00178965
      -0.0123034      -0.0122688
