QM Energy	FF Energy
     -8.5036e-05    -6.62332e-05
    -0.000158948    -0.000168076
    -0.000813119     -0.00108448
      -0.0028357     -0.00254491
     -6.6502e-05    -6.91057e-05
     -1.1912e-05    -2.53046e-05
    -0.000464632    -0.000289913
    -0.000869127    -0.000833394
     -4.4011e-05    -3.23213e-05
       -7.92e-05    -9.89211e-05
     -1.3202e-05    -2.22586e-05
      -7.215e-05    -8.16935e-05
     -1.0782e-05    -1.05876e-05
    -0.000734608    -0.000663144
     -9.5029e-05    -9.65531e-05
    -0.000774761    -0.000903578
      -6.128e-05    -8.81353e-05
    -0.000143763    -0.000139843
     -0.00020816    -0.000254564
    -0.000376446    -0.000411543
     -2.7085e-05     -4.0049e-05
     -5.6177e-05    -4.47904e-05
     -0.00013934    -0.000114507
     -0.00116443     -0.00134947
    -0.000486998    -0.000405115
     -8.4407e-05    -7.57848e-05
    -0.000280802    -0.000257132
    -0.000756866    -0.000795956
    -0.000573199    -0.000542409
     -5.8099e-05    -7.43424e-05
     -6.9731e-05    -6.03938e-05
      -0.0002688    -0.000211866
    -0.000206892     -0.00016855
    -0.000554264    -0.000563509
    -0.000133607    -9.48811e-05
     -4.2963e-05    -5.29175e-05
    -0.000554235    -0.000850792
     -0.00197044     -0.00220013
     -9.3565e-05    -0.000100123
    -0.000174558    -0.000142562
     -7.9878e-05    -8.55893e-05
    -0.000306928    -0.000268728
     -0.00122448     -0.00148345
    -0.000101386    -0.000138926
    -0.000318256    -0.000378622
     -0.00104103    -0.000787193
    -0.000183348    -0.000258067
     -1.1547e-05    -1.17438e-05
    -0.000161641    -0.000142331
    -0.000714647    -0.000803025
     -8.4832e-05    -8.78559e-05
    -0.000192402    -0.000218134
    -0.000839176    -0.000729961
    -0.000636091    -0.000822718
    -0.000613693    -0.000829507
     -2.6733e-05    -3.14495e-05
      -3.083e-05    -3.43981e-05
    -0.000210146    -0.000263475
    -0.000310254    -0.000390057
     -8.4035e-05     -5.6064e-05
    -0.000238449    -0.000180745
    -0.000869806    -0.000946152
    -0.000333266    -0.000443822
     -8.3679e-05    -9.56261e-05
     -7.1496e-05    -5.43135e-05
     -0.00286141      -0.0021992
     -4.0889e-05    -4.72699e-05
    -0.000180377    -0.000196771
    -0.000255106    -0.000419971
     -0.00059887     -0.00112453
     -4.1678e-05    -3.80077e-05
     -2.4412e-05    -1.93615e-05
     -6.6425e-05    -7.82186e-05
    -0.000488182    -0.000598052
    -0.000191416    -0.000161113
     -0.00093662     -0.00117089
    -0.000746845    -0.000798083
     -8.0502e-05    -0.000104147
      -2.692e-05    -2.00273e-05
     -2.1055e-05    -2.32531e-05
    -0.000658737    -0.000588791
     -0.00056494     -0.00074314
    -0.000366384    -0.000310133
    -0.000326797    -0.000515555
      -6.622e-05    -6.38545e-05
     -1.8407e-05    -2.78981e-05
    -0.000364202    -0.000443364
    -0.000877332    -0.000756452
    -0.000125336     -0.00010961
    -0.000309694    -0.000293448
    -0.000160884    -0.000170187
     -3.9054e-05    -5.88996e-05
      -4.187e-06     -1.0876e-05
      -5.341e-06    -5.87715e-06
     -8.6602e-05    -7.87657e-05
    -0.000127666    -0.000137056
    -0.000490117    -0.000524205
     -0.00046459    -0.000562049
     -0.00026267    -0.000250616
     -0.00035566     -0.00027898
    -0.000138445    -0.000162171
     -3.6836e-05    -2.50306e-05
     -5.3596e-05    -5.23046e-05
     -4.9759e-05    -4.20412e-05
     -5.5427e-05    -7.00499e-05
    -0.000557322     -0.00048029
     -3.1751e-05    -4.21061e-05
    -0.000141743    -0.000133439
     -3.7646e-05    -3.75987e-05
    -0.000272741    -0.000221277
    -0.000325677     -0.00041851
    -0.000648921    -0.000616583
      -6.785e-05    -6.74707e-05
    -0.000431326    -0.000434058
     -2.6188e-05    -2.41555e-05
      -7.699e-06    -1.29509e-05
    -0.000201516    -0.000154828
    -0.000888749     -0.00106768
     -1.8835e-05    -4.73953e-05
      -2.955e-05    -4.54053e-05
     -0.00011622    -0.000154375
     -8.3806e-05    -0.000122921
    -0.000105808    -0.000152278
    -0.000808054     -0.00108194
    -0.000662403    -0.000768892
     -6.9992e-05    -7.25814e-05
      -5.866e-06    -8.53444e-06
     -3.2532e-05    -2.45985e-05
    -0.000147893    -0.000224654
    -0.000175637    -0.000195755
     -2.5265e-05    -3.09645e-05
    -0.000258623    -0.000261154
     -0.00136715      -0.0013284
    -0.000247855      -0.0002814
    -0.000140812    -0.000216816
    -0.000181387    -0.000202446
      -4.019e-05    -4.06952e-05
    -0.000166716    -0.000247375
     -1.3388e-05    -1.69491e-05
    -0.000599702    -0.000555163
     -1.3038e-05    -2.03654e-05
     -3.3522e-05    -2.70346e-05
    -0.000203175    -0.000167513
    -0.000314329    -0.000252977
      -3.315e-05    -3.32647e-05
     -6.0804e-05    -0.000118579
    -0.000721068    -0.000878366
     -2.9579e-05    -2.74086e-05
    -0.000514793    -0.000652364
    -0.000102458    -8.50774e-05
     -2.5432e-05    -3.67072e-05
    -0.000160338    -0.000127565
     -0.00143762     -0.00146992
     -0.00078185    -0.000775021
      -0.0010951     -0.00105904
      -0.0019355     -0.00198084
     -3.0227e-05    -2.50044e-05
     -5.7344e-05    -5.21245e-05
       -6.54e-06    -1.26039e-05
    -0.000450417    -0.000325252
      -1.018e-05    -1.00765e-05
     -0.00080042     -0.00109536
     -5.3006e-05    -6.46206e-05
    -0.000167699    -0.000144083
      -5.469e-05    -8.27595e-05
     -2.2594e-05    -2.33837e-05
     -0.00020203    -0.000214355
     -0.00121864     -0.00121869
     -7.3564e-05    -8.59099e-05
    -0.000146954    -0.000176461
     -5.9787e-05    -6.98899e-05
    -0.000441359    -0.000485196
     -0.00119297    -0.000914519
     -8.6081e-05    -5.54096e-05
    -0.000384562    -0.000525811
     -0.00108392     -0.00117376
     -8.4994e-05    -0.000102849
       -0.001056     -0.00110648
     -2.9325e-05      -4.103e-05
     -0.00124359     -0.00117634
    -0.000198961    -0.000250391
    -0.000729171     -0.00100189
    -0.000150669    -0.000188736
     -0.00171318      -0.0018867
    -0.000232838    -0.000279978
    -0.000130443    -0.000149729
    -0.000300152     -0.00028647
    -0.000139662    -0.000179845
     -0.00047784    -0.000316218
     -6.1014e-05    -5.34628e-05
    -0.000563953    -0.000643159
    -0.000110526    -9.84638e-05
    -0.000353334    -0.000421196
    -0.000191452     -0.00021912
      -9.776e-05     -6.0293e-05
    -0.000947283     -0.00103927
     -0.00021468    -0.000184601
     -6.6495e-05    -6.55339e-05
     -0.00012359    -0.000125067
    -0.000121046    -8.25609e-05
    -0.000593091    -0.000715815
     -9.3875e-05    -0.000115605
    -0.000251066    -0.000249078
     -0.00234104     -0.00229942
     -4.7068e-05    -3.89759e-05
    -0.000248597    -0.000332364
    -0.000470808    -0.000516679
    -0.000170835    -0.000179094
    -0.000114581    -0.000164843
     -6.1989e-05    -6.23662e-05
    -0.000463522    -0.000504061
     -2.5679e-05    -3.89085e-05
      -3.585e-05    -5.95208e-05
    -0.000730582    -0.000612712
    -0.000322867    -0.000358414
    -0.000298007    -0.000204314
      -6.545e-05    -7.15232e-05
     -2.2454e-05    -2.52041e-05
    -0.000140073    -9.54928e-05
     -5.0796e-05    -5.28378e-05
     -2.0408e-05    -3.61004e-05
    -0.000864622     -0.00102277
     -0.00066773    -0.000808318
     -2.2281e-05    -1.56004e-05
     -0.00157133      -0.0016664
    -0.000292108    -0.000261794
     -1.8221e-05    -1.87394e-05
    -0.000832954     -0.00075317
     -5.6347e-05     -0.00013503
    -0.000119431     -0.00012068
     -0.00115365     -0.00137645
     -7.9176e-05    -7.88057e-05
     -8.0534e-05    -8.97151e-05
    -0.000177234     -0.00017335
     -0.00206505     -0.00199017
    -0.000143881    -0.000112498
    -0.000139247    -0.000111055
    -0.000131041    -0.000104837
    -0.000294836    -0.000303756
     -0.00108318     -0.00097752
    -0.000323329    -0.000385307
    -0.000162488    -0.000125364
     -1.3401e-05    -1.15246e-05
     -2.2599e-05    -1.92829e-05
    -0.000188226    -0.000209242
     -4.5804e-05    -4.96806e-05
     -1.8472e-05    -4.05496e-05
     -6.1294e-05    -5.03976e-05
     -5.3707e-05    -5.25068e-05
     -5.0007e-05    -3.90433e-05
     -1.6752e-05    -1.39364e-05
       -7.34e-06    -1.61526e-05
     -0.00150104     -0.00186474
    -0.000675317    -0.000751307
     -3.1804e-05    -2.80821e-05
     -0.00055621     -0.00061601
     -5.2484e-05    -5.32868e-05
      -3.204e-05     -2.2368e-05
      -4.593e-05    -4.89788e-05
     -0.00060641    -0.000854436
     -3.7071e-05    -4.33899e-05
     -0.00145385     -0.00141219
     -1.0689e-05    -1.45692e-05
      -4.121e-05    -2.91906e-05
     -3.7164e-05    -2.80764e-05
      -7.365e-05    -0.000132698
    -0.000910789     -0.00108634
    -0.000138061    -0.000157296
      -4.554e-05    -5.43594e-05
    -0.000490917    -0.000436179
    -0.000114339    -0.000178184
    -0.000446919    -0.000541107
    -0.000160529    -0.000265622
     -9.5585e-05    -6.89446e-05
     -1.2295e-05    -1.70379e-05
    -0.000161264    -0.000109059
     -0.00013863    -0.000121583
     -6.0686e-05    -4.78983e-05
    -0.000184877    -0.000161174
     -5.8379e-05    -9.37523e-05
    -0.000117122    -0.000112161
     -4.6158e-05    -7.39304e-05
     -0.00124162     -0.00121966
    -0.000245342    -0.000371308
      -0.0004441    -0.000327435
     -2.3208e-05    -2.13499e-05
     -2.4669e-05    -5.03253e-05
    -0.000857465     -0.00119519
     -8.3039e-05    -7.32037e-05
    -0.000719005    -0.000729677
     -2.7724e-05    -2.53872e-05
    -0.000119139    -9.17851e-05
    -0.000309757    -0.000379945
       -6.89e-06    -9.56782e-06
    -0.000155042    -0.000239697
    -0.000627293    -0.000672757
     -2.8875e-05    -2.89945e-05
     -9.2002e-05    -6.65692e-05
    -0.000304293    -0.000286401
     -7.8774e-05    -7.38356e-05
    -0.000463446    -0.000489403
     -1.4452e-05    -4.33673e-05
     -9.3637e-05    -0.000102577
    -0.000275204    -0.000268337
    -0.000119853    -8.67633e-05
     -4.5753e-05    -5.19083e-05
    -0.000288923    -0.000271601
     -5.3265e-05    -4.96144e-05
     -2.0179e-05    -2.62033e-05
     -7.3529e-05    -6.20044e-05
    -0.000770027     -0.00076288
     -8.2822e-05    -5.65518e-05
     -0.00077342     -0.00104637
    -0.000109162    -0.000136549
      -7.137e-05    -5.94764e-05
     -6.1627e-05    -7.64529e-05
     -4.4977e-05    -4.61745e-05
    -0.000120042    -9.33243e-05
    -0.000328963     -0.00041275
    -0.000835313    -0.000701266
     -5.3908e-05    -4.17063e-05
     -0.00105818     -0.00084571
     -0.00033314    -0.000435528
      -0.0020916     -0.00212844
      -5.777e-05    -9.99213e-05
    -0.000209131    -0.000203591
    -0.000562765    -0.000591429
     -2.2317e-05    -3.01763e-05
     -9.0289e-05    -5.72908e-05
     -9.8924e-05    -8.62207e-05
    -0.000751984     -0.00103263
    -0.000307743    -0.000311131
    -0.000468087     -0.00045626
      -9.257e-06    -1.09716e-05
    -0.000129038     -9.8746e-05
    -0.000480709    -0.000681122
    -0.000272115    -0.000298902
     -3.1545e-05    -2.49639e-05
    -0.000230619    -0.000278388
     -1.6436e-05    -1.98424e-05
     -4.5932e-05    -4.85515e-05
    -0.000409873    -0.000442854
    -0.000673225    -0.000722503
    -0.000327916    -0.000536673
    -0.000497031    -0.000526281
     -1.3043e-05    -1.37139e-05
    -0.000162311    -0.000184654
     -5.3729e-05     -4.6093e-05
    -0.000340961    -0.000339098
    -0.000740007     -0.00102711
    -0.000222141    -0.000246427
    -0.000405404    -0.000418076
     -3.2915e-05    -3.61074e-05
    -0.000180687    -0.000151104
     -0.00152057     -0.00145113
     -9.3047e-05    -0.000112345
    -0.000168577    -0.000185926
    -0.000246369    -0.000285722
    -0.000320624    -0.000239071
     -0.00162543     -0.00166973
     -5.3203e-05    -4.55324e-05
       -6.13e-06    -8.68328e-06
     -5.1785e-05    -5.65015e-05
    -0.000119747    -0.000125571
     -0.00031541    -0.000360267
     -0.00100938    -0.000853523
     -8.4054e-05    -8.66395e-05
    -0.000348257    -0.000441921
    -0.000300385    -0.000379116
    -0.000279589    -0.000385616
    -0.000526159    -0.000523802
    -0.000124845    -0.000116267
    -0.000260515    -0.000382485
     -0.00031845    -0.000278661
     -0.00153932     -0.00179017
    -0.000761017    -0.000707507
     -1.8165e-05    -2.99882e-05
     -9.5021e-05    -8.93978e-05
    -0.000186242    -0.000228899
       -0.001314     -0.00142744
    -0.000191089    -0.000161275
    -0.000261803    -0.000252486
    -0.000114968    -0.000168095
    -0.000252446    -0.000203963
    -0.000189529    -0.000222952
    -0.000125008    -9.29482e-05
    -0.000851285     -0.00107855
    -0.000441113    -0.000603377
     -1.5045e-05    -1.22833e-05
    -0.000168636    -0.000143682
     -0.00011985    -9.47317e-05
     -2.5376e-05    -2.27494e-05
      -1.862e-05    -2.61536e-05
    -0.000208242      -0.0001705
    -0.000178664    -0.000198388
     -2.5013e-05    -3.13214e-05
    -0.000592803    -0.000712933
    -0.000186956    -0.000177123
    -0.000129928    -0.000150117
      -6.216e-05    -8.24735e-05
    -0.000139972    -0.000110695
    -0.000694611      -0.0010266
     -1.4533e-05    -2.54418e-05
     -9.5554e-05    -9.28454e-05
      -8.529e-06    -2.71478e-05
    -0.000493007    -0.000541399
     -3.5585e-05    -5.61885e-05
    -0.000324994    -0.000292191
     -8.5861e-05    -7.08834e-05
     -3.6675e-05    -5.34355e-05
    -0.000160014     -0.00015869
     -0.00029375    -0.000355872
    -0.000144156    -0.000122789
     -6.9135e-05    -7.97878e-05
     -4.8154e-05    -5.02577e-05
    -0.000168717    -0.000180251
     -7.5903e-05    -5.89805e-05
    -0.000148536    -0.000148461
     -6.8193e-05    -4.71775e-05
     -0.00186313     -0.00161523
     -9.5098e-05    -9.03939e-05
     -3.6735e-05     -3.2128e-05
    -0.000765468     -0.00108463
     -9.2875e-05    -0.000102237
    -0.000146198    -0.000149392
    -0.000828112    -0.000810377
      -7.509e-05    -6.66295e-05
      -9.796e-06    -1.15593e-05
     -4.7813e-05    -6.48766e-05
    -0.000147198    -0.000190464
     -0.00014449    -0.000116932
     -2.5891e-05    -3.31791e-05
    -0.000136152    -8.89345e-05
    -0.000315652    -0.000318716
     -0.00136709      -0.0015739
    -0.000170477     -0.00016952
     -9.8551e-05     -8.5869e-05
    -0.000160675    -0.000185042
    -0.000430842    -0.000488041
    -0.000173392    -0.000223843
    -0.000507691    -0.000723789
     -5.2985e-05    -4.62456e-05
     -1.1815e-05    -1.44746e-05
     -1.8524e-05    -1.88968e-05
    -0.000656524    -0.000568585
    -0.000105313    -8.38898e-05
    -0.000208264    -0.000234527
     -0.00294434     -0.00273829
    -0.000603926    -0.000461466
    -0.000376921    -0.000305306
     -8.7293e-05    -7.99737e-05
       -6.27e-06    -1.86969e-05
     -4.2719e-05     -5.6966e-05
     -7.5291e-05    -7.66032e-05
    -0.000348432    -0.000375804
     -2.7512e-05    -2.13384e-05
     -3.8061e-05    -4.62892e-05
    -0.000906688    -0.000900545
     -8.1375e-05    -0.000203418
     -0.00030785    -0.000409136
    -0.000260346    -0.000249785
    -0.000139519    -0.000263341
    -0.000173343    -0.000212932
     -9.8762e-05    -0.000106726
     -2.2602e-05    -3.08784e-05
    -0.000350011    -0.000397367
     -1.0041e-05    -1.00139e-05
    -0.000204842    -0.000185045
    -0.000142975    -0.000200956
    -0.000519327    -0.000600272
     -6.3713e-05    -5.65892e-05
     -0.00213824     -0.00216135
    -0.000380544    -0.000465923
     -5.3543e-05    -7.38409e-05
    -0.000133524    -0.000115896
     -0.00014472    -0.000234901
    -0.000175214    -0.000225213
     -2.4699e-05     -3.5702e-05
    -0.000186436    -0.000195648
    -0.000768016    -0.000768502
     -4.4373e-05    -0.000114829
     -9.0982e-05    -6.01051e-05
     -7.5328e-05    -8.98574e-05
     -7.3952e-05    -6.52117e-05
    -0.000193346    -0.000235931
     -5.0053e-05    -4.48523e-05
    -0.000374215    -0.000743109
    -0.000138464    -0.000151693
     -9.5863e-05    -9.90038e-05
     -2.4786e-05    -3.09914e-05
      -6.742e-05    -0.000159792
    -0.000112883    -0.000245588
    -0.000128617    -0.000111704
     -2.5178e-05    -1.85144e-05
     -1.7715e-05     -1.8095e-05
     -0.00016018    -0.000180324
     -7.1403e-05    -9.07671e-05
      -3.617e-05    -4.13816e-05
    -0.000129994    -0.000148036
    -0.000115977    -0.000101751
     -4.3881e-05    -5.41502e-05
    -0.000551872    -0.000608251
     -7.8143e-05    -7.38123e-05
    -0.000161683    -0.000109589
    -0.000742736    -0.000771411
    -0.000269087    -0.000368107
    -0.000557193     -0.00039816
    -0.000356892    -0.000387832
     -1.5567e-05    -1.61733e-05
    -0.000130075    -9.67276e-05
    -0.000370198    -0.000264642
    -0.000520341    -0.000602429
     -9.7157e-05    -7.04257e-05
    -0.000464238    -0.000834211
    -0.000205866    -0.000214504
    -0.000256657    -0.000263377
    -0.000160458    -0.000170023
    -0.000384231    -0.000487605
     -7.4946e-05    -9.20647e-05
    -0.000251895    -0.000331216
    -0.000201111    -0.000156376
    -0.000160888    -0.000117123
    -0.000494088    -0.000488286
      -8.657e-06    -9.34503e-06
    -0.000609191    -0.000841083
     -4.6717e-05    -7.40917e-05
    -0.000336823    -0.000352583
     -8.5067e-05    -7.54248e-05
    -0.000293472    -0.000390173
     -3.2165e-05    -3.43541e-05
     -2.7287e-05    -7.28704e-05
    -0.000357727    -0.000275728
     -0.00030169    -0.000217492
      -9.614e-05    -9.90395e-05
    -0.000654908    -0.000450775
    -0.000185106    -0.000131712
     -0.00111293     -0.00119245
    -0.000186578    -0.000144799
     -0.00310289     -0.00243021
     -0.00062939    -0.000689712
    -0.000134342     -0.00016253
    -0.000495502    -0.000615874
    -0.000119753    -0.000119064
    -0.000383827    -0.000475557
    -0.000112081    -0.000164582
    -0.000447424    -0.000405018
     -0.00198438     -0.00191414
    -0.000105043    -9.59147e-05
    -0.000276004    -0.000288618
    -0.000855393    -0.000827644
    -0.000107884     -0.00010646
     -6.0985e-05    -8.95282e-05
    -0.000323587    -0.000638836
      -6.768e-06    -7.60205e-06
     -7.2531e-05    -6.79193e-05
     -6.7686e-05    -8.56627e-05
    -0.000341542    -0.000292472
    -0.000130687    -0.000268652
      -9.595e-06    -3.25476e-05
    -0.000705662    -0.000822339
     -5.7524e-05    -4.81641e-05
    -0.000375001    -0.000569988
    -0.000636196    -0.000694773
    -0.000135014    -0.000111557
    -0.000231917    -0.000221039
      -8.577e-05    -8.13156e-05
    -0.000909715    -0.000817694
     -3.8979e-05    -2.98256e-05
    -0.000132304    -0.000175518
     -4.5463e-05    -3.75231e-05
    -0.000152869     -0.00013776
     -6.2699e-05    -6.56445e-05
     -6.2398e-05    -8.78097e-05
    -0.000266334    -0.000214836
    -0.000582045    -0.000969959
    -0.000115551     -9.8648e-05
    -0.000125168    -9.38559e-05
    -0.000893766    -0.000849756
     -7.7315e-05    -6.64198e-05
     -8.1336e-05     -0.00011873
      -4.529e-06    -9.17505e-06
    -0.000582635    -0.000476382
    -0.000352284    -0.000302421
     -0.00038957    -0.000504356
     -9.5369e-05    -0.000199101
    -0.000281469    -0.000200394
     -0.00203735     -0.00214345
    -0.000125524    -0.000113713
    -0.000100695    -0.000102158
     -0.00102131     -0.00127877
    -0.000100065    -8.46809e-05
     -5.3826e-05     -5.2864e-05
     -5.1503e-05    -4.23967e-05
     -0.00114547     -0.00109877
    -0.000335691    -0.000294138
     -9.0601e-05    -8.39291e-05
     -8.3008e-05    -7.65664e-05
     -0.00112666     -0.00113218
      -5.669e-05    -5.73126e-05
     -2.2663e-05    -3.83157e-05
     -1.8891e-05    -5.63901e-05
    -0.000314727    -0.000394291
    -0.000284604    -0.000322582
    -0.000146778    -0.000180131
    -0.000270481    -0.000271919
    -0.000459085    -0.000292532
    -0.000929927    -0.000652967
    -0.000710203    -0.000797712
    -0.000516953    -0.000510051
     -5.3891e-05    -3.91087e-05
    -0.000277653    -0.000290847
    -0.000146501    -0.000135416
    -0.000281354    -0.000282214
     -0.00105358     -0.00111916
      -1.185e-05    -1.84294e-05
    -0.000432055    -0.000339536
     -2.5347e-05    -2.42857e-05
    -0.000105394    -9.14658e-05
     -0.00011232    -0.000166125
     -8.3709e-05    -9.71832e-05
    -0.000573739    -0.000489205
    -0.000165882    -0.000133613
     -2.0105e-05    -3.56984e-05
     -2.1037e-05    -1.79158e-05
      -5.935e-06    -9.50935e-06
      -2.224e-05    -1.82163e-05
    -0.000152248    -0.000167858
      -3.655e-05    -4.68542e-05
    -0.000971143     -0.00109446
    -0.000988677    -0.000871382
     -2.0151e-05    -2.17864e-05
     -1.9136e-05    -2.15573e-05
    -0.000997543     -0.00120214
      -2.378e-05    -3.18501e-05
    -0.000178797    -0.000131004
    -0.000111026    -7.24659e-05
    -0.000256565    -0.000289651
    -0.000318199    -0.000298162
    -0.000185961    -0.000328135
     -0.00015268    -0.000294801
     -0.00011072    -0.000150354
     -0.00101174     -0.00108909
     -0.00112812     -0.00110235
    -0.000777428    -0.000968831
     -0.00045229    -0.000479735
     -7.7541e-05     -7.5248e-05
     -3.3228e-05    -3.02583e-05
     -3.7221e-05    -7.16505e-05
     -0.00139439     -0.00147325
     -5.1155e-05    -5.15219e-05
    -0.000147023    -0.000179724
    -0.000164902     -0.00015405
      -9.129e-06    -1.50068e-05
    -0.000131235    -0.000106765
    -0.000290482    -0.000313772
    -0.000164284    -0.000115169
     -1.4116e-05    -1.29333e-05
     -7.2007e-05    -6.61607e-05
    -0.000199553      -0.0003715
    -0.000208228    -0.000187237
     -1.1005e-05    -1.10141e-05
    -0.000138446    -0.000138268
     -3.8644e-05    -3.74138e-05
    -0.000354487    -0.000327832
    -0.000197768     -0.00017295
     -0.00188965     -0.00163072
     -7.5357e-05    -4.65789e-05
    -0.000834129     -0.00100579
     -2.2155e-05    -4.92371e-05
    -0.000176544    -0.000180649
    -0.000194321    -0.000187967
     -6.6864e-05    -0.000129923
    -0.000142014    -0.000139399
    -0.000128038    -0.000121969
     -1.3873e-05    -1.54088e-05
    -0.000115235    -9.67795e-05
      -0.0014208     -0.00117407
     -6.4169e-05    -4.58536e-05
    -0.000118595    -0.000121605
       -5.13e-06    -1.67422e-05
     -6.4841e-05     -0.00013101
     -6.2974e-05    -5.40035e-05
    -0.000811447     -0.00076743
    -0.000469102    -0.000499735
     -3.0536e-05    -3.05359e-05
    -0.000220224    -0.000188082
    -0.000909085     -0.00100998
     -4.5459e-05     -5.1148e-05
      -8.483e-06    -8.27757e-06
     -1.1381e-05    -2.24558e-05
    -0.000877546     -0.00109086
    -0.000664135    -0.000686493
      -0.0010328     -0.00122919
    -0.000669152    -0.000645814
    -0.000239113    -0.000227309
     -3.4606e-05     -3.9948e-05
    -0.000222418    -0.000214693
     -7.5243e-05    -9.21794e-05
     -0.00145813     -0.00126556
    -0.000338013    -0.000265955
    -0.000507828    -0.000578402
    -0.000199045    -0.000280387
     -1.5758e-05    -3.69445e-05
    -0.000245421    -0.000408957
     -1.6627e-05    -2.92674e-05
     -6.4106e-05     -5.4863e-05
    -0.000434824    -0.000496359
    -0.000112958    -0.000116168
    -0.000470372    -0.000597002
     -5.8601e-05    -6.71765e-05
    -0.000214553    -0.000161009
     -5.7911e-05    -7.50334e-05
     -0.00189801     -0.00204443
    -0.000252349    -0.000307977
    -0.000190865    -0.000165795
    -0.000512212    -0.000500958
     -0.00033466    -0.000307985
     -0.00057093    -0.000630775
     -7.0899e-05    -6.45291e-05
    -0.000125222    -0.000136998
    -0.000218812    -0.000300959
      -0.0001555    -0.000156482
     -0.00217709     -0.00189052
    -0.000790675      -0.0006033
    -0.000717899    -0.000774163
    -0.000188074    -0.000161566
     -9.5143e-05    -6.75137e-05
    -0.000373569    -0.000388181
      -4.608e-05    -6.97607e-05
     -2.6817e-05     -3.7704e-05
    -0.000226472    -0.000271467
     -2.8454e-05     -2.6107e-05
     -0.00011227    -0.000114846
     -5.6521e-05    -6.37279e-05
    -0.000111323    -0.000120411
     -5.5983e-05    -6.34827e-05
    -0.000928202     -0.00107394
    -0.000568997    -0.000401193
     -3.2481e-05    -6.18717e-05
    -0.000488095    -0.000525666
     -0.00027515    -0.000369404
     -0.00018588     -0.00019657
     -1.9178e-05    -3.34162e-05
     -1.6379e-05    -2.20706e-05
     -7.7213e-05    -9.79313e-05
     -0.00184164     -0.00224554
    -0.000524685    -0.000398651
     -8.3504e-05    -9.35604e-05
      -4.616e-05     -4.0901e-05
     -5.2297e-05     -5.8027e-05
      -4.834e-05    -0.000119822
     -5.5707e-05    -4.49071e-05
    -0.000108666    -7.16892e-05
     -5.6015e-05    -4.46453e-05
    -0.000104417    -0.000129905
    -0.000567461    -0.000639582
    -0.000145959    -0.000132421
    -0.000113104    -0.000112203
    -0.000523423    -0.000594973
    -0.000231132    -0.000208447
     -1.9412e-05    -4.19687e-05
     -0.00078702    -0.000677821
     -0.00143153     -0.00140374
     -8.7359e-05    -0.000199108
    -0.000208426    -0.000261091
      -5.659e-05    -4.60715e-05
     -2.5388e-05     -3.0774e-05
    -0.000362806    -0.000491545
