QM Energy	FF Energy
     -3.2865e-05    -3.14961e-05
    -0.000146136    -0.000149755
      -0.0011371     -0.00166487
    -0.000210751    -0.000246419
    -0.000202301    -0.000213368
    -0.000169224     -0.00016636
      -3.676e-05    -5.04885e-05
    -0.000123647    -0.000132087
     -8.5036e-05     -7.2526e-05
    -0.000158948    -0.000178586
    -0.000813119     -0.00105452
      -0.0028357     -0.00231105
     -6.6502e-05    -6.21218e-05
     -1.1912e-05    -2.11335e-05
    -0.000464632    -0.000315344
    -0.000869127    -0.000817281
     -4.4011e-05    -4.01758e-05
       -7.92e-05    -8.74669e-05
     -1.3202e-05    -1.95792e-05
      -7.215e-05    -7.82009e-05
     -1.0782e-05    -1.00776e-05
    -0.000734608    -0.000884077
     -9.5029e-05    -0.000104605
    -0.000774761     -0.00103071
      -6.128e-05    -6.40027e-05
    -0.000143763    -0.000157001
     -0.00020816    -0.000242307
    -0.000376446     -0.00044188
     -2.7085e-05     -3.6112e-05
     -5.6177e-05    -4.50664e-05
     -0.00013934    -0.000138539
     -0.00116443     -0.00121051
    -0.000486998    -0.000576612
     -8.4407e-05    -9.18698e-05
    -0.000280802    -0.000265577
    -0.000756866    -0.000826909
    -0.000573199    -0.000544225
     -5.8099e-05     -6.7716e-05
     -6.9731e-05     -6.0944e-05
      -0.0002688    -0.000285823
    -0.000206892    -0.000217541
    -0.000554264    -0.000639083
    -0.000133607    -0.000134448
     -4.2963e-05    -4.97311e-05
    -0.000554235    -0.000876967
     -0.00197044     -0.00241835
     -9.3565e-05    -0.000106339
    -0.000174558    -0.000179331
     -7.9878e-05    -8.75853e-05
    -0.000306928    -0.000345554
     -0.00122448     -0.00143847
    -0.000101386    -0.000151024
    -0.000318256    -0.000407502
     -0.00104103    -0.000768288
    -0.000183348     -0.00024491
     -1.1547e-05    -1.20899e-05
    -0.000161641     -0.00017022
    -0.000714647    -0.000936341
     -8.4832e-05    -8.54564e-05
    -0.000192402    -0.000204723
    -0.000839176    -0.000790308
    -0.000636091      -0.0009492
    -0.000613693    -0.000746246
     -2.6733e-05    -3.09072e-05
      -3.083e-05    -2.84078e-05
    -0.000210146    -0.000277614
    -0.000310254    -0.000366821
     -8.4035e-05    -8.26276e-05
    -0.000238449    -0.000249065
    -0.000869806     -0.00101602
    -0.000333266    -0.000405801
     -8.3679e-05    -8.83418e-05
     -7.1496e-05    -6.60224e-05
     -0.00286141     -0.00282753
     -4.0889e-05    -4.21657e-05
    -0.000180377    -0.000188536
    -0.000255106    -0.000349758
     -0.00059887    -0.000955803
     -4.1678e-05    -4.01393e-05
     -2.4412e-05    -1.95445e-05
     -6.6425e-05    -7.47612e-05
    -0.000488182    -0.000591511
    -0.000191416    -0.000211609
     -0.00093662     -0.00135481
    -0.000746845    -0.000954518
     -8.0502e-05    -7.92577e-05
      -2.692e-05    -2.26872e-05
     -2.1055e-05    -2.24008e-05
    -0.000658737     -0.00061508
     -0.00056494    -0.000674555
    -0.000366384     -0.00032273
    -0.000326797    -0.000419864
      -6.622e-05    -6.97162e-05
     -1.8407e-05    -2.41407e-05
    -0.000364202    -0.000428182
    -0.000877332    -0.000814701
    -0.000125336    -0.000124651
    -0.000309694    -0.000334392
    -0.000160884    -0.000180141
     -3.9054e-05    -5.27619e-05
      -4.187e-06    -8.20872e-06
      -5.341e-06    -6.46369e-06
     -8.6602e-05    -8.04257e-05
    -0.000127666    -0.000153826
    -0.000490117    -0.000611409
     -0.00046459     -0.00054999
     -0.00026267    -0.000295155
     -0.00035566    -0.000282281
    -0.000138445    -0.000160427
     -3.6836e-05    -2.97096e-05
     -5.3596e-05     -5.5676e-05
     -4.9759e-05     -4.3968e-05
     -5.5427e-05    -6.15227e-05
    -0.000557322    -0.000515764
     -3.1751e-05    -3.94085e-05
    -0.000141743     -0.00015194
     -3.7646e-05    -3.81897e-05
    -0.000272741    -0.000251499
    -0.000325677     -0.00043522
    -0.000648921    -0.000633881
      -6.785e-05     -6.7904e-05
    -0.000431326    -0.000496294
     -2.6188e-05    -2.38803e-05
      -7.699e-06    -1.06494e-05
    -0.000201516    -0.000218277
    -0.000888749    -0.000921232
     -1.8835e-05    -4.44027e-05
      -2.955e-05    -4.36564e-05
     -0.00011622    -0.000142101
     -8.3806e-05     -0.00012101
    -0.000105808    -0.000153554
    -0.000808054     -0.00115191
    -0.000662403    -0.000853543
     -6.9992e-05    -7.51923e-05
      -5.866e-06    -6.66544e-06
     -3.2532e-05    -3.08253e-05
    -0.000147893    -0.000235356
    -0.000175637    -0.000202436
     -2.5265e-05    -2.60301e-05
    -0.000258623    -0.000247273
     -0.00136715     -0.00167128
    -0.000247855     -0.00028927
    -0.000140812    -0.000221682
    -0.000181387    -0.000189082
      -4.019e-05    -4.13066e-05
    -0.000166716    -0.000245915
     -1.3388e-05    -1.52494e-05
    -0.000599702    -0.000595908
     -1.3038e-05    -1.71749e-05
     -3.3522e-05    -3.25968e-05
    -0.000203175    -0.000226469
    -0.000314329    -0.000251346
      -3.315e-05    -3.28097e-05
     -6.0804e-05    -8.90765e-05
    -0.000721068    -0.000832017
     -2.9579e-05    -2.82798e-05
    -0.000514793     -0.00065766
    -0.000102458    -0.000106513
     -2.5432e-05    -2.75372e-05
    -0.000160338    -0.000129422
     -0.00143762     -0.00165342
     -0.00078185    -0.000801961
      -0.0010951    -0.000933924
      -0.0019355     -0.00232315
     -3.0227e-05    -3.06069e-05
     -5.7344e-05     -6.3495e-05
       -6.54e-06    -1.07552e-05
    -0.000450417    -0.000331091
      -1.018e-05    -9.43961e-06
     -0.00080042     -0.00100832
     -5.3006e-05    -6.35877e-05
    -0.000167699    -0.000146089
      -5.469e-05    -7.24751e-05
     -2.2594e-05    -2.19774e-05
     -0.00020203    -0.000221963
     -0.00121864     -0.00146559
     -7.3564e-05    -7.96025e-05
    -0.000146954    -0.000164285
     -5.9787e-05    -6.48347e-05
    -0.000441359    -0.000478787
     -0.00119297    -0.000982939
     -8.6081e-05    -8.08564e-05
    -0.000384562    -0.000543902
     -0.00108392      -0.0015296
     -8.4994e-05    -0.000100463
       -0.001056     -0.00123033
     -2.9325e-05    -3.20446e-05
     -0.00124359      -0.0011674
    -0.000198961    -0.000246755
    -0.000729171    -0.000888522
    -0.000150669    -0.000183976
     -0.00171318     -0.00217985
    -0.000232838     -0.00028725
    -0.000130443     -0.00015139
    -0.000300152    -0.000286491
    -0.000139662    -0.000171296
     -0.00047784    -0.000327914
     -6.1014e-05    -5.91117e-05
    -0.000563953     -0.00069512
    -0.000110526    -0.000113519
    -0.000353334    -0.000431906
    -0.000191452    -0.000195504
      -9.776e-05    -8.53466e-05
    -0.000947283     -0.00118137
     -0.00021468    -0.000231825
     -6.6495e-05     -6.2751e-05
     -0.00012359    -0.000133947
    -0.000121046      -0.0001148
    -0.000593091    -0.000899134
     -9.3875e-05    -0.000120922
    -0.000251066    -0.000282913
     -0.00234104      -0.0027953
     -4.7068e-05    -4.45621e-05
    -0.000248597    -0.000312203
    -0.000470808    -0.000589207
    -0.000170835    -0.000206594
    -0.000114581    -0.000158903
     -6.1989e-05    -5.86245e-05
    -0.000463522    -0.000516353
     -2.5679e-05    -3.45772e-05
      -3.585e-05    -6.35291e-05
    -0.000730582    -0.000645946
    -0.000322867     -0.00036617
    -0.000298007    -0.000213206
      -6.545e-05      -6.958e-05
     -2.2454e-05    -2.24926e-05
    -0.000140073    -0.000134186
     -5.0796e-05    -4.91835e-05
     -2.0408e-05    -3.33719e-05
    -0.000864622     -0.00118924
     -0.00066773    -0.000869991
     -2.2281e-05    -1.72449e-05
     -0.00157133     -0.00202882
    -0.000292108    -0.000281367
     -1.8221e-05    -1.77658e-05
    -0.000832954    -0.000840586
     -5.6347e-05    -0.000127609
    -0.000119431    -0.000137453
     -0.00115365     -0.00160588
     -7.9176e-05    -8.26084e-05
     -8.0534e-05    -8.29221e-05
    -0.000177234    -0.000176819
     -0.00206505     -0.00246456
    -0.000143881    -0.000136963
    -0.000139247    -0.000137533
    -0.000131041    -0.000129835
    -0.000294836    -0.000302138
     -0.00108318     -0.00135618
    -0.000323329    -0.000374435
    -0.000162488    -0.000155876
     -1.3401e-05    -1.12512e-05
     -2.2599e-05    -1.92608e-05
    -0.000188226    -0.000187775
     -4.5804e-05    -4.74235e-05
     -1.8472e-05    -3.49596e-05
     -6.1294e-05    -5.73877e-05
     -5.3707e-05    -5.42117e-05
     -5.0007e-05    -4.92831e-05
     -1.6752e-05    -1.40457e-05
       -7.34e-06    -1.46311e-05
     -0.00150104     -0.00199985
    -0.000675317    -0.000789633
     -3.1804e-05    -3.17259e-05
     -0.00055621    -0.000684117
     -5.2484e-05    -5.16518e-05
      -3.204e-05    -2.53322e-05
      -4.593e-05    -4.43018e-05
     -0.00060641    -0.000821744
     -3.7071e-05    -3.45916e-05
     -0.00145385     -0.00143397
     -1.0689e-05     -1.2599e-05
      -4.121e-05    -3.64066e-05
     -3.7164e-05    -3.31226e-05
      -7.365e-05    -0.000109339
    -0.000910789    -0.000985249
    -0.000138061    -0.000165409
      -4.554e-05     -5.2363e-05
    -0.000490917    -0.000573016
    -0.000114339    -0.000181019
    -0.000446919    -0.000518027
    -0.000160529    -0.000219686
     -9.5585e-05    -7.78985e-05
     -1.2295e-05    -1.43329e-05
    -0.000161264    -0.000158674
     -0.00013863    -0.000117689
     -6.0686e-05    -5.67581e-05
    -0.000184877    -0.000182507
     -5.8379e-05    -8.60073e-05
    -0.000117122    -0.000131105
     -4.6158e-05    -5.76738e-05
     -0.00124162     -0.00138426
    -0.000245342    -0.000314602
      -0.0004441    -0.000323911
     -2.3208e-05    -2.32057e-05
     -2.4669e-05    -3.74583e-05
    -0.000857465     -0.00134499
     -8.3039e-05    -7.02463e-05
    -0.000719005    -0.000783357
     -2.7724e-05    -2.75337e-05
    -0.000119139    -0.000114871
    -0.000309757    -0.000364166
       -6.89e-06     -8.2277e-06
    -0.000155042    -0.000230716
    -0.000627293    -0.000838677
     -2.8875e-05    -2.86656e-05
     -9.2002e-05     -9.3628e-05
    -0.000304293    -0.000311808
     -7.8774e-05    -7.95715e-05
    -0.000463446    -0.000496263
     -1.4452e-05    -4.09619e-05
     -9.3637e-05    -9.85452e-05
    -0.000275204    -0.000292403
    -0.000119853    -0.000119255
     -4.5753e-05    -4.90132e-05
    -0.000288923    -0.000270703
     -5.3265e-05    -5.09051e-05
     -2.0179e-05    -2.69703e-05
     -7.3529e-05    -7.22992e-05
    -0.000770027     -0.00083131
     -8.2822e-05    -8.40383e-05
     -0.00077342     -0.00098676
    -0.000109162     -0.00013273
      -7.137e-05    -6.78696e-05
     -6.1627e-05    -6.32848e-05
     -4.4977e-05    -4.57628e-05
    -0.000120042    -0.000109486
    -0.000328963    -0.000424956
    -0.000835313    -0.000709504
     -5.3908e-05    -4.40188e-05
     -0.00105818     -0.00079551
     -0.00033314    -0.000399544
      -0.0020916     -0.00250235
      -5.777e-05    -9.79252e-05
    -0.000209131    -0.000210374
    -0.000562765    -0.000649479
     -2.2317e-05    -2.64034e-05
     -9.0289e-05    -7.81356e-05
     -9.8924e-05    -9.51418e-05
    -0.000751984     -0.00108661
    -0.000307743    -0.000308718
    -0.000468087    -0.000521419
      -9.257e-06     -9.5394e-06
    -0.000129038    -0.000135518
    -0.000480709    -0.000652726
    -0.000272115    -0.000334026
     -3.1545e-05     -2.9241e-05
    -0.000230619    -0.000270694
     -1.6436e-05    -1.96268e-05
     -4.5932e-05    -5.18538e-05
    -0.000409873    -0.000475544
    -0.000673225    -0.000944444
    -0.000327916    -0.000443026
    -0.000497031     -0.00056202
     -1.3043e-05    -1.33332e-05
    -0.000162311    -0.000180234
     -5.3729e-05    -5.08858e-05
    -0.000340961    -0.000323669
    -0.000740007       -0.001006
    -0.000222141    -0.000241607
    -0.000405404    -0.000460109
     -3.2915e-05    -3.29415e-05
    -0.000180687    -0.000181085
     -0.00152057     -0.00196529
     -9.3047e-05      -0.0001004
    -0.000168577    -0.000183359
    -0.000246369    -0.000293119
    -0.000320624    -0.000245511
     -0.00162543     -0.00192998
     -5.3203e-05    -4.97899e-05
       -6.13e-06    -8.63246e-06
     -5.1785e-05    -6.25008e-05
    -0.000119747    -0.000123473
     -0.00031541    -0.000315244
     -0.00100938    -0.000905829
     -8.4054e-05    -8.87954e-05
    -0.000348257    -0.000457244
    -0.000300385    -0.000365832
    -0.000279589     -0.00040444
    -0.000526159    -0.000578105
    -0.000124845    -0.000132036
    -0.000260515    -0.000327795
     -0.00031845      -0.0003558
     -0.00153932     -0.00204576
    -0.000761017    -0.000705939
     -1.8165e-05    -2.81086e-05
     -9.5021e-05    -0.000101855
    -0.000186242    -0.000231685
       -0.001314     -0.00175671
    -0.000191089    -0.000173227
    -0.000261803    -0.000292666
    -0.000114968    -0.000182021
    -0.000252446     -0.00022798
    -0.000189529    -0.000218366
    -0.000125008    -0.000119462
    -0.000851285     -0.00117056
    -0.000441113    -0.000487033
     -1.5045e-05    -1.52809e-05
    -0.000168636    -0.000185652
     -0.00011985    -0.000120593
     -2.5376e-05    -2.48065e-05
      -1.862e-05    -2.26594e-05
    -0.000208242    -0.000219258
    -0.000178664     -0.00020317
     -2.5013e-05    -2.86637e-05
    -0.000592803    -0.000824246
    -0.000186956    -0.000211629
    -0.000129928    -0.000139497
      -6.216e-05    -9.17911e-05
    -0.000139972    -0.000128614
    -0.000694611     -0.00110754
     -1.4533e-05    -2.21825e-05
     -9.5554e-05    -9.58258e-05
      -8.529e-06    -2.37225e-05
    -0.000493007    -0.000625815
     -3.5585e-05    -4.65212e-05
    -0.000324994    -0.000303584
     -8.5861e-05    -7.30415e-05
     -3.6675e-05    -5.05069e-05
    -0.000160014    -0.000156399
     -0.00029375    -0.000342071
    -0.000144156    -0.000147385
     -6.9135e-05    -7.88523e-05
     -4.8154e-05     -4.7249e-05
    -0.000168717    -0.000169186
     -7.5903e-05    -7.29483e-05
    -0.000148536    -0.000148102
     -6.8193e-05    -6.97498e-05
     -0.00186313     -0.00223818
     -9.5098e-05    -9.23714e-05
     -3.6735e-05    -3.55363e-05
    -0.000765468    -0.000910168
     -9.2875e-05    -0.000103494
    -0.000146198    -0.000143605
    -0.000828112    -0.000805633
      -7.509e-05    -7.55925e-05
      -9.796e-06    -1.08335e-05
     -4.7813e-05    -6.61569e-05
    -0.000147198    -0.000182634
     -0.00014449    -0.000117315
     -2.5891e-05    -2.44518e-05
    -0.000136152     -0.00013188
    -0.000315652    -0.000328032
     -0.00136709     -0.00176245
    -0.000170477    -0.000176094
     -9.8551e-05    -8.69472e-05
    -0.000160675    -0.000181049
    -0.000430842    -0.000576921
    -0.000173392    -0.000216961
    -0.000507691    -0.000688606
     -5.2985e-05    -4.83315e-05
     -1.1815e-05    -1.50002e-05
     -1.8524e-05    -1.81909e-05
    -0.000656524    -0.000595558
    -0.000105313    -9.44798e-05
    -0.000208264    -0.000259647
     -0.00294434     -0.00314019
    -0.000603926    -0.000435342
    -0.000376921    -0.000436543
     -8.7293e-05    -8.39156e-05
       -6.27e-06    -1.55336e-05
     -4.2719e-05    -4.62381e-05
     -7.5291e-05    -7.35051e-05
    -0.000348432     -0.00037816
     -2.7512e-05     -2.7729e-05
     -3.8061e-05    -4.45195e-05
    -0.000906688    -0.000987377
     -8.1375e-05    -0.000205714
     -0.00030785    -0.000436718
    -0.000260346    -0.000283667
    -0.000139519    -0.000203059
    -0.000173343    -0.000219488
     -9.8762e-05    -0.000100865
     -2.2602e-05    -2.98282e-05
    -0.000350011    -0.000376074
     -1.0041e-05    -1.03321e-05
    -0.000204842    -0.000218452
    -0.000142975    -0.000194264
    -0.000519327    -0.000634117
     -6.3713e-05    -5.63358e-05
     -0.00213824     -0.00227363
    -0.000380544    -0.000422929
     -5.3543e-05    -7.20829e-05
    -0.000133524    -0.000133272
     -0.00014472      -0.0002235
    -0.000175214    -0.000218545
     -2.4699e-05    -2.81862e-05
    -0.000186436    -0.000209702
    -0.000768016    -0.000823497
     -4.4373e-05    -0.000110611
     -9.0982e-05    -8.14436e-05
     -7.5328e-05    -8.95244e-05
     -7.3952e-05    -7.04048e-05
    -0.000193346    -0.000228871
     -5.0053e-05    -4.44929e-05
    -0.000374215    -0.000632923
    -0.000138464    -0.000146841
     -9.5863e-05    -0.000104806
     -2.4786e-05    -2.53948e-05
      -6.742e-05    -0.000130337
    -0.000112883    -0.000259704
    -0.000128617    -0.000113675
     -2.5178e-05    -2.18766e-05
     -1.7715e-05    -1.95755e-05
     -0.00016018    -0.000179969
     -7.1403e-05    -9.32016e-05
      -3.617e-05    -3.80227e-05
    -0.000129994    -0.000142894
    -0.000115977    -0.000100581
     -4.3881e-05     -4.5045e-05
    -0.000551872    -0.000670919
     -7.8143e-05    -7.37351e-05
    -0.000161683    -0.000155731
    -0.000742736    -0.000876565
    -0.000269087    -0.000333897
    -0.000557193    -0.000391023
    -0.000356892    -0.000434465
     -1.5567e-05    -1.48176e-05
    -0.000130075     -0.00012474
    -0.000370198    -0.000260264
    -0.000520341    -0.000614778
     -9.7157e-05    -8.88449e-05
    -0.000464238    -0.000721733
    -0.000205866    -0.000227939
    -0.000256657    -0.000294303
    -0.000160458     -0.00016321
    -0.000384231    -0.000487909
     -7.4946e-05    -8.31041e-05
    -0.000251895     -0.00033604
    -0.000201111    -0.000205413
    -0.000160888     -0.00015494
    -0.000494088    -0.000468048
      -8.657e-06    -1.08671e-05
    -0.000609191    -0.000899239
     -4.6717e-05    -7.55307e-05
    -0.000336823    -0.000412669
     -8.5067e-05    -8.50984e-05
    -0.000293472    -0.000354806
     -3.2165e-05    -3.68987e-05
     -2.7287e-05    -6.82601e-05
    -0.000357727    -0.000269442
     -0.00030169    -0.000323664
      -9.614e-05    -0.000106682
    -0.000654908    -0.000482537
    -0.000185106    -0.000186259
     -0.00111293     -0.00125426
    -0.000186578    -0.000185844
     -0.00310289     -0.00248675
     -0.00062939     -0.00071537
    -0.000134342    -0.000145295
    -0.000495502     -0.00066939
    -0.000119753    -0.000138414
    -0.000383827    -0.000508352
    -0.000112081    -0.000156486
    -0.000447424    -0.000395488
     -0.00198438     -0.00228717
    -0.000105043    -0.000115207
    -0.000276004    -0.000316649
    -0.000855393    -0.000880226
    -0.000107884    -0.000102956
     -6.0985e-05     -9.2711e-05
    -0.000323587    -0.000527344
      -6.768e-06    -8.13776e-06
     -7.2531e-05    -7.76169e-05
     -6.7686e-05    -7.60498e-05
    -0.000341542    -0.000306753
    -0.000130687    -0.000217014
      -9.595e-06    -3.11242e-05
    -0.000705662    -0.000803063
     -5.7524e-05    -4.85873e-05
    -0.000375001    -0.000531767
    -0.000636196    -0.000722627
    -0.000135014    -0.000135333
    -0.000231917    -0.000212583
      -8.577e-05    -8.99256e-05
    -0.000909715     -0.00115514
     -3.8979e-05    -3.51664e-05
    -0.000132304    -0.000149002
     -4.5463e-05    -4.59952e-05
    -0.000152869    -0.000146369
     -6.2699e-05    -6.46681e-05
     -6.2398e-05    -7.48507e-05
    -0.000266334    -0.000210418
    -0.000582045    -0.000857558
    -0.000115551    -0.000102589
    -0.000125168    -0.000119509
    -0.000893766     -0.00113737
     -7.7315e-05    -6.55649e-05
     -8.1336e-05    -0.000111662
      -4.529e-06     -7.6126e-06
    -0.000582635    -0.000474687
    -0.000352284    -0.000316286
     -0.00038957    -0.000506046
     -9.5369e-05    -0.000207857
    -0.000281469    -0.000207051
     -0.00203735     -0.00184183
    -0.000125524    -0.000138397
    -0.000100695      -0.0001036
     -0.00102131     -0.00112734
    -0.000100065    -9.67254e-05
     -5.3826e-05     -5.1392e-05
     -5.1503e-05     -5.1684e-05
     -0.00114547     -0.00115153
    -0.000335691    -0.000382276
     -9.0601e-05    -9.65937e-05
     -8.3008e-05    -8.22216e-05
     -0.00112666     -0.00116026
      -5.669e-05    -6.12073e-05
     -2.2663e-05    -2.92667e-05
     -1.8891e-05    -5.29312e-05
    -0.000314727    -0.000400133
    -0.000284604    -0.000312986
    -0.000146778    -0.000158331
    -0.000270481    -0.000304304
    -0.000459085    -0.000311783
    -0.000929927    -0.000639662
    -0.000710203    -0.000888945
    -0.000516953    -0.000522652
     -5.3891e-05    -5.02432e-05
    -0.000277653    -0.000304371
    -0.000146501    -0.000154732
    -0.000281354    -0.000332363
     -0.00105358     -0.00140606
      -1.185e-05    -1.79174e-05
    -0.000432055    -0.000357034
     -2.5347e-05    -2.55518e-05
    -0.000105394    -0.000107872
     -0.00011232    -0.000133642
     -8.3709e-05    -8.99673e-05
    -0.000573739    -0.000483114
    -0.000165882    -0.000151604
     -2.0105e-05    -2.57417e-05
     -2.1037e-05    -2.02375e-05
      -5.935e-06    -7.83506e-06
      -2.224e-05    -1.90409e-05
    -0.000152248    -0.000167978
      -3.655e-05    -4.67992e-05
    -0.000971143     -0.00108669
    -0.000988677    -0.000922034
     -2.0151e-05    -2.12123e-05
     -1.9136e-05     -2.3611e-05
    -0.000997543     -0.00124945
      -2.378e-05     -2.6093e-05
    -0.000178797     -0.00019231
    -0.000111026    -0.000101763
    -0.000256565    -0.000319095
    -0.000318199    -0.000400421
    -0.000185961    -0.000343914
     -0.00015268    -0.000234102
     -0.00011072    -0.000139955
     -0.00101174     -0.00115454
     -0.00112812     -0.00145097
    -0.000777428     -0.00101346
     -0.00045229    -0.000481798
     -7.7541e-05    -7.76346e-05
     -3.3228e-05    -3.63204e-05
     -3.7221e-05    -6.81528e-05
     -0.00139439     -0.00188254
     -5.1155e-05    -5.11165e-05
    -0.000147023    -0.000168309
    -0.000164902    -0.000177131
      -9.129e-06    -1.25462e-05
    -0.000131235    -0.000130335
    -0.000290482    -0.000304996
    -0.000164284    -0.000156762
     -1.4116e-05    -1.32017e-05
     -7.2007e-05    -7.59575e-05
    -0.000199553     -0.00032734
    -0.000208228    -0.000175006
     -1.1005e-05    -1.14689e-05
    -0.000138446    -0.000144621
     -3.8644e-05    -3.77314e-05
    -0.000354487    -0.000380828
    -0.000197768    -0.000216237
     -0.00188965     -0.00169813
     -7.5357e-05    -6.60462e-05
    -0.000834129     -0.00110324
     -2.2155e-05    -4.53839e-05
    -0.000176544    -0.000200498
    -0.000194321    -0.000198331
     -6.6864e-05    -0.000132595
    -0.000142014    -0.000163203
    -0.000128038    -0.000123065
     -1.3873e-05    -1.56369e-05
    -0.000115235    -0.000112118
      -0.0014208     -0.00129467
     -6.4169e-05    -6.13016e-05
    -0.000118595    -0.000118622
       -5.13e-06    -1.47743e-05
     -6.4841e-05    -0.000128867
     -6.2974e-05    -6.61463e-05
    -0.000811447     -0.00106233
    -0.000469102    -0.000642417
     -3.0536e-05    -2.80829e-05
    -0.000220224    -0.000192046
    -0.000909085    -0.000958853
     -4.5459e-05     -4.6228e-05
      -8.483e-06    -8.94673e-06
     -1.1381e-05    -2.12052e-05
    -0.000877546     -0.00129552
    -0.000664135    -0.000819717
      -0.0010328     -0.00117041
    -0.000669152    -0.000685531
    -0.000239113    -0.000245771
     -3.4606e-05    -3.42683e-05
    -0.000222418    -0.000210923
     -7.5243e-05    -7.97277e-05
     -0.00145813     -0.00127146
    -0.000338013    -0.000265675
    -0.000507828    -0.000731083
    -0.000199045    -0.000268345
     -1.5758e-05    -3.14072e-05
    -0.000245421    -0.000356198
     -1.6627e-05    -2.86242e-05
     -6.4106e-05    -5.40325e-05
    -0.000434824    -0.000541488
    -0.000112958    -0.000116364
    -0.000470372    -0.000578338
     -5.8601e-05    -6.29541e-05
    -0.000214553    -0.000177771
     -5.7911e-05    -6.95841e-05
     -0.00189801      -0.0017144
    -0.000252349    -0.000276779
    -0.000190865    -0.000164937
    -0.000512212    -0.000576915
     -0.00033466    -0.000314972
     -0.00057093    -0.000735615
     -7.0899e-05    -7.18577e-05
    -0.000125222    -0.000136794
    -0.000218812    -0.000278186
      -0.0001555    -0.000138141
     -0.00217709     -0.00172775
    -0.000790675    -0.000631459
    -0.000717899    -0.000916617
    -0.000188074    -0.000198398
     -9.5143e-05    -9.33838e-05
    -0.000373569    -0.000396876
      -4.608e-05    -5.88288e-05
     -2.6817e-05    -3.32263e-05
    -0.000226472    -0.000260694
     -2.8454e-05    -2.59119e-05
     -0.00011227    -0.000109652
     -5.6521e-05    -6.20412e-05
    -0.000111323     -0.00011898
     -5.5983e-05    -5.60739e-05
    -0.000928202     -0.00106598
    -0.000568997    -0.000407558
     -3.2481e-05    -4.69669e-05
    -0.000488095    -0.000519862
     -0.00027515    -0.000338518
     -0.00018588    -0.000186129
     -1.9178e-05    -3.19762e-05
     -1.6379e-05     -2.1079e-05
     -7.7213e-05    -7.70947e-05
     -0.00184164     -0.00233372
    -0.000524685    -0.000399768
     -8.3504e-05     -8.6685e-05
      -4.616e-05     -4.1084e-05
     -5.2297e-05    -5.95174e-05
      -4.834e-05    -9.19287e-05
     -5.5707e-05    -4.72726e-05
    -0.000108666    -0.000101378
     -5.6015e-05    -4.59799e-05
    -0.000104417    -0.000117857
    -0.000567461    -0.000631673
    -0.000145959     -0.00014817
    -0.000113104    -0.000118682
    -0.000523423     -0.00063065
    -0.000231132    -0.000254227
     -1.9412e-05     -3.9943e-05
     -0.00078702    -0.000694973
     -0.00143153     -0.00139847
     -8.7359e-05    -0.000200002
    -0.000208426     -0.00023139
      -5.659e-05     -5.8892e-05
     -2.5388e-05    -3.14786e-05
    -0.000362806    -0.000476786
     -1.3182e-05    -2.20699e-05
    -0.000171948    -0.000200239
       -9.87e-06    -1.24563e-05
