QM Energy	FF Energy
    -0.000486998    -0.000590454
     -8.4407e-05    -0.000104648
    -0.000280802    -0.000287844
    -0.000756866    -0.000837255
    -0.000573199    -0.000562604
     -5.8099e-05    -6.56797e-05
     -6.9731e-05    -6.52291e-05
      -0.0002688    -0.000287872
    -0.000206892    -0.000218344
    -0.000554264    -0.000640566
    -0.000133607    -0.000135623
     -4.2963e-05    -4.96238e-05
    -0.000554235    -0.000866622
     -0.00197044     -0.00242747
     -9.3565e-05    -0.000106171
    -0.000174558    -0.000179749
     -7.9878e-05    -8.73458e-05
    -0.000306928    -0.000348363
     -0.00122448      -0.0013305
    -0.000101386    -0.000148659
    -0.000318256    -0.000400394
     -0.00104103    -0.000865515
    -0.000183348    -0.000276203
     -1.1547e-05    -1.25036e-05
    -0.000161641    -0.000173086
    -0.000714647    -0.000949208
     -8.4832e-05    -9.86752e-05
    -0.000192402    -0.000227424
    -0.000839176    -0.000730456
    -0.000636091    -0.000955453
    -0.000613693    -0.000703419
     -2.6733e-05     -3.1855e-05
      -3.083e-05    -3.40766e-05
    -0.000210146    -0.000273308
    -0.000310254    -0.000370104
     -8.4035e-05    -8.32626e-05
    -0.000238449    -0.000251913
    -0.000869806    -0.000885518
    -0.000333266     -0.00039519
     -8.3679e-05    -0.000100129
     -7.1496e-05    -6.76603e-05
     -0.00286141     -0.00293567
     -4.0889e-05    -4.31966e-05
    -0.000180377    -0.000194043
    -0.000255106    -0.000314629
     -0.00059887    -0.000960647
     -4.1678e-05    -4.27731e-05
     -2.4412e-05    -2.08554e-05
     -6.6425e-05    -7.50314e-05
    -0.000488182    -0.000597257
    -0.000191416    -0.000214044
     -0.00093662     -0.00137023
    -0.000746845    -0.000929897
     -8.0502e-05    -0.000100563
      -2.692e-05    -2.43131e-05
     -2.1055e-05    -2.30652e-05
    -0.000658737     -0.00059469
     -0.00056494    -0.000625075
    -0.000366384    -0.000351429
    -0.000326797    -0.000498615
      -6.622e-05    -7.18703e-05
     -1.8407e-05    -2.46878e-05
    -0.000364202    -0.000439224
    -0.000877332    -0.000776876
    -0.000125336    -0.000151404
    -0.000309694    -0.000392116
    -0.000160884    -0.000180347
     -3.9054e-05    -5.23462e-05
      -4.187e-06    -8.07617e-06
      -5.341e-06    -6.47942e-06
     -8.6602e-05    -8.21903e-05
    -0.000127666    -0.000160382
    -0.000490117    -0.000598051
     -0.00046459    -0.000560057
     -0.00026267    -0.000296336
     -0.00035566     -0.00030078
    -0.000138445    -0.000160613
     -3.6836e-05    -3.33402e-05
     -5.3596e-05    -5.56506e-05
     -4.9759e-05    -5.32327e-05
     -5.5427e-05    -6.38319e-05
    -0.000557322      -0.0005498
     -3.1751e-05    -3.90593e-05
    -0.000141743    -0.000151217
     -3.7646e-05    -4.25358e-05
    -0.000272741    -0.000292336
    -0.000325677    -0.000437836
    -0.000648921    -0.000603105
      -6.785e-05    -6.83278e-05
    -0.000431326    -0.000484136
     -2.6188e-05    -2.42702e-05
      -7.699e-06    -1.05286e-05
    -0.000201516    -0.000220594
    -0.000888749    -0.000897791
     -1.8835e-05    -4.32313e-05
      -2.955e-05    -4.12958e-05
     -0.00011622    -0.000164572
     -8.3806e-05    -0.000127851
    -0.000105808    -0.000163567
    -0.000808054     -0.00114737
    -0.000662403    -0.000821451
     -6.9992e-05    -8.93263e-05
      -5.866e-06    -6.69927e-06
     -3.2532e-05    -3.43186e-05
    -0.000147893    -0.000225852
    -0.000175637    -0.000223026
     -2.5265e-05    -2.89302e-05
    -0.000258623    -0.000258832
     -0.00136715     -0.00171284
    -0.000247855    -0.000329591
    -0.000140812    -0.000226829
    -0.000181387    -0.000198934
      -4.019e-05    -4.10939e-05
    -0.000166716    -0.000255126
     -1.3388e-05    -1.55385e-05
    -0.000599702     -0.00060618
     -1.3038e-05    -1.72258e-05
     -3.3522e-05    -3.64977e-05
    -0.000203175    -0.000229739
    -0.000314329    -0.000268066
      -3.315e-05    -3.84685e-05
     -6.0804e-05    -0.000101133
    -0.000721068    -0.000832273
     -2.9579e-05    -3.24844e-05
    -0.000514793    -0.000713763
    -0.000102458    -0.000106863
     -2.5432e-05    -3.12669e-05
    -0.000160338    -0.000140364
     -0.00143762     -0.00167448
     -0.00078185     -0.00077904
      -0.0010951    -0.000917183
      -0.0019355     -0.00232102
     -3.0227e-05    -3.49607e-05
     -5.7344e-05    -6.32192e-05
       -6.54e-06    -1.07498e-05
    -0.000450417    -0.000359758
      -1.018e-05     -9.6345e-06
     -0.00080042     -0.00101225
     -5.3006e-05    -6.90122e-05
    -0.000167699    -0.000155059
      -5.469e-05     -8.7233e-05
     -2.2594e-05    -2.26154e-05
     -0.00020203    -0.000249841
     -0.00121864     -0.00147965
     -7.3564e-05    -7.75877e-05
    -0.000146954    -0.000165065
     -5.9787e-05    -6.50947e-05
    -0.000441359    -0.000473215
     -0.00119297     -0.00095437
     -8.6081e-05    -8.13327e-05
    -0.000384562    -0.000490921
     -0.00108392     -0.00156187
     -8.4994e-05    -9.76281e-05
       -0.001056     -0.00118535
     -2.9325e-05    -3.37577e-05
     -0.00124359     -0.00118308
    -0.000198961    -0.000255203
    -0.000729171     -0.00088076
    -0.000150669    -0.000178368
     -0.00171318     -0.00214644
    -0.000232838    -0.000286482
    -0.000130443    -0.000163243
    -0.000300152    -0.000306582
    -0.000139662    -0.000187494
     -0.00047784     -0.00036026
     -6.1014e-05    -6.20636e-05
    -0.000563953    -0.000628661
    -0.000110526    -0.000128787
    -0.000353334    -0.000431359
    -0.000191452     -0.00021909
      -9.776e-05    -8.58628e-05
    -0.000947283     -0.00128187
     -0.00021468    -0.000230094
     -6.6495e-05    -6.93877e-05
     -0.00012359    -0.000130359
    -0.000121046    -0.000115568
    -0.000593091     -0.00092038
     -9.3875e-05    -0.000122688
    -0.000251066    -0.000309669
     -0.00234104     -0.00270334
     -4.7068e-05    -5.25287e-05
    -0.000248597    -0.000306935
    -0.000470808    -0.000617499
    -0.000170835    -0.000217318
    -0.000114581    -0.000161507
     -6.1989e-05    -6.04087e-05
    -0.000463522    -0.000587214
     -2.5679e-05    -3.51348e-05
      -3.585e-05    -6.59702e-05
    -0.000730582    -0.000692725
    -0.000322867    -0.000369318
    -0.000298007    -0.000234116
      -6.545e-05    -7.13903e-05
     -2.2454e-05    -2.31812e-05
    -0.000140073    -0.000135336
     -5.0796e-05     -5.1627e-05
     -2.0408e-05    -3.23207e-05
    -0.000864622       -0.001194
     -0.00066773    -0.000848642
     -2.2281e-05    -1.80352e-05
     -0.00157133     -0.00204245
    -0.000292108    -0.000298337
     -1.8221e-05    -1.94376e-05
    -0.000832954    -0.000767848
     -5.6347e-05    -0.000122437
    -0.000119431     -0.00015292
     -0.00115365     -0.00149794
     -7.9176e-05    -8.23649e-05
     -8.0534e-05    -8.51563e-05
    -0.000177234    -0.000183704
     -0.00206505      -0.0024699
    -0.000143881    -0.000137148
    -0.000139247    -0.000137572
    -0.000131041    -0.000129795
    -0.000294836    -0.000324268
     -0.00108318      -0.0013926
    -0.000323329    -0.000379033
    -0.000162488    -0.000156335
     -1.3401e-05     -1.1853e-05
     -2.2599e-05    -2.17792e-05
    -0.000188226    -0.000195964
     -4.5804e-05    -4.74041e-05
     -1.8472e-05     -3.4414e-05
     -6.1294e-05    -5.94572e-05
     -5.3707e-05    -5.90389e-05
     -5.0007e-05    -4.91017e-05
     -1.6752e-05    -1.45565e-05
       -7.34e-06    -1.45108e-05
     -0.00150104     -0.00198418
    -0.000675317      -0.0006887
     -3.1804e-05    -3.63242e-05
     -0.00055621    -0.000707177
     -5.2484e-05    -6.09435e-05
      -3.204e-05     -2.9311e-05
      -4.593e-05    -4.57338e-05
     -0.00060641    -0.000797301
     -3.7071e-05    -3.96787e-05
     -0.00145385     -0.00143704
     -1.0689e-05    -1.26177e-05
      -4.121e-05    -4.15185e-05
     -3.7164e-05    -3.87742e-05
      -7.365e-05    -0.000134473
    -0.000910789     -0.00113487
    -0.000138061    -0.000174909
      -4.554e-05    -5.23571e-05
    -0.000490917    -0.000582018
    -0.000114339     -0.00017599
    -0.000446919    -0.000552804
    -0.000160529    -0.000191848
     -9.5585e-05    -9.32373e-05
     -1.2295e-05    -1.42555e-05
    -0.000161264    -0.000159659
     -0.00013863    -0.000126455
     -6.0686e-05    -5.67695e-05
    -0.000184877     -0.00021254
     -5.8379e-05    -8.51411e-05
    -0.000117122    -0.000137927
     -4.6158e-05    -6.45863e-05
     -0.00124162     -0.00133357
    -0.000245342    -0.000271029
      -0.0004441    -0.000352635
     -2.3208e-05    -2.40402e-05
     -2.4669e-05    -4.48958e-05
    -0.000857465     -0.00135482
     -8.3039e-05     -7.5349e-05
    -0.000719005    -0.000766522
     -2.7724e-05    -3.08072e-05
    -0.000119139    -0.000115569
    -0.000309757    -0.000358683
       -6.89e-06    -8.29491e-06
    -0.000155042    -0.000232855
    -0.000627293    -0.000843367
     -2.8875e-05    -3.00458e-05
     -9.2002e-05    -9.41709e-05
    -0.000304293    -0.000367705
     -7.8774e-05    -8.81269e-05
    -0.000463446    -0.000549392
     -1.4452e-05    -4.03167e-05
     -9.3637e-05    -0.000104481
    -0.000275204    -0.000320553
    -0.000119853    -0.000120101
     -4.5753e-05    -5.14706e-05
    -0.000288923    -0.000283488
     -5.3265e-05     -5.1944e-05
     -2.0179e-05    -2.79324e-05
     -7.3529e-05    -8.16415e-05
    -0.000770027    -0.000796149
     -8.2822e-05    -8.46154e-05
     -0.00077342    -0.000834488
    -0.000109162     -0.00012771
      -7.137e-05    -6.81839e-05
     -6.1627e-05    -7.29606e-05
     -4.4977e-05    -5.33728e-05
    -0.000120042    -0.000109944
    -0.000328963    -0.000397833
    -0.000835313    -0.000732349
     -5.3908e-05    -4.66892e-05
     -0.00105818     -0.00082392
     -0.00033314    -0.000424401
      -0.0020916     -0.00243698
      -5.777e-05    -9.62878e-05
    -0.000209131    -0.000208395
    -0.000562765    -0.000752179
     -2.2317e-05    -2.63883e-05
     -9.0289e-05    -7.83983e-05
     -9.8924e-05    -9.46579e-05
    -0.000751984     -0.00109056
    -0.000307743    -0.000310657
    -0.000468087    -0.000576462
      -9.257e-06    -9.66434e-06
    -0.000129038    -0.000136455
    -0.000480709    -0.000628599
    -0.000272115     -0.00032429
     -3.1545e-05    -3.22407e-05
    -0.000230619    -0.000248809
     -1.6436e-05    -2.03763e-05
     -4.5932e-05    -5.76569e-05
    -0.000409873    -0.000439592
    -0.000673225    -0.000965469
    -0.000327916    -0.000450113
    -0.000497031    -0.000550842
     -1.3043e-05    -1.37504e-05
    -0.000162311    -0.000181308
     -5.3729e-05    -5.95227e-05
    -0.000340961     -0.00033908
    -0.000740007    -0.000957273
    -0.000222141    -0.000240515
    -0.000405404     -0.00043644
     -3.2915e-05    -3.37684e-05
    -0.000180687    -0.000195589
     -0.00152057     -0.00203967
     -9.3047e-05    -0.000114346
    -0.000168577     -0.00019578
    -0.000246369    -0.000278766
    -0.000320624    -0.000264945
     -0.00162543     -0.00193997
     -5.3203e-05    -5.05529e-05
       -6.13e-06    -8.61078e-06
     -5.1785e-05     -6.4429e-05
    -0.000119747    -0.000140302
     -0.00031541    -0.000394003
     -0.00100938    -0.000877648
     -8.4054e-05    -8.80168e-05
    -0.000348257     -0.00044776
    -0.000300385    -0.000372884
    -0.000279589    -0.000408095
    -0.000526159    -0.000523991
    -0.000124845     -0.00013254
    -0.000260515    -0.000330872
     -0.00031845    -0.000359997
     -0.00153932     -0.00203524
    -0.000761017     -0.00073404
     -1.8165e-05    -2.78212e-05
     -9.5021e-05    -0.000109185
    -0.000186242    -0.000245732
       -0.001314     -0.00181817
    -0.000191089    -0.000190927
    -0.000261803    -0.000293409
    -0.000114968    -0.000177171
    -0.000252446    -0.000258588
    -0.000189529    -0.000216643
    -0.000125008    -0.000119403
    -0.000851285     -0.00114369
    -0.000441113    -0.000517114
     -1.5045e-05    -1.59475e-05
    -0.000168636    -0.000187114
     -0.00011985     -0.00012093
     -2.5376e-05    -2.82158e-05
      -1.862e-05    -2.30791e-05
    -0.000208242    -0.000220111
    -0.000178664    -0.000226473
     -2.5013e-05    -2.84797e-05
    -0.000592803    -0.000825704
    -0.000186956    -0.000206822
    -0.000129928    -0.000158071
      -6.216e-05    -9.66888e-05
    -0.000139972    -0.000133381
    -0.000694611      -0.0010869
     -1.4533e-05    -2.18837e-05
     -9.5554e-05    -9.55983e-05
      -8.529e-06     -2.2522e-05
    -0.000493007    -0.000622206
     -3.5585e-05    -5.31322e-05
    -0.000324994    -0.000328258
     -8.5861e-05    -7.62612e-05
     -3.6675e-05    -4.93487e-05
    -0.000160014    -0.000168336
     -0.00029375    -0.000374331
    -0.000144156    -0.000148487
     -6.9135e-05    -7.81962e-05
     -4.8154e-05    -5.46082e-05
    -0.000168717    -0.000173006
     -7.5903e-05    -7.34142e-05
    -0.000148536    -0.000161764
     -6.8193e-05    -7.02125e-05
     -0.00186313     -0.00231672
     -9.5098e-05    -0.000112124
     -3.6735e-05    -3.93607e-05
    -0.000765468    -0.000998314
     -9.2875e-05    -0.000123202
    -0.000146198    -0.000157043
    -0.000828112    -0.000841412
      -7.509e-05    -7.54727e-05
      -9.796e-06    -1.10689e-05
     -4.7813e-05    -6.93316e-05
    -0.000147198    -0.000179493
     -0.00014449     -0.00012707
     -2.5891e-05    -2.98338e-05
    -0.000136152    -0.000132856
    -0.000315652    -0.000356364
     -0.00136709     -0.00169538
    -0.000170477    -0.000202103
     -9.8551e-05    -9.07103e-05
    -0.000160675    -0.000188515
    -0.000430842    -0.000583268
    -0.000173392    -0.000212741
    -0.000507691    -0.000665715
     -5.2985e-05    -5.32166e-05
     -1.1815e-05    -1.55893e-05
     -1.8524e-05     -1.9639e-05
    -0.000656524    -0.000616992
    -0.000105313    -0.000113762
    -0.000208264     -0.00025262
     -0.00294434     -0.00307594
    -0.000603926    -0.000499567
    -0.000376921    -0.000445227
     -8.7293e-05     -8.4297e-05
       -6.27e-06    -1.50353e-05
     -4.2719e-05    -4.68743e-05
     -7.5291e-05    -7.42518e-05
    -0.000348432    -0.000375002
     -2.7512e-05    -3.17009e-05
     -3.8061e-05    -4.42866e-05
    -0.000906688    -0.000865762
     -8.1375e-05     -0.00019782
     -0.00030785    -0.000429909
    -0.000260346    -0.000286344
    -0.000139519     -0.00022017
    -0.000173343    -0.000233494
     -9.8762e-05    -0.000104191
     -2.2602e-05    -3.04183e-05
    -0.000350011    -0.000384574
     -1.0041e-05    -1.05226e-05
    -0.000204842     -0.00022001
    -0.000142975    -0.000190403
    -0.000519327    -0.000600476
     -6.3713e-05    -6.08995e-05
     -0.00213824     -0.00227458
    -0.000380544    -0.000486617
     -5.3543e-05    -7.33509e-05
    -0.000133524    -0.000133973
     -0.00014472      -0.0002174
    -0.000175214    -0.000200672
     -2.4699e-05    -2.86662e-05
    -0.000186436    -0.000210434
    -0.000768016    -0.000753194
     -4.4373e-05    -0.000108626
     -9.0982e-05    -8.17676e-05
     -7.5328e-05    -9.32361e-05
     -7.3952e-05    -8.31445e-05
    -0.000193346    -0.000233376
     -5.0053e-05    -4.69216e-05
    -0.000374215    -0.000628357
    -0.000138464    -0.000155456
     -9.5863e-05    -0.000104241
     -2.4786e-05    -3.05368e-05
      -6.742e-05    -0.000150236
    -0.000112883    -0.000232983
    -0.000128617    -0.000121369
     -2.5178e-05    -2.44461e-05
     -1.7715e-05    -1.99088e-05
     -0.00016018    -0.000183438
     -7.1403e-05    -9.14023e-05
      -3.617e-05    -3.80375e-05
    -0.000129994    -0.000140101
    -0.000115977    -0.000106341
     -4.3881e-05    -5.38221e-05
    -0.000551872    -0.000635886
     -7.8143e-05    -7.77327e-05
    -0.000161683    -0.000156523
    -0.000742736    -0.000997565
    -0.000269087    -0.000329027
    -0.000557193    -0.000426198
    -0.000356892     -0.00045743
     -1.5567e-05    -1.51713e-05
    -0.000130075    -0.000124954
    -0.000370198     -0.00029411
    -0.000520341    -0.000677593
     -9.7157e-05    -8.93495e-05
    -0.000464238    -0.000693519
    -0.000205866    -0.000230745
    -0.000256657    -0.000324993
    -0.000160458    -0.000172341
    -0.000384231    -0.000470549
     -7.4946e-05    -8.45964e-05
    -0.000251895     -0.00034661
    -0.000201111    -0.000206237
    -0.000160888    -0.000155812
    -0.000494088    -0.000475541
      -8.657e-06    -1.11791e-05
    -0.000609191    -0.000871904
     -4.6717e-05    -7.96052e-05
    -0.000336823    -0.000456812
     -8.5067e-05    -8.48816e-05
    -0.000293472    -0.000349463
     -3.2165e-05    -3.84287e-05
     -2.7287e-05    -6.57249e-05
    -0.000357727     -0.00030066
     -0.00030169    -0.000328686
      -9.614e-05    -0.000118739
    -0.000654908    -0.000518274
    -0.000185106    -0.000187719
     -0.00111293     -0.00112461
    -0.000186578    -0.000186408
     -0.00310289     -0.00244417
     -0.00062939    -0.000800768
    -0.000134342    -0.000147624
    -0.000495502    -0.000634756
    -0.000119753    -0.000145411
    -0.000383827      -0.0005099
    -0.000112081    -0.000179701
    -0.000447424    -0.000446532
     -0.00198438     -0.00230126
    -0.000105043    -0.000126175
    -0.000276004    -0.000320956
    -0.000855393    -0.000903326
    -0.000107884    -0.000109622
     -6.0985e-05    -9.13785e-05
    -0.000323587    -0.000572891
      -6.768e-06    -8.26661e-06
     -7.2531e-05    -8.64686e-05
     -6.7686e-05    -8.76522e-05
    -0.000341542    -0.000332849
    -0.000130687    -0.000232525
      -9.595e-06    -3.00469e-05
    -0.000705662    -0.000801454
     -5.7524e-05    -5.14836e-05
    -0.000375001    -0.000516642
    -0.000636196    -0.000693451
    -0.000135014    -0.000135479
    -0.000231917    -0.000221592
      -8.577e-05    -0.000107693
    -0.000909715     -0.00118766
     -3.8979e-05    -4.13877e-05
    -0.000132304    -0.000150641
     -4.5463e-05    -5.33194e-05
    -0.000152869    -0.000180251
     -6.2699e-05    -7.83791e-05
     -6.2398e-05    -7.15693e-05
    -0.000266334    -0.000228297
    -0.000582045    -0.000936071
    -0.000115551    -0.000125216
    -0.000125168    -0.000119776
    -0.000893766     -0.00117133
     -7.7315e-05    -7.03414e-05
     -8.1336e-05    -0.000110686
      -4.529e-06    -7.48124e-06
    -0.000582635    -0.000502046
    -0.000352284    -0.000331473
     -0.00038957    -0.000575385
     -9.5369e-05    -0.000207674
    -0.000281469    -0.000225092
     -0.00203735     -0.00175812
    -0.000125524    -0.000155811
    -0.000100695    -0.000104037
     -0.00102131     -0.00113645
    -0.000100065    -9.66402e-05
     -5.3826e-05     -5.2927e-05
     -5.1503e-05     -5.1678e-05
     -0.00114547     -0.00112896
    -0.000335691    -0.000387285
     -9.0601e-05    -0.000106304
     -8.3008e-05    -9.35694e-05
     -0.00112666     -0.00108147
      -5.669e-05    -6.42217e-05
     -2.2663e-05    -3.45011e-05
     -1.8891e-05    -5.15828e-05
    -0.000314727    -0.000379986
    -0.000284604    -0.000346697
    -0.000146778    -0.000173167
    -0.000270481    -0.000295458
    -0.000459085    -0.000343796
    -0.000929927    -0.000725321
    -0.000710203    -0.000911683
    -0.000516953    -0.000547555
     -5.3891e-05    -5.01995e-05
    -0.000277653    -0.000330873
    -0.000146501    -0.000151406
    -0.000281354    -0.000357848
     -0.00105358     -0.00143102
      -1.185e-05    -1.81659e-05
    -0.000432055    -0.000429686
     -2.5347e-05    -2.75715e-05
    -0.000105394    -0.000107869
     -0.00011232    -0.000158867
     -8.3709e-05    -9.14028e-05
    -0.000573739    -0.000502183
    -0.000165882    -0.000158364
     -2.0105e-05    -3.01608e-05
     -2.1037e-05    -2.21865e-05
      -5.935e-06    -7.84991e-06
      -2.224e-05    -2.00946e-05
    -0.000152248    -0.000169115
      -3.655e-05    -4.72251e-05
    -0.000971143     -0.00108072
    -0.000988677    -0.000885699
     -2.0151e-05    -2.20786e-05
     -1.9136e-05    -2.45675e-05
    -0.000997543     -0.00119135
      -2.378e-05     -2.8009e-05
    -0.000178797      -0.0001949
    -0.000111026    -0.000102175
    -0.000256565    -0.000321928
    -0.000318199    -0.000405557
    -0.000185961    -0.000340235
     -0.00015268    -0.000295363
     -0.00011072    -0.000139193
     -0.00101174     -0.00105914
     -0.00112812      -0.0014989
    -0.000777428    -0.000986749
     -0.00045229    -0.000482151
     -7.7541e-05    -8.68915e-05
     -3.3228e-05     -4.0169e-05
     -3.7221e-05    -6.42825e-05
     -0.00139439     -0.00196529
     -5.1155e-05    -5.37186e-05
    -0.000147023    -0.000169327
    -0.000164902    -0.000177796
      -9.129e-06    -1.24165e-05
    -0.000131235    -0.000130633
    -0.000290482    -0.000304124
    -0.000164284    -0.000157524
     -1.4116e-05    -1.35925e-05
     -7.2007e-05    -8.99135e-05
    -0.000199553    -0.000356963
    -0.000208228    -0.000199516
     -1.1005e-05    -1.16697e-05
    -0.000138446      -0.0001463
     -3.8644e-05    -4.36367e-05
    -0.000354487    -0.000385578
    -0.000197768    -0.000218293
     -0.00188965     -0.00156882
     -7.5357e-05    -6.63184e-05
    -0.000834129     -0.00103106
     -2.2155e-05    -4.31711e-05
    -0.000176544     -0.00019922
    -0.000194321    -0.000198915
     -6.6864e-05    -0.000136872
    -0.000142014    -0.000162556
    -0.000128038    -0.000127494
     -1.3873e-05    -1.57772e-05
    -0.000115235    -0.000113145
      -0.0014208     -0.00136181
     -6.4169e-05    -6.17837e-05
    -0.000118595    -0.000126785
       -5.13e-06    -1.44788e-05
     -6.4841e-05    -0.000129223
     -6.2974e-05     -7.6649e-05
    -0.000811447     -0.00110107
    -0.000469102    -0.000658069
     -3.0536e-05    -2.86818e-05
    -0.000220224    -0.000202705
    -0.000909085    -0.000926927
     -4.5459e-05    -4.85452e-05
      -8.483e-06    -9.08591e-06
     -1.1381e-05    -2.12935e-05
    -0.000877546     -0.00128809
    -0.000664135     -0.00083232
      -0.0010328     -0.00108493
    -0.000669152    -0.000746005
    -0.000239113    -0.000239541
     -3.4606e-05    -4.05084e-05
    -0.000222418    -0.000224381
     -7.5243e-05    -9.44403e-05
     -0.00145813       -0.001186
    -0.000338013    -0.000293583
    -0.000507828    -0.000742877
    -0.000199045    -0.000255587
     -1.5758e-05    -3.00243e-05
    -0.000245421    -0.000336208
     -1.6627e-05    -2.90574e-05
     -6.4106e-05    -5.76167e-05
    -0.000434824    -0.000520613
    -0.000112958     -0.00013711
    -0.000470372    -0.000600599
     -5.8601e-05    -7.30523e-05
    -0.000214553    -0.000213312
     -5.7911e-05     -7.1927e-05
     -0.00189801     -0.00163394
    -0.000252349    -0.000295801
    -0.000190865    -0.000176844
    -0.000512212    -0.000576338
     -0.00033466     -0.00031321
     -0.00057093    -0.000737969
     -7.0899e-05    -7.79468e-05
    -0.000125222    -0.000151274
    -0.000218812    -0.000303156
      -0.0001555    -0.000161982
     -0.00217709     -0.00207718
    -0.000790675    -0.000724356
    -0.000717899    -0.000936466
    -0.000188074    -0.000200468
     -9.5143e-05    -9.37382e-05
    -0.000373569    -0.000401232
      -4.608e-05    -6.78005e-05
     -2.6817e-05    -3.36893e-05
    -0.000226472    -0.000249331
     -2.8454e-05    -3.03516e-05
     -0.00011227    -0.000127031
     -5.6521e-05    -6.34243e-05
    -0.000111323     -0.00011904
     -5.5983e-05    -5.81932e-05
    -0.000928202     -0.00100528
    -0.000568997    -0.000434716
     -3.2481e-05    -5.81513e-05
    -0.000488095    -0.000584944
     -0.00027515    -0.000341666
     -0.00018588    -0.000194935
     -1.9178e-05    -3.29288e-05
     -1.6379e-05    -2.17192e-05
     -7.7213e-05    -9.90587e-05
     -0.00184164     -0.00221826
    -0.000524685     -0.00042012
     -8.3504e-05    -9.96931e-05
      -4.616e-05    -4.25003e-05
     -5.2297e-05    -6.12852e-05
      -4.834e-05    -0.000108002
     -5.5707e-05    -4.99967e-05
    -0.000108666     -0.00010193
     -5.6015e-05    -4.87663e-05
    -0.000104417    -0.000133686
    -0.000567461    -0.000610772
    -0.000145959    -0.000148907
    -0.000113104    -0.000118444
    -0.000523423     -0.00068273
    -0.000231132    -0.000256482
     -1.9412e-05    -4.00493e-05
     -0.00078702    -0.000680841
     -0.00143153     -0.00127116
     -8.7359e-05    -0.000190607
    -0.000208426    -0.000284394
      -5.659e-05    -5.87453e-05
     -2.5388e-05    -3.32409e-05
    -0.000362806    -0.000441015
     -1.3182e-05    -2.25193e-05
    -0.000171948    -0.000184263
       -9.87e-06    -1.24176e-05
    -0.000589814    -0.000645959
