QM Energy	FF Energy
    -0.000923052    -0.000831765
    -0.000854442    -0.000870559
    -0.000549686    -0.000589805
    -0.000171174    -0.000179395
     -3.9916e-05    -5.13841e-05
     -4.9878e-05    -4.63888e-05
    -0.000100639    -0.000119533
     -5.7637e-05    -6.91947e-05
     -0.00118602    -0.000986163
     -0.00103491     -0.00104211
     -3.3887e-05    -3.84727e-05
     -0.00192683     -0.00174573
    -0.000250823    -0.000276065
     -3.1805e-05    -3.98753e-05
     -0.00151445     -0.00139749
    -0.000265909    -0.000282444
    -0.000115597    -0.000156013
     -0.00140505     -0.00145551
     -1.9528e-05    -2.37608e-05
    -0.000189252     -0.00021696
    -0.000159072    -0.000163494
     -0.00207429     -0.00241959
     -3.7128e-05    -3.41616e-05
     -6.1656e-05    -6.24219e-05
     -6.6697e-05    -6.47091e-05
    -0.000303894    -0.000333484
      -0.0011786     -0.00102172
    -0.000431957    -0.000469966
     -4.4525e-05    -3.76821e-05
     -1.7993e-05    -2.18453e-05
      -8.618e-06    -9.61923e-06
    -0.000305226     -0.00034888
     -2.1533e-05    -3.07352e-05
     -6.8502e-05    -8.34477e-05
     -3.0346e-05    -4.14997e-05
     -2.6562e-05     -3.7723e-05
     -2.0739e-05    -2.47293e-05
     -3.0421e-05     -3.3549e-05
     -2.5816e-05    -3.29406e-05
     -0.00183363     -0.00196902
     -0.00085446    -0.000813087
     -1.0714e-05    -1.84657e-05
    -0.000585769    -0.000719093
     -4.5091e-05    -4.71922e-05
     -1.0675e-05    -1.45475e-05
     -6.2578e-05    -7.94781e-05
    -0.000961809    -0.000892335
      -3.778e-05    -3.41539e-05
      -0.0023342      -0.0024893
     -1.2349e-05    -1.61729e-05
      -1.942e-05    -2.74316e-05
     -1.4519e-05    -2.18997e-05
    -0.000220714    -0.000210034
     -0.00168276     -0.00156637
    -0.000186157    -0.000216355
    -0.000116469    -0.000122465
    -0.000374223    -0.000307238
    -0.000447915    -0.000414186
    -0.000797276    -0.000787842
    -0.000257951    -0.000235349
     -6.0831e-05    -7.70166e-05
      -9.585e-06    -1.36949e-05
     -3.9485e-05    -3.19994e-05
    -0.000263812    -0.000301156
     -2.6815e-05    -3.39494e-05
    -0.000155422    -0.000195728
     -8.5488e-05    -0.000101338
     -8.9529e-05    -0.000124324
     -7.5324e-05    -6.08407e-05
     -0.00167171     -0.00155563
    -0.000370932    -0.000334836
    -0.000832024    -0.000846642
     -2.8441e-05    -3.80518e-05
     -5.8264e-05    -5.67718e-05
     -0.00117477     -0.00109803
    -0.000176857    -0.000204005
    -0.000827931    -0.000864753
     -1.6445e-05    -2.40183e-05
     -3.5841e-05     -3.2053e-05
    -0.000381764    -0.000433029
       -1.38e-05    -1.90709e-05
    -0.000490648    -0.000515024
    -0.000596849    -0.000520494
     -6.6877e-05    -7.43776e-05
      -3.759e-05    -3.72283e-05
    -0.000375301    -0.000389106
     -8.6293e-05    -0.000107183
    -0.000730468    -0.000666327
     -7.9876e-05    -9.02563e-05
    -0.000255322    -0.000278829
    -0.000273628    -0.000335786
     -5.0645e-05    -4.82782e-05
    -0.000112618    -0.000132847
     -0.00033493    -0.000304946
       -4.41e-05    -5.83526e-05
     -6.6723e-05    -6.49141e-05
     -3.2747e-05     -5.0685e-05
    -0.000907662    -0.000839747
     -2.4226e-05    -2.31145e-05
     -0.00120444     -0.00104327
    -0.000110767    -0.000121902
     -2.6346e-05    -2.79109e-05
      -8.744e-05    -8.60614e-05
     -2.9139e-05    -3.67747e-05
     -3.7292e-05    -3.24845e-05
    -0.000408626    -0.000466494
     -0.00123671     -0.00126506
     -8.3458e-05    -0.000104233
     -0.00169077     -0.00181945
    -0.000550033    -0.000499209
     -0.00195386     -0.00262582
    -0.000239002    -0.000234077
    -0.000493978    -0.000480439
    -0.000621315    -0.000759902
     -4.3445e-05    -5.41153e-05
     -1.2153e-05     -9.5559e-06
     -2.1648e-05    -2.46598e-05
     -0.00101403    -0.000894234
     -0.00072647    -0.000744144
     -0.00054116    -0.000614225
     -2.0317e-05    -2.26528e-05
     -6.9276e-05    -6.86523e-05
     -0.00110466     -0.00106782
     -0.00032747    -0.000319104
     -1.2992e-05    -2.03262e-05
    -0.000248636    -0.000260588
     -4.8325e-05    -5.25642e-05
     -4.9653e-05    -6.07258e-05
    -0.000464285    -0.000484808
    -0.000761436    -0.000634327
    -0.000788631    -0.000525436
     -0.00100622    -0.000944161
      -3.007e-05    -3.31506e-05
     -0.00017187    -0.000187259
     -3.6852e-05    -4.77717e-05
    -0.000585534    -0.000609918
     -0.00122688      -0.0012231
    -0.000262717    -0.000289653
    -0.000780918    -0.000712904
     -4.5683e-05    -5.73317e-05
    -0.000112752    -0.000139242
     -0.00193203     -0.00184001
    -0.000256545    -0.000260266
    -0.000431769    -0.000438143
    -0.000233061    -0.000267389
    -0.000546951    -0.000582992
     -0.00198933     -0.00216353
     -2.0809e-05     -2.7794e-05
      -1.158e-05    -1.56394e-05
      -7.366e-05    -9.02892e-05
    -0.000123502    -0.000139213
    -0.000646996    -0.000641758
     -0.00173771       -0.001888
     -2.6358e-05     -3.3583e-05
    -0.000284513    -0.000266867
    -0.000740686    -0.000705601
     -0.00077943    -0.000712031
     -0.00119995     -0.00106758
     -4.2029e-05    -3.87942e-05
    -0.000559482    -0.000401784
    -0.000194463    -0.000161181
     -0.00195389     -0.00176334
     -0.00121033     -0.00120839
      -5.552e-05    -6.50084e-05
     -6.7321e-05    -9.80788e-05
    -0.000714207    -0.000608457
     -0.00173291     -0.00183514
      -0.0001725    -0.000197506
    -0.000151723    -0.000118805
    -0.000299772    -0.000305527
    -0.000238826    -0.000273214
     -0.00017158     -0.00017495
     -6.0333e-05    -5.75529e-05
     -0.00138693      -0.0012951
    -0.000913762    -0.000569999
     -1.0791e-05    -1.58601e-05
    -0.000107489    -0.000105496
     -2.6285e-05    -2.17929e-05
      -9.808e-06    -1.60623e-05
     -4.3762e-05    -5.57411e-05
     -7.3603e-05    -6.56702e-05
     -0.00016179    -0.000211548
     -1.9035e-05    -2.63667e-05
    -0.000833946    -0.000764444
    -0.000150953    -0.000157827
     -0.00017037    -0.000165589
    -0.000115519    -0.000129299
     -7.6715e-05    -8.26097e-05
     -0.00095158    -0.000839715
     -3.7827e-05    -4.61679e-05
     -5.3085e-05    -5.78961e-05
     -3.9644e-05    -4.74906e-05
    -0.000505669    -0.000621613
     -5.3106e-05    -4.54019e-05
    -0.000326205     -0.00035318
    -0.000105953    -0.000131437
     -9.6396e-05    -0.000112739
    -0.000145618    -0.000163038
    -0.000513546     -0.00048734
     -9.8407e-05    -0.000107545
    -0.000171657    -0.000178884
     -6.3504e-05    -7.69711e-05
    -0.000232159    -0.000280343
     -2.5481e-05    -2.55654e-05
    -0.000167646    -0.000194673
      -2.067e-05    -2.09953e-05
     -0.00229344     -0.00210716
     -9.2706e-05    -0.000106163
     -3.2227e-05    -4.13984e-05
     -0.00168045     -0.00111834
    -0.000101696    -0.000122903
    -0.000495684    -0.000468268
     -0.00152607     -0.00146286
     -4.3297e-05    -5.33645e-05
     -1.8886e-05    -2.55962e-05
    -0.000124508    -0.000140168
    -0.000165689    -0.000192617
    -0.000291124    -0.000322726
     -3.6156e-05     -3.6058e-05
     -3.2779e-05    -2.71196e-05
    -0.000388225    -0.000396948
     -0.00167504     -0.00154278
    -0.000182074    -0.000207109
     -0.00021202    -0.000220442
    -0.000468484    -0.000480785
    -0.000474698    -0.000356214
    -0.000281385    -0.000304449
     -0.00116122      -0.0011751
     -3.1471e-05    -4.24947e-05
     -2.1569e-05    -2.53345e-05
     -3.6935e-05    -4.46479e-05
     -0.00167344     -0.00137112
      -7.076e-05    -9.49823e-05
    -0.000240067    -0.000241223
     -0.00194028     -0.00312032
     -0.00132631     -0.00124407
    -0.000257293     -0.00021968
     -4.7509e-05    -6.17175e-05
     -2.6448e-05    -3.30308e-05
     -4.0274e-05    -3.91952e-05
     -6.0345e-05    -7.08436e-05
     -0.00089437    -0.000894555
      -8.661e-06    -1.57551e-05
     -1.6457e-05    -2.29369e-05
     -0.00181296     -0.00171313
    -0.000472572    -0.000422261
    -0.000449821    -0.000455088
     -0.00020189    -0.000234607
    -0.000386813    -0.000248972
    -0.000297896    -0.000299525
     -0.00017325    -0.000199708
     -5.8351e-05    -7.12647e-05
    -0.000899574    -0.000921372
     -1.6009e-05    -1.94749e-05
     -9.3805e-05     -8.3331e-05
    -0.000331428    -0.000356703
     -0.00147412     -0.00136424
    -0.000167141    -0.000168929
     -0.00275678     -0.00262904
    -0.000840334    -0.000746852
    -0.000175691    -0.000183105
     -7.0879e-05    -7.08635e-05
    -0.000243815    -0.000244583
    -0.000212517    -0.000224499
     -2.1219e-05    -2.09636e-05
     -0.00012438    -0.000132046
     -0.00163085     -0.00156057
    -0.000256582    -0.000266193
     -1.9269e-05    -1.87851e-05
    -0.000141634    -0.000165126
     -5.2014e-05    -6.70593e-05
    -0.000519694     -0.00053937
     -7.7023e-05    -9.68963e-05
     -0.00108068    -0.000772489
    -0.000388493    -0.000393436
     -3.2393e-05    -3.91913e-05
     -3.9944e-05    -5.01725e-05
    -0.000229131    -0.000190429
    -0.000501456    -0.000466995
    -0.000272571    -0.000286887
      -9.242e-06    -1.30811e-05
     -2.6808e-05    -3.48351e-05
    -0.000379829    -0.000401743
     -0.00018228     -0.00019679
     -2.9624e-05    -3.97994e-05
    -0.000108433    -0.000126153
    -0.000198285    -0.000231021
      -5.706e-05    -5.87066e-05
    -0.000568432    -0.000651951
    -0.000164223    -0.000191594
     -3.5759e-05    -2.91331e-05
    -0.000839722     -0.00099006
    -0.000314598    -0.000338285
     -0.00102378     -0.00103305
     -0.00048631    -0.000529725
     -2.2083e-05      -2.941e-05
     -2.2783e-05    -1.90345e-05
      -0.0007934    -0.000772178
    -0.000587158    -0.000679229
     -3.6673e-05     -3.7026e-05
     -0.00112635    -0.000837561
    -0.000185159    -0.000200678
    -0.000259638    -0.000319653
    -0.000411518    -0.000437916
    -0.000510041     -0.00053011
     -6.6019e-05    -8.32394e-05
    -0.000955413    -0.000832364
     -6.0527e-05      -4.806e-05
     -7.3882e-05    -6.37222e-05
    -0.000991424     -0.00100585
      -6.955e-06    -9.85409e-06
     -0.00110931     -0.00104251
    -0.000185864    -0.000169781
    -0.000357273    -0.000454607
     -1.2223e-05    -1.44936e-05
    -0.000493514    -0.000401324
       -3.88e-05    -5.36178e-05
     -0.00012873    -0.000138078
    -0.000903037    -0.000839725
    -0.000153213    -0.000130245
     -9.3808e-05     -0.00011668
     -0.00104349     -0.00106779
     -5.4845e-05    -4.42319e-05
     -0.00141546     -0.00125469
     -5.0308e-05    -4.21801e-05
     -0.00216254     -0.00317593
    -0.000715407    -0.000809717
    -0.000136893     -0.00016888
     -0.00073008    -0.000663946
    -0.000111549    -0.000149839
    -0.000601574    -0.000620575
    -0.000256587    -0.000265609
     -0.00114883    -0.000997334
     -0.00236699     -0.00252833
     -8.4349e-05     -0.00011638
    -0.000252534    -0.000263965
     -0.00106555     -0.00106397
    -0.000214237    -0.000246963
    -0.000193853    -0.000197867
     -0.00104667    -0.000673473
     -1.0251e-05    -1.18075e-05
     -5.8365e-05    -7.87169e-05
    -0.000170161    -0.000190104
    -0.000348948    -0.000361623
    -0.000414608    -0.000264015
     -5.8642e-05     -5.8692e-05
      -0.0008789    -0.000858788
     -9.8565e-05    -0.000121765
    -0.000812751    -0.000879949
     -0.00152227     -0.00144733
      -5.728e-05    -5.93109e-05
    -0.000356707    -0.000404629
     -5.0583e-05    -7.99197e-05
    -0.000953425    -0.000826852
     -1.5552e-05    -2.34498e-05
     -0.00016105    -0.000205089
     -2.1459e-05    -3.35947e-05
    -0.000146831    -0.000174794
      -6.489e-05    -6.54968e-05
     -6.3845e-05    -6.97603e-05
    -0.000581134    -0.000600967
        -0.00154     -0.00120018
     -9.8502e-05    -0.000113621
     -2.5036e-05    -2.18649e-05
     -0.00108662     -0.00097897
    -0.000152876    -0.000176901
    -0.000206423    -0.000223311
     -1.1873e-05    -1.58019e-05
     -0.00107095     -0.00102447
    -0.000480044    -0.000521468
    -0.000655456    -0.000620848
    -0.000506857    -0.000433685
    -0.000510274     -0.00055116
     -0.00249265      -0.0026007
     -8.1896e-05    -0.000125914
     -3.9326e-05    -4.60436e-05
     -0.00196049     -0.00136365
      -1.913e-05    -2.12317e-05
     -7.2794e-05    -9.15615e-05
     -1.7105e-05    -2.07067e-05
     -0.00162831     -0.00138853
    -0.000274454    -0.000244482
     -5.5906e-05    -8.62266e-05
     -9.1214e-05    -0.000103232
     -0.00126845     -0.00122945
     -4.8976e-05    -6.97924e-05
     -4.0549e-05    -3.65825e-05
    -0.000104762    -0.000113656
    -0.000385286     -0.00039476
     -0.00033365    -0.000354302
    -0.000200544    -0.000182923
    -0.000236103    -0.000231632
    -0.000811788    -0.000841156
     -0.00184182     -0.00168729
    -0.000833961    -0.000920696
    -0.000680565    -0.000713351
     -1.7269e-05    -2.07825e-05
    -0.000354191    -0.000368998
    -0.000110816    -0.000123514
    -0.000232798    -0.000324559
     -0.00125755     -0.00107146
     -3.1621e-05    -3.99041e-05
    -0.000502993    -0.000481597
      -2.829e-05    -3.86847e-05
     -2.1694e-05    -1.96164e-05
    -0.000303141    -0.000278971
     -7.8162e-05    -9.82176e-05
     -0.00126041      -0.0013324
     -0.00010933    -0.000119686
     -3.2926e-05    -2.68123e-05
      -1.263e-05    -1.83746e-05
     -1.2772e-05     -1.7226e-05
      -4.088e-05    -4.69365e-05
    -0.000118743    -0.000124729
     -8.8672e-05    -0.000105366
     -0.00144961      -0.0012797
     -0.00194118     -0.00204572
     -5.1712e-05     -5.6712e-05
     -2.6242e-05    -3.26615e-05
     -0.00129603     -0.00125964
     -1.9071e-05    -1.85321e-05
     -8.3743e-05    -7.62189e-05
     -1.7068e-05    -1.38178e-05
    -0.000471356    -0.000467546
    -0.000273897    -0.000251651
    -0.000767812    -0.000688392
     -0.00048622    -0.000356897
    -0.000213678    -0.000237182
     -0.00119319      -0.0011174
      -0.0014169     -0.00128642
     -0.00113492     -0.00103441
     -0.00102276    -0.000964891
     -5.5636e-05    -7.66521e-05
     -2.4458e-05    -3.40209e-05
    -0.000124714    -0.000139643
     -0.00167193     -0.00193578
     -0.00011063    -0.000131929
    -0.000115699     -0.00012547
     -7.4954e-05    -7.90885e-05
      -8.394e-06    -1.13489e-05
     -2.9355e-05    -2.64754e-05
     -0.00035034    -0.000331799
     -3.7429e-05    -3.06218e-05
     -1.9914e-05    -2.67067e-05
     -4.0104e-05    -6.60542e-05
    -0.000551674    -0.000415632
     -0.00051862    -0.000530298
     -1.4977e-05    -2.03822e-05
    -0.000105547    -0.000131292
     -2.0499e-05    -2.64826e-05
    -0.000330439    -0.000366007
     -9.9652e-05     -8.6582e-05
     -0.00235426     -0.00251599
     -1.1701e-05     -1.0449e-05
     -0.00118836     -0.00120605
      -8.527e-05    -9.42864e-05
     -6.7399e-05    -6.29625e-05
    -0.000125075    -0.000136751
    -0.000369733     -0.00030164
     -9.0612e-05    -9.52549e-05
    -0.000271289     -0.00029747
     -1.5474e-05    -2.01822e-05
     -5.1267e-05    -5.82721e-05
     -0.00153028     -0.00147375
      -1.383e-05    -1.62482e-05
    -0.000260143    -0.000285603
     -2.4649e-05     -2.8187e-05
    -0.000329634    -0.000302959
     -4.4763e-05    -6.42345e-05
     -0.00100639    -0.000937194
    -0.000588408    -0.000494574
     -3.4845e-05    -4.58558e-05
    -0.000329718    -0.000370911
     -0.00143194     -0.00139795
    -0.000104807    -0.000124693
      -1.669e-05    -1.80778e-05
     -3.6417e-05    -4.29895e-05
     -0.00110048     -0.00103499
    -0.000669278    -0.000562282
     -0.00159962     -0.00161265
     -0.00088361    -0.000878283
     -0.00023177    -0.000254023
     -6.4889e-05    -8.05837e-05
    -0.000430014    -0.000466617
    -0.000173098    -0.000185716
     -0.00196032     -0.00195457
    -0.000904315    -0.000795879
     -0.00051433    -0.000447168
    -0.000432922    -0.000436648
     -5.2323e-05    -6.39786e-05
    -0.000493054    -0.000399495
     -5.1053e-05    -5.84134e-05
    -0.000116422    -0.000140063
     -0.00069174    -0.000677638
     -9.2046e-05    -0.000115817
    -0.000930065    -0.000894634
     -7.6954e-05    -8.62321e-05
    -0.000195699    -0.000214247
    -0.000161842    -0.000184597
     -0.00223805     -0.00228282
    -0.000376509    -0.000328035
    -0.000424549    -0.000460993
    -0.000549452      -0.0004779
     -0.00069136    -0.000706887
    -0.000558639    -0.000506116
     -6.8767e-05    -8.63125e-05
    -0.000174641    -0.000202836
     -0.00039395    -0.000342754
    -0.000391258     -0.00038823
     -0.00260465      -0.0023775
    -0.000919216    -0.000834456
    -0.000887112    -0.000792507
     -9.7666e-05    -8.47499e-05
     -2.5672e-05    -2.61185e-05
    -0.000995833    -0.000987422
    -0.000114657    -0.000123851
     -4.9581e-05    -6.23471e-05
    -0.000245081     -0.00023557
      -1.602e-05    -1.90737e-05
    -0.000100886    -0.000113474
     -0.00012585    -0.000150203
     -9.2557e-05    -9.63279e-05
     -6.2989e-05    -8.46238e-05
      -0.0012963     -0.00125894
     -0.00102533     -0.00104323
     -7.9496e-05    -6.72532e-05
    -0.000666227    -0.000653144
    -0.000313698    -0.000333066
    -0.000478681    -0.000513343
     -7.5997e-05    -8.39178e-05
     -5.2923e-05    -5.66139e-05
    -0.000142025    -0.000147024
     -0.00205357     -0.00226036
     -0.00104084     -0.00106382
    -0.000121982    -0.000135683
     -4.8636e-05    -6.48973e-05
      -9.994e-05    -0.000116896
    -0.000183975    -0.000149251
     -8.8059e-05    -0.000109137
     -2.0847e-05    -1.74219e-05
     -8.9598e-05    -0.000111418
     -0.00019109    -0.000204017
    -0.000792453    -0.000830829
     -6.2636e-05     -6.0704e-05
     -3.7218e-05    -4.24701e-05
      -0.0006486     -0.00070675
    -0.000119164    -0.000110205
     -9.1127e-05    -9.71375e-05
     -0.00125179     -0.00123575
       -0.001684     -0.00173921
    -0.000457226    -0.000438948
     -0.00050847    -0.000526758
     -2.4849e-05    -2.94374e-05
     -7.2735e-05    -7.38144e-05
    -0.000474782    -0.000456355
