QM Energy	FF Energy
    -0.000114527    -9.53651e-05
    -0.000590922    -0.000629388
    -0.000432143    -0.000436175
     -7.2799e-05    -9.39583e-05
    -0.000121239    -0.000129891
       -2.88e-05    -3.03044e-05
     -0.00178138     -0.00166627
    -0.000396652    -0.000255121
     -5.1696e-05    -5.28295e-05
    -0.000280529    -0.000225721
     -0.00109678     -0.00118138
     -0.00134521     -0.00127832
     -5.3129e-05    -7.63052e-05
    -0.000148326    -0.000163684
    -0.000107434    -6.94031e-05
     -6.9325e-05    -4.78114e-05
    -0.000591318    -0.000510832
     -4.8819e-05    -3.73464e-05
     -2.8695e-05    -4.32407e-05
    -0.000690585    -0.000680907
     -0.00215009     -0.00204765
     -7.3844e-05    -9.50651e-05
     -9.5135e-05    -8.63314e-05
     -2.4315e-05    -3.35419e-05
    -0.000164749    -0.000108167
     -0.00178765     -0.00206514
    -0.000239227    -0.000267939
    -0.000703201    -0.000700023
     -0.00196229     -0.00181487
    -0.000560402    -0.000531271
     -2.3847e-05    -3.02494e-05
     -9.1277e-05     -9.4553e-05
    -0.000977686    -0.000780154
      -0.0001328    -0.000141916
    -0.000593665    -0.000580469
     -0.00158217      -0.0014927
     -0.00102468    -0.000842729
    -0.000960709     -0.00120352
     -2.5667e-05     -4.1662e-05
     -4.4367e-05    -6.54987e-05
    -0.000445666    -0.000468794
     -0.00035933    -0.000426166
     -2.3419e-05    -2.18253e-05
     -9.5177e-05    -6.84655e-05
     -0.00104954     -0.00100344
    -0.000573898    -0.000679508
     -8.4517e-05    -7.31166e-05
     -2.2994e-05    -2.40964e-05
     -0.00223367     -0.00222674
     -5.8304e-05    -7.84545e-05
    -0.000287351    -0.000312828
     -0.00050641    -0.000538853
     -0.00156522     -0.00148137
     -2.0675e-05    -2.36698e-05
     -3.7672e-05    -4.77067e-05
     -5.7674e-05    -6.88924e-05
    -0.000620247    -0.000635425
    -0.000117924    -9.97347e-05
     -0.00134826     -0.00117687
     -0.00087341    -0.000776044
    -0.000148222     -0.00016774
      -8.098e-06    -8.51104e-06
     -2.4452e-05    -3.68249e-05
      -0.0013803     -0.00126821
     -0.00082647    -0.000787059
    -0.000379985    -0.000282919
    -0.000850975    -0.000782163
     -4.0934e-05    -5.84012e-05
     -4.7895e-05    -6.51154e-05
    -0.000999199     -0.00102113
     -0.00168945     -0.00161298
    -0.000105119    -7.99402e-05
    -0.000349145    -0.000265597
     -8.4662e-05    -0.000102574
     -4.5504e-05    -6.41074e-05
     -1.0531e-05    -1.63672e-05
      -9.261e-06    -1.14507e-05
     -8.4236e-05    -0.000111938
    -0.000153213    -0.000185434
    -0.000641295    -0.000577585
     -0.00070459    -0.000705914
    -0.000217883    -0.000173563
     -0.00081578     -0.00074158
     -9.5428e-05    -0.000116829
     -1.1835e-05    -9.92057e-06
      -1.195e-05    -1.82299e-05
     -3.3569e-05    -2.32319e-05
     -9.8209e-05    -0.000133438
    -0.000566317    -0.000424704
     -1.3763e-05    -2.21963e-05
     -4.5975e-05    -5.45378e-05
     -1.6791e-05    -1.63799e-05
     -0.00026908    -0.000200012
    -0.000389625    -0.000365817
     -0.00140094     -0.00133955
     -3.5498e-05    -4.43261e-05
    -0.000410925    -0.000411859
     -2.0623e-05     -3.1887e-05
     -1.4854e-05    -2.21135e-05
     -8.3456e-05    -5.67085e-05
     -0.00164312     -0.00137125
     -8.5291e-05    -0.000104088
     -7.3797e-05    -8.68525e-05
    -0.000179829    -0.000146417
    -0.000369072    -0.000336032
    -0.000304144    -0.000309799
     -0.00115892    -0.000970954
    -0.000974096    -0.000927884
     -4.9964e-05    -4.01876e-05
     -1.1188e-05    -1.76407e-05
     -1.3948e-05    -1.67068e-05
    -0.000501509    -0.000499618
    -0.000158152    -0.000146148
     -1.9812e-05    -1.60103e-05
    -0.000442396    -0.000472549
     -0.00168043     -0.00111555
    -0.000256369    -0.000210374
    -0.000461418    -0.000463973
    -0.000226523    -0.000200634
     -1.9502e-05      -2.971e-05
    -0.000685796    -0.000633475
      -2.615e-05    -3.64576e-05
     -0.00062488    -0.000512588
     -3.0532e-05    -4.36833e-05
       -1.45e-05    -1.53284e-05
    -0.000130718    -0.000105281
    -0.000557932    -0.000602023
     -2.2385e-05    -1.53823e-05
    -0.000159566    -0.000139987
     -0.00105291    -0.000944218
     -1.2892e-05    -9.80415e-06
      -0.0010316    -0.000994291
     -2.3568e-05    -1.87221e-05
     -3.0704e-05    -2.64232e-05
    -0.000320553    -0.000349328
     -0.00198016     -0.00160333
     -0.00168368     -0.00158213
     -0.00157531     -0.00184649
     -0.00236152     -0.00170933
     -1.5406e-05    -1.65706e-05
      -3.099e-05    -4.24061e-05
     -1.7979e-05    -2.77211e-05
    -0.000839696    -0.000810422
     -1.4167e-05    -2.12588e-05
     -0.00117498     -0.00117778
    -0.000157584    -0.000157946
    -0.000258544    -0.000300002
     -9.2554e-05    -8.06322e-05
     -3.6941e-05    -5.01924e-05
    -0.000227407    -0.000181419
     -0.00172392      -0.0013789
     -5.1038e-05    -7.20585e-05
    -0.000121722    -0.000150418
     -2.9082e-05    -4.34495e-05
    -0.000804348    -0.000859696
     -0.00196653     -0.00194963
     -1.6971e-05    -1.57308e-05
     -0.00105236    -0.000972882
     -0.00142201     -0.00110385
     -7.7856e-05    -0.000107047
      -0.0011495     -0.00116252
     -2.6237e-05    -2.60298e-05
     -0.00175402     -0.00171804
     -0.00062566    -0.000632365
     -0.00104866     -0.00113821
     -0.00039457    -0.000409647
     -0.00222329     -0.00202032
    -0.000358817    -0.000449329
    -0.000451245    -0.000388319
    -0.000702927    -0.000712444
    -0.000319917    -0.000364006
    -0.000875547    -0.000862537
     -2.6175e-05    -3.19186e-05
    -0.000726182    -0.000706308
     -6.2745e-05    -5.69841e-05
    -0.000338395     -0.00034754
    -0.000284927    -0.000217341
     -2.0999e-05    -1.73658e-05
     -0.00126988     -0.00104447
    -0.000136578    -0.000125672
    -0.000123775    -0.000144089
     -7.8995e-05    -0.000105966
     -4.0718e-05    -3.60599e-05
    -0.000749328    -0.000506702
     -0.00011782    -0.000156526
    -0.000280992     -0.00025547
     -0.00211512     -0.00218912
     -2.1351e-05     -1.6385e-05
    -0.000320113    -0.000365102
    -0.000544365    -0.000530604
    -0.000174999    -0.000202438
     -0.00038093    -0.000392329
     -7.4922e-05    -0.000102193
    -0.000510717    -0.000391205
     -5.7275e-05    -7.27279e-05
    -0.000110053    -0.000120283
    -0.000923052    -0.000662541
    -0.000854442    -0.000845516
    -0.000549686    -0.000568253
    -0.000171174     -0.00018184
     -3.9916e-05    -5.45728e-05
     -4.9878e-05    -4.25648e-05
    -0.000100639    -0.000123757
     -5.7637e-05    -7.40215e-05
     -0.00118602    -0.000910136
     -0.00103491     -0.00103725
     -3.3887e-05    -4.10675e-05
     -0.00192683     -0.00140555
    -0.000250823    -0.000211022
     -3.1805e-05    -4.40137e-05
     -0.00151445     -0.00137282
    -0.000265909    -0.000294392
    -0.000115597    -0.000125644
     -0.00140505     -0.00139317
     -1.9528e-05     -2.7099e-05
    -0.000189252    -0.000217293
    -0.000159072    -0.000149265
     -0.00207429     -0.00207696
     -3.7128e-05    -3.58444e-05
     -6.1656e-05    -6.19411e-05
     -6.6697e-05    -6.38157e-05
    -0.000303894    -0.000251701
      -0.0011786    -0.000712244
    -0.000431957    -0.000515834
     -4.4525e-05    -3.78102e-05
     -1.7993e-05    -2.41912e-05
      -8.618e-06    -5.89442e-06
    -0.000305226    -0.000365957
     -2.1533e-05    -3.47189e-05
     -6.8502e-05    -9.03789e-05
     -3.0346e-05    -3.43241e-05
     -2.6562e-05    -2.71915e-05
     -2.0739e-05    -2.47682e-05
     -3.0421e-05     -3.5978e-05
     -2.5816e-05    -3.70822e-05
     -0.00183363     -0.00184434
     -0.00085446    -0.000849396
     -1.0714e-05    -9.60329e-06
    -0.000585769    -0.000527327
     -4.5091e-05    -3.19775e-05
     -1.0675e-05    -7.51767e-06
     -6.2578e-05    -8.43536e-05
    -0.000961809    -0.000827995
      -3.778e-05    -3.62562e-05
      -0.0023342     -0.00241336
     -1.2349e-05    -1.84851e-05
      -1.942e-05    -1.94198e-05
     -1.4519e-05    -1.18969e-05
    -0.000220714    -0.000242177
     -0.00168276     -0.00182476
    -0.000186157    -0.000221534
    -0.000116469    -0.000125681
    -0.000374223    -0.000243267
    -0.000447915    -0.000411154
    -0.000797276    -0.000733842
    -0.000257951    -0.000345496
     -6.0831e-05    -4.50084e-05
      -9.585e-06    -1.60351e-05
     -3.9485e-05    -2.54124e-05
    -0.000263812    -0.000305879
     -2.6815e-05    -3.14924e-05
    -0.000155422     -0.00012853
     -8.5488e-05    -0.000111618
     -8.9529e-05    -0.000112607
     -7.5324e-05     -6.7293e-05
     -0.00167171     -0.00144814
    -0.000370932    -0.000483809
    -0.000832024    -0.000812056
     -2.8441e-05    -4.21048e-05
     -5.8264e-05    -6.84303e-05
     -0.00117477    -0.000943644
    -0.000176857    -0.000205414
    -0.000827931    -0.000698315
     -1.6445e-05    -2.21418e-05
     -3.5841e-05    -3.41806e-05
    -0.000381764    -0.000437823
       -1.38e-05    -2.15125e-05
    -0.000490648    -0.000534665
    -0.000596849    -0.000452435
     -6.6877e-05    -7.83651e-05
      -3.759e-05    -3.43565e-05
    -0.000375301     -0.00025835
     -8.6293e-05    -0.000100904
    -0.000730468    -0.000587185
     -7.9876e-05    -9.81549e-05
    -0.000255322    -0.000282284
    -0.000273628    -0.000228447
     -5.0645e-05    -4.47661e-05
    -0.000112618    -0.000137321
     -0.00033493    -0.000261675
       -4.41e-05    -6.45021e-05
     -6.6723e-05    -6.95769e-05
     -3.2747e-05    -3.05726e-05
    -0.000907662    -0.000799517
     -2.4226e-05    -2.08852e-05
     -0.00120444     -0.00126352
    -0.000110767    -0.000148297
     -2.6346e-05     -2.8863e-05
      -8.744e-05    -9.52469e-05
     -2.9139e-05    -2.35557e-05
     -3.7292e-05    -3.53959e-05
    -0.000408626    -0.000507786
     -0.00123671     -0.00123084
     -8.3458e-05     -0.00010751
     -0.00169077     -0.00178874
    -0.000550033     -0.00045653
     -0.00195386     -0.00232264
    -0.000239002    -0.000238592
    -0.000493978    -0.000463959
    -0.000621315    -0.000467101
     -4.3445e-05    -5.82783e-05
     -1.2153e-05    -9.37874e-06
     -2.1648e-05    -2.86597e-05
     -0.00101403    -0.000854131
     -0.00072647    -0.000717543
     -0.00054116    -0.000428427
     -2.0317e-05    -2.48921e-05
     -6.9276e-05    -6.29396e-05
     -0.00110466      -0.0010848
     -0.00032747    -0.000319877
     -1.2992e-05    -1.33904e-05
    -0.000248636    -0.000312059
     -4.8325e-05    -5.68616e-05
     -4.9653e-05    -5.78875e-05
    -0.000464285    -0.000461331
    -0.000761436    -0.000477743
    -0.000788631    -0.000684251
     -0.00100622    -0.000923472
      -3.007e-05    -3.59901e-05
     -0.00017187    -0.000175837
     -3.6852e-05     -3.5083e-05
    -0.000585534    -0.000622994
     -0.00122688     -0.00139272
    -0.000262717    -0.000304524
    -0.000780918    -0.000722718
     -4.5683e-05     -6.1826e-05
    -0.000112752    -9.92588e-05
     -0.00193203     -0.00129191
    -0.000256545    -0.000273572
    -0.000431769    -0.000443578
    -0.000233061    -0.000297279
    -0.000546951    -0.000565917
     -0.00198933     -0.00184852
     -2.0809e-05    -2.80136e-05
      -1.158e-05     -1.7995e-05
      -7.366e-05    -9.76021e-05
    -0.000123502    -0.000112848
    -0.000646996    -0.000728094
     -0.00173771     -0.00181371
     -2.6358e-05    -3.91487e-05
    -0.000284513    -0.000273158
    -0.000740686    -0.000708214
     -0.00077943    -0.000737872
     -0.00119995      -0.0010042
     -4.2029e-05    -3.92569e-05
    -0.000559482     -0.00043934
    -0.000194463    -0.000137732
     -0.00195389      -0.0014892
     -0.00121033      -0.0012103
      -5.552e-05    -6.98961e-05
     -6.7321e-05     -7.0769e-05
    -0.000714207    -0.000601597
     -0.00173291     -0.00144338
      -0.0001725    -0.000154144
    -0.000151723    -0.000115299
    -0.000299772    -0.000326695
    -0.000238826    -0.000186194
     -0.00017158    -0.000196561
     -6.0333e-05    -5.67134e-05
     -0.00138693      -0.0012712
    -0.000913762    -0.000836462
     -1.0791e-05    -1.78121e-05
    -0.000107489    -9.96737e-05
     -2.6285e-05    -2.04014e-05
      -9.808e-06    -9.24469e-06
     -4.3762e-05    -5.97434e-05
     -7.3603e-05    -6.18373e-05
     -0.00016179    -0.000144444
     -1.9035e-05    -3.03691e-05
    -0.000833946    -0.000695365
    -0.000150953    -0.000156105
     -0.00017037    -0.000130008
    -0.000115519    -0.000134607
     -7.6715e-05    -6.93399e-05
     -0.00095158    -0.000789999
     -3.7827e-05    -5.05876e-05
     -5.3085e-05    -6.47761e-05
     -3.9644e-05    -5.33432e-05
    -0.000505669    -0.000528722
     -5.3106e-05    -4.31708e-05
    -0.000326205    -0.000270252
    -0.000105953    -0.000136329
     -9.6396e-05     -0.00011791
    -0.000145618    -0.000129715
    -0.000513546    -0.000445895
     -9.8407e-05     -9.8604e-05
    -0.000171657    -0.000181178
     -6.3504e-05    -8.09136e-05
    -0.000232159    -0.000311492
     -2.5481e-05    -2.46828e-05
    -0.000167646     -0.00018323
      -2.067e-05    -1.97469e-05
     -0.00229344     -0.00143676
     -9.2706e-05    -7.38836e-05
     -3.2227e-05    -4.08925e-05
     -0.00168045     -0.00157986
    -0.000101696    -9.19206e-05
    -0.000495684    -0.000462195
     -0.00152607     -0.00150308
     -4.3297e-05    -5.38117e-05
     -1.8886e-05    -2.82314e-05
    -0.000124508    -0.000148036
    -0.000165689    -0.000210505
    -0.000291124    -0.000321866
     -3.6156e-05    -4.53898e-05
     -3.2779e-05    -2.23846e-05
    -0.000388225      -0.0002912
     -0.00167504     -0.00150349
    -0.000182074    -0.000156913
     -0.00021202    -0.000220152
    -0.000468484    -0.000479774
    -0.000474698    -0.000317859
    -0.000281385    -0.000321034
     -0.00116122     -0.00118263
     -3.1471e-05    -3.07926e-05
     -2.1569e-05     -2.8439e-05
     -3.6935e-05    -4.88925e-05
     -0.00167344     -0.00131547
      -7.076e-05    -5.40614e-05
    -0.000240067    -0.000254164
     -0.00194028     -0.00280377
     -0.00132631     -0.00120758
    -0.000257293    -0.000165803
     -4.7509e-05    -6.78556e-05
     -2.6448e-05    -3.74768e-05
     -4.0274e-05    -4.79014e-05
     -6.0345e-05    -7.14302e-05
     -0.00089437    -0.000861879
      -8.661e-06    -8.50679e-06
     -1.6457e-05    -2.67485e-05
     -0.00181296     -0.00162682
    -0.000472572    -0.000438015
    -0.000449821    -0.000483432
     -0.00020189     -0.00019186
    -0.000386813    -0.000340619
    -0.000297896    -0.000305586
     -0.00017325    -0.000206704
     -5.8351e-05    -7.62302e-05
    -0.000899574    -0.000903112
     -1.6009e-05    -2.16935e-05
     -9.3805e-05     -7.9093e-05
    -0.000331428    -0.000364166
     -0.00147412     -0.00132145
    -0.000167141    -0.000171153
     -0.00275678     -0.00246586
    -0.000840334    -0.000840732
    -0.000175691    -0.000187557
     -7.0879e-05    -7.05668e-05
    -0.000243815    -0.000264937
    -0.000212517      -0.0002637
     -2.1219e-05    -2.63973e-05
     -0.00012438    -0.000141803
     -0.00163085     -0.00150308
    -0.000256582    -0.000276636
     -1.9269e-05    -1.83017e-05
    -0.000141634    -0.000174477
     -5.2014e-05    -4.42246e-05
    -0.000519694    -0.000532341
     -7.7023e-05    -0.000102422
     -0.00108068    -0.000930407
    -0.000388493    -0.000394294
     -3.2393e-05    -4.53358e-05
     -3.9944e-05    -5.83749e-05
    -0.000229131    -0.000215307
    -0.000501456    -0.000473181
    -0.000272571     -0.00028626
      -9.242e-06    -9.81798e-06
     -2.6808e-05     -3.8514e-05
    -0.000379829    -0.000414461
     -0.00018228     -0.00020308
     -2.9624e-05    -4.46756e-05
    -0.000108433    -0.000144526
    -0.000198285    -0.000232845
      -5.706e-05    -6.38468e-05
    -0.000568432    -0.000557729
    -0.000164223    -0.000194383
     -3.5759e-05    -2.37643e-05
    -0.000839722    -0.000634043
    -0.000314598    -0.000404098
     -0.00102378    -0.000983837
     -0.00048631     -0.00046012
     -2.2083e-05    -3.18696e-05
     -2.2783e-05    -1.75829e-05
      -0.0007934    -0.000742083
    -0.000587158     -0.00047338
     -3.6673e-05    -3.64818e-05
     -0.00112635    -0.000983988
    -0.000185159    -0.000213801
    -0.000259638     -0.00024219
    -0.000411518    -0.000432459
    -0.000510041    -0.000488824
     -6.6019e-05    -9.63013e-05
    -0.000955413    -0.000822287
     -6.0527e-05    -4.14677e-05
     -7.3882e-05     -6.0422e-05
    -0.000991424     -0.00101589
      -6.955e-06    -1.14459e-05
     -0.00110931     -0.00103436
    -0.000185864    -0.000178711
    -0.000357273    -0.000321598
     -1.2223e-05    -1.66157e-05
    -0.000493514    -0.000454385
       -3.88e-05    -5.93569e-05
     -0.00012873    -0.000150589
    -0.000903037    -0.000804254
    -0.000153213    -9.60551e-05
     -9.3808e-05     -0.00010113
     -0.00104349     -0.00103302
     -5.4845e-05    -3.60268e-05
     -0.00141546     -0.00134393
     -5.0308e-05    -3.75793e-05
     -0.00216254     -0.00313377
    -0.000715407    -0.000543591
    -0.000136893    -0.000190791
     -0.00073008    -0.000667939
    -0.000111549    -0.000140264
    -0.000601574    -0.000639636
    -0.000256587    -0.000283477
     -0.00114883     -0.00098466
     -0.00236699     -0.00213382
     -8.4349e-05    -9.52271e-05
    -0.000252534    -0.000282333
     -0.00106555    -0.000937552
    -0.000214237    -0.000252559
    -0.000193853      -0.0002056
     -0.00104667    -0.000898245
     -1.0251e-05    -1.36179e-05
     -5.8365e-05    -6.73332e-05
    -0.000170161    -0.000203648
    -0.000348948    -0.000296913
    -0.000414608     -0.00033014
     -5.8642e-05    -6.52744e-05
      -0.0008789    -0.000735832
     -9.8565e-05    -0.000124343
    -0.000812751    -0.000898181
     -0.00152227     -0.00139936
      -5.728e-05    -5.77673e-05
    -0.000356707    -0.000410897
     -5.0583e-05    -4.28893e-05
    -0.000953425     -0.00057586
     -1.5552e-05    -1.20327e-05
     -0.00016105    -0.000240626
     -2.1459e-05      -2.042e-05
    -0.000146831    -0.000104218
      -6.489e-05    -4.40018e-05
     -6.3845e-05    -8.96726e-05
    -0.000581134    -0.000581638
        -0.00154      -0.0014294
     -9.8502e-05    -6.67953e-05
     -2.5036e-05    -2.10305e-05
     -0.00108662    -0.000742625
    -0.000152876     -0.00017948
    -0.000206423    -0.000231162
     -1.1873e-05    -1.80215e-05
     -0.00107095    -0.000994818
    -0.000480044    -0.000522904
    -0.000655456     -0.00045684
    -0.000506857     -0.00044609
    -0.000510274     -0.00053016
     -0.00249265     -0.00318804
     -8.1896e-05    -8.25147e-05
     -3.9326e-05    -5.26312e-05
     -0.00196049     -0.00169649
      -1.913e-05      -2.394e-05
     -7.2794e-05     -9.6285e-05
     -1.7105e-05    -2.39247e-05
     -0.00162831     -0.00142675
    -0.000274454    -0.000209014
     -5.5906e-05    -5.74959e-05
     -9.1214e-05    -9.06389e-05
     -0.00126845     -0.00111345
     -4.8976e-05     -6.9331e-05
     -4.0549e-05    -4.25668e-05
    -0.000104762    -0.000123381
    -0.000385286    -0.000420147
     -0.00033365     -0.00026797
    -0.000200544    -0.000168381
    -0.000236103    -0.000225434
    -0.000811788    -0.000804984
     -0.00184182     -0.00162552
    -0.000833961    -0.000774862
    -0.000680565    -0.000633356
     -1.7269e-05    -2.16029e-05
    -0.000354191    -0.000320715
    -0.000110816    -0.000118844
    -0.000232798    -0.000228916
     -0.00125755    -0.000828127
     -3.1621e-05    -4.41137e-05
    -0.000502993    -0.000304658
      -2.829e-05    -4.18793e-05
     -2.1694e-05    -1.98503e-05
    -0.000303141    -0.000321928
     -7.8162e-05    -0.000107739
     -0.00126041     -0.00127751
     -0.00010933    -0.000103906
     -3.2926e-05    -3.34008e-05
      -1.263e-05    -1.84726e-05
     -1.2772e-05    -1.95516e-05
      -4.088e-05    -4.99801e-05
    -0.000118743    -0.000139678
     -8.8672e-05    -0.000110549
     -0.00144961     -0.00111384
     -0.00194118     -0.00194401
     -5.1712e-05    -6.05918e-05
     -2.6242e-05     -3.5397e-05
     -0.00129603     -0.00129474
     -1.9071e-05    -1.83985e-05
     -8.3743e-05    -6.31516e-05
     -1.7068e-05    -1.21063e-05
    -0.000471356    -0.000468593
    -0.000273897      -0.0002136
    -0.000767812    -0.000709833
     -0.00048622    -0.000481718
    -0.000213678    -0.000246512
     -0.00119319     -0.00121378
      -0.0014169    -0.000942718
     -0.00113492     -0.00105831
     -0.00102276    -0.000979577
     -5.5636e-05    -6.41154e-05
     -2.4458e-05    -3.12537e-05
    -0.000124714     -0.00014699
     -0.00167193     -0.00142584
     -0.00011063    -0.000136111
    -0.000115699    -0.000144407
     -7.4954e-05    -8.36596e-05
      -8.394e-06     -1.3492e-05
     -2.9355e-05    -2.58156e-05
     -0.00035034    -0.000337237
     -3.7429e-05    -2.61387e-05
     -1.9914e-05    -2.92285e-05
     -4.0104e-05    -3.60696e-05
    -0.000551674     -0.00041862
     -0.00051862    -0.000526306
     -1.4977e-05    -2.27046e-05
    -0.000105547    -0.000150598
     -2.0499e-05     -1.6447e-05
    -0.000330439    -0.000303244
     -9.9652e-05    -8.26711e-05
     -0.00235426     -0.00261357
     -1.1701e-05    -1.03552e-05
     -0.00118836     -0.00126186
      -8.527e-05    -0.000102018
     -6.7399e-05    -6.48445e-05
    -0.000125075     -0.00014994
    -0.000369733    -0.000310253
     -9.0612e-05    -0.000107293
    -0.000271289    -0.000301434
     -1.5474e-05     -2.2736e-05
     -5.1267e-05    -5.68447e-05
     -0.00153028     -0.00109978
      -1.383e-05    -1.57733e-05
    -0.000260143    -0.000290677
     -2.4649e-05    -3.26378e-05
    -0.000329634    -0.000312978
     -4.4763e-05    -4.53472e-05
     -0.00100639    -0.000680808
    -0.000588408    -0.000399039
     -3.4845e-05    -4.97388e-05
    -0.000329718    -0.000378337
     -0.00143194     -0.00140798
    -0.000104807    -0.000130241
      -1.669e-05    -2.03275e-05
     -3.6417e-05    -4.80573e-05
     -0.00110048    -0.000932671
    -0.000669278    -0.000471239
     -0.00159962     -0.00190386
     -0.00088361    -0.000710241
     -0.00023177    -0.000220522
     -6.4889e-05     -8.9805e-05
    -0.000430014    -0.000472022
    -0.000173098    -0.000204601
     -0.00196032     -0.00204194
    -0.000904315    -0.000760639
     -0.00051433    -0.000355684
    -0.000432922    -0.000446615
     -5.2323e-05    -6.94111e-05
    -0.000493054    -0.000471416
     -5.1053e-05    -6.43137e-05
    -0.000116422    -0.000142993
     -0.00069174    -0.000740033
     -9.2046e-05    -7.19834e-05
    -0.000930065    -0.000932155
     -7.6954e-05    -8.73662e-05
    -0.000195699    -0.000133428
    -0.000161842    -0.000189688
     -0.00223805     -0.00283654
    -0.000376509    -0.000291876
    -0.000424549    -0.000452454
    -0.000549452    -0.000439581
     -0.00069136     -0.00067139
    -0.000558639    -0.000480012
     -6.8767e-05    -8.43502e-05
    -0.000174641    -0.000205667
     -0.00039395    -0.000303937
    -0.000391258    -0.000404036
     -0.00260465     -0.00285935
    -0.000919216     -0.00055545
    -0.000887112    -0.000707815
     -9.7666e-05    -7.78042e-05
     -2.5672e-05    -2.51373e-05
    -0.000995833    -0.000951988
    -0.000114657    -0.000137818
     -4.9581e-05    -6.74608e-05
    -0.000245081    -0.000272745
      -1.602e-05    -1.34863e-05
    -0.000100886    -7.72682e-05
     -0.00012585    -0.000153776
     -9.2557e-05    -0.000106825
     -6.2989e-05    -9.48355e-05
      -0.0012963     -0.00129066
     -0.00102533    -0.000978287
     -7.9496e-05    -8.39157e-05
    -0.000666227    -0.000480603
    -0.000313698    -0.000371581
    -0.000478681    -0.000502982
     -7.5997e-05    -9.00997e-05
     -5.2923e-05    -6.08605e-05
    -0.000142025    -0.000179743
     -0.00205357     -0.00220305
     -0.00104084     -0.00100027
    -0.000121982     -0.00012685
     -4.8636e-05    -7.04156e-05
      -9.994e-05    -0.000123919
    -0.000183975    -0.000179455
     -8.8059e-05      -0.0001133
     -2.0847e-05    -1.50815e-05
     -8.9598e-05    -0.000114122
     -0.00019109    -0.000211344
    -0.000792453    -0.000930809
     -6.2636e-05    -6.42773e-05
     -3.7218e-05    -4.79556e-05
      -0.0006486    -0.000537014
    -0.000119164    -0.000112388
     -9.1127e-05    -0.000104361
     -0.00125179     -0.00118656
       -0.001684     -0.00191966
    -0.000457226    -0.000446832
     -0.00050847    -0.000565718
     -2.4849e-05    -3.09239e-05
     -7.2735e-05    -7.91025e-05
    -0.000474782    -0.000554813
