QM Energy	FF Energy
     -4.3634e-05    -4.75935e-05
    -0.000196894    -0.000212717
     -1.7258e-05    -2.25198e-05
     -0.00077102    -0.000778691
     -8.3147e-05    -0.000117919
    -0.000961314    -0.000995459
     -0.00098671    -0.000926406
    -0.000199217    -0.000179884
     -1.4069e-05    -1.28467e-05
     -2.4883e-05    -3.26873e-05
       -9.11e-06    -1.29308e-05
    -0.000458558     -0.00049037
    -0.000109978     -0.00012183
    -0.000139304    -0.000199908
     -0.00120195      -0.0012165
     -0.00140142     -0.00128871
    -0.000277455    -0.000266533
    -0.000476416    -0.000479261
     -0.00156465     -0.00148333
    -0.000309832    -0.000272615
    -0.000259769    -0.000281543
     -2.8276e-05    -3.63022e-05
     -2.8716e-05    -3.49937e-05
     -8.8119e-05    -7.49049e-05
     -0.00141461     -0.00125018
     -8.2264e-05    -0.000108616
     -0.00026011     -0.00026867
    -0.000404675    -0.000349045
     -5.4585e-05    -4.43341e-05
     -6.6085e-05    -8.48983e-05
     -4.3388e-05    -4.28237e-05
     -0.00015137    -0.000150288
    -0.000623849    -0.000651662
     -4.7764e-05     -5.9226e-05
    -0.000435405    -0.000424265
    -0.000174563    -0.000182761
    -0.000105896     -0.00013816
     -3.9084e-05    -6.29758e-05
      -1.353e-05    -1.26292e-05
     -0.00103503    -0.000968664
     -0.00138893     -0.00135603
     -2.4645e-05    -3.11405e-05
     -0.00128428     -0.00127552
     -0.00156644     -0.00154787
     -7.4548e-05    -9.24348e-05
     -0.00110127     -0.00126228
     -0.00145466     -0.00139327
    -0.000826366    -0.000787898
    -0.000962304    -0.000986115
    -0.000108145    -0.000128434
    -0.000247287    -0.000248153
      -6.465e-06    -9.73954e-06
     -9.7483e-05      -6.764e-05
    -0.000965173    -0.000947195
    -0.000221117      -0.0002215
    -0.000372493    -0.000405865
     -2.5565e-05     -2.8585e-05
     -0.00122704     -0.00107183
    -0.000732892    -0.000683479
    -0.000125686    -0.000109426
     -3.2943e-05    -4.32374e-05
      -0.0012856     -0.00123925
    -0.000308246    -0.000221545
    -0.000114659    -0.000150738
    -0.000251953    -0.000302347
    -0.000543107    -0.000547355
     -1.5851e-05    -1.38939e-05
     -0.00107454    -0.000910454
     -9.1844e-05    -7.88544e-05
    -0.000530319    -0.000577151
     -6.6607e-05    -8.45332e-05
      -7.113e-05    -9.60903e-05
    -0.000950179     -0.00100153
    -0.000110939    -0.000138065
     -2.3593e-05     -3.0836e-05
    -0.000799713    -0.000628535
     -3.2037e-05    -4.46305e-05
     -2.1796e-05    -2.27099e-05
    -0.000309482    -0.000269394
     -0.00122404     -0.00121111
     -0.00017627    -0.000223161
    -0.000155924    -0.000179613
     -9.6399e-05     -0.00012632
    -0.000395138    -0.000369878
    -0.000722914     -0.00072363
     -0.00105368    -0.000863398
     -8.5122e-05    -9.38963e-05
    -0.000834037    -0.000761894
     -1.9921e-05    -1.72043e-05
      -6.812e-05    -8.33046e-05
     -2.9809e-05    -4.13175e-05
     -5.6556e-05    -5.04034e-05
     -0.00211479     -0.00303041
      -3.337e-05    -3.66645e-05
     -4.8924e-05    -5.07206e-05
      -5.598e-06    -5.89578e-06
    -0.000337506    -0.000274502
    -0.000417058    -0.000447338
      -1.995e-05    -2.42044e-05
    -0.000146879    -0.000185577
    -0.000214527    -0.000183989
     -4.2442e-05    -5.67207e-05
     -1.2616e-05    -2.22643e-05
    -0.000908945    -0.000843335
    -0.000108079    -0.000130327
    -0.000281673    -0.000270938
     -0.00116296     -0.00113749
     -1.1642e-05    -1.78498e-05
    -0.000305906    -0.000344958
    -0.000259127    -0.000182408
     -8.9245e-05    -0.000110859
     -1.4735e-05    -1.73711e-05
    -0.000496294    -0.000521844
    -0.000659978    -0.000719479
    -0.000199705    -0.000246969
     -4.5318e-05    -5.41238e-05
     -0.00012405    -0.000131465
     -3.3498e-05    -4.16542e-05
     -9.6848e-05    -0.000149085
      -3.273e-05    -3.45774e-05
    -0.000210906    -0.000149245
     -0.00162208      -0.0020292
    -0.000193285    -0.000186991
    -0.000161447    -0.000207664
    -0.000120195    -0.000150992
     -0.00204525     -0.00190656
