QM Energy	FF Energy
     -7.7585e-05    -9.67801e-05
    -0.000822278    -0.000635291
    -0.000115495    -0.000119423
    -0.000114527    -9.47137e-05
    -0.000590922    -0.000626279
    -0.000432143    -0.000434809
     -7.2799e-05    -9.37863e-05
    -0.000121239    -0.000129047
       -2.88e-05    -3.02336e-05
     -0.00178138     -0.00165976
    -0.000396652    -0.000265295
     -5.1696e-05    -5.22063e-05
    -0.000280529    -0.000225434
     -0.00109678     -0.00118922
     -0.00134521     -0.00127645
     -5.3129e-05    -7.63476e-05
    -0.000148326     -0.00016274
    -0.000107434    -7.10806e-05
     -6.9325e-05    -4.93277e-05
    -0.000591318    -0.000511932
     -4.8819e-05    -3.84671e-05
     -2.8695e-05    -4.32451e-05
    -0.000690585    -0.000680778
     -0.00215009     -0.00205623
     -7.3844e-05    -9.51157e-05
     -9.5135e-05    -8.54595e-05
     -2.4315e-05    -3.36209e-05
    -0.000164749    -0.000107431
     -0.00178765     -0.00207358
    -0.000239227    -0.000266237
    -0.000703201    -0.000699989
     -0.00196229     -0.00182376
    -0.000560402    -0.000531893
     -2.3847e-05    -3.01717e-05
     -9.1277e-05    -9.41211e-05
    -0.000977686    -0.000793083
      -0.0001328    -0.000141524
    -0.000593665    -0.000580017
     -0.00158217     -0.00149627
     -0.00102468    -0.000834054
    -0.000960709      -0.0011962
     -2.5667e-05    -4.16191e-05
     -4.4367e-05    -6.53312e-05
    -0.000445666    -0.000469373
     -0.00035933     -0.00042009
     -2.3419e-05    -2.21865e-05
     -9.5177e-05    -6.87995e-05
     -0.00104954     -0.00100008
    -0.000573898    -0.000681108
     -8.4517e-05    -7.25671e-05
     -2.2994e-05    -2.40472e-05
     -0.00223367     -0.00223225
     -5.8304e-05    -7.82683e-05
    -0.000287351    -0.000315556
     -0.00050641    -0.000536949
     -0.00156522     -0.00147045
     -2.0675e-05    -2.35462e-05
     -3.7672e-05    -4.74161e-05
     -5.7674e-05     -6.8626e-05
    -0.000620247     -0.00064089
    -0.000117924    -0.000100161
     -0.00134826     -0.00118227
     -0.00087341    -0.000777824
    -0.000148222    -0.000167808
      -8.098e-06    -8.51387e-06
     -2.4452e-05    -3.69901e-05
      -0.0013803     -0.00127105
     -0.00082647     -0.00078226
    -0.000379985     -0.00028286
    -0.000850975    -0.000782716
     -4.0934e-05    -5.81587e-05
     -4.7895e-05    -6.48426e-05
    -0.000999199     -0.00101693
     -0.00168945     -0.00161118
    -0.000105119    -7.96821e-05
    -0.000349145    -0.000265405
     -8.4662e-05    -0.000102789
     -4.5504e-05    -6.39988e-05
     -1.0531e-05     -1.6212e-05
      -9.261e-06    -1.14695e-05
     -8.4236e-05    -0.000110809
    -0.000153213    -0.000184751
    -0.000641295    -0.000589413
     -0.00070459    -0.000717068
    -0.000217883    -0.000172137
     -0.00081578    -0.000739851
     -9.5428e-05    -0.000117473
     -1.1835e-05    -9.98058e-06
      -1.195e-05    -1.83698e-05
     -3.3569e-05    -2.32444e-05
     -9.8209e-05    -0.000133426
    -0.000566317    -0.000425587
     -1.3763e-05    -2.21633e-05
     -4.5975e-05    -5.43808e-05
     -1.6791e-05    -1.62182e-05
     -0.00026908    -0.000200093
    -0.000389625    -0.000364514
     -0.00140094     -0.00133692
     -3.5498e-05    -4.43688e-05
    -0.000410925    -0.000410924
     -2.0623e-05    -3.14608e-05
     -1.4854e-05    -2.20941e-05
     -8.3456e-05    -5.79479e-05
     -0.00164312     -0.00136432
     -8.5291e-05    -0.000103675
     -7.3797e-05    -8.74309e-05
    -0.000179829    -0.000145981
    -0.000369072    -0.000335908
    -0.000304144    -0.000308942
     -0.00115892    -0.000966439
    -0.000974096      -0.0009425
     -4.9964e-05    -3.99011e-05
     -1.1188e-05    -1.75777e-05
     -1.3948e-05    -1.65427e-05
    -0.000501509    -0.000497848
    -0.000158152    -0.000144888
     -1.9812e-05    -1.59702e-05
    -0.000442396    -0.000475694
     -0.00168043     -0.00117293
    -0.000256369    -0.000208885
    -0.000461418    -0.000465199
    -0.000226523    -0.000200128
     -1.9502e-05    -2.96167e-05
    -0.000685796    -0.000630403
      -2.615e-05    -3.65126e-05
     -0.00062488    -0.000512434
     -3.0532e-05    -4.35654e-05
       -1.45e-05    -1.51994e-05
    -0.000130718    -0.000105153
    -0.000557932    -0.000591341
     -2.2385e-05    -1.53791e-05
    -0.000159566    -0.000139425
     -0.00105291    -0.000937051
     -1.2892e-05    -9.73125e-06
      -0.0010316     -0.00099274
     -2.3568e-05    -1.92701e-05
     -3.0704e-05     -2.6338e-05
    -0.000320553    -0.000346638
     -0.00198016     -0.00164688
     -0.00168368      -0.0015807
     -0.00157531     -0.00180908
     -0.00236152     -0.00178609
     -1.5406e-05    -1.65098e-05
      -3.099e-05    -4.30127e-05
     -1.7979e-05    -2.75525e-05
    -0.000839696     -0.00081065
     -1.4167e-05    -2.11679e-05
     -0.00117498     -0.00117723
    -0.000157584    -0.000158575
    -0.000258544    -0.000298079
     -9.2554e-05    -8.03858e-05
     -3.6941e-05    -5.02331e-05
    -0.000227407     -0.00018106
     -0.00172392     -0.00141984
     -5.1038e-05    -7.17033e-05
    -0.000121722    -0.000150612
     -2.9082e-05    -4.34545e-05
    -0.000804348    -0.000851385
     -0.00196653     -0.00194649
     -1.6971e-05    -1.56865e-05
     -0.00105236    -0.000973382
     -0.00142201     -0.00112426
     -7.7856e-05    -0.000107031
      -0.0011495     -0.00116736
     -2.6237e-05    -2.59106e-05
     -0.00175402     -0.00174203
     -0.00062566    -0.000627919
     -0.00104866     -0.00113425
     -0.00039457    -0.000411069
     -0.00222329     -0.00201596
    -0.000358817    -0.000449985
    -0.000451245    -0.000390646
    -0.000702927    -0.000713752
    -0.000319917    -0.000362875
    -0.000875547    -0.000851386
     -2.6175e-05    -3.20439e-05
    -0.000726182    -0.000705745
     -6.2745e-05    -5.67308e-05
    -0.000338395    -0.000350278
    -0.000284927    -0.000216493
     -2.0999e-05    -1.70005e-05
     -0.00126988     -0.00104579
    -0.000136578    -0.000124859
    -0.000123775    -0.000143627
     -7.8995e-05    -0.000105159
     -4.0718e-05    -3.57834e-05
    -0.000749328    -0.000503724
     -0.00011782    -0.000156307
    -0.000280992    -0.000254975
     -0.00211512     -0.00219152
     -2.1351e-05     -1.6377e-05
    -0.000320113    -0.000364396
    -0.000544365    -0.000529084
    -0.000174999    -0.000200542
     -0.00038093    -0.000390416
     -7.4922e-05       -0.000101
    -0.000510717    -0.000388171
     -5.7275e-05    -7.26646e-05
    -0.000110053    -0.000120023
    -0.000923052    -0.000664698
    -0.000854442     -0.00084377
    -0.000549686    -0.000561439
    -0.000171174    -0.000181608
     -3.9916e-05    -5.43791e-05
     -4.9878e-05    -4.22572e-05
    -0.000100639    -0.000123134
     -5.7637e-05    -7.40746e-05
     -0.00118602    -0.000901094
     -0.00103491     -0.00105692
     -3.3887e-05    -4.07005e-05
     -0.00192683     -0.00146049
    -0.000250823     -0.00021125
     -3.1805e-05    -4.39343e-05
     -0.00151445     -0.00138141
    -0.000265909    -0.000292337
    -0.000115597    -0.000125742
     -0.00140505     -0.00138849
     -1.9528e-05    -2.71777e-05
    -0.000189252    -0.000217504
    -0.000159072    -0.000148846
     -0.00207429     -0.00210889
     -3.7128e-05    -3.55097e-05
     -6.1656e-05    -6.18249e-05
     -6.6697e-05    -6.32252e-05
    -0.000303894    -0.000250607
      -0.0011786    -0.000757213
    -0.000431957    -0.000517598
     -4.4525e-05    -3.72914e-05
     -1.7993e-05    -2.41007e-05
      -8.618e-06    -5.90872e-06
    -0.000305226      -0.0003626
     -2.1533e-05    -3.44634e-05
     -6.8502e-05    -9.00233e-05
     -3.0346e-05    -3.41439e-05
     -2.6562e-05    -2.70482e-05
     -2.0739e-05    -2.50222e-05
     -3.0421e-05     -3.5797e-05
     -2.5816e-05    -3.69229e-05
     -0.00183363     -0.00183577
     -0.00085446    -0.000849888
     -1.0714e-05    -9.50574e-06
    -0.000585769    -0.000523563
     -4.5091e-05    -3.19317e-05
     -1.0675e-05    -7.58646e-06
     -6.2578e-05    -8.39722e-05
    -0.000961809     -0.00082277
      -3.778e-05    -3.61204e-05
      -0.0023342     -0.00240854
     -1.2349e-05     -1.8437e-05
      -1.942e-05    -1.93778e-05
     -1.4519e-05    -1.19732e-05
    -0.000220714    -0.000241492
     -0.00168276      -0.0018206
    -0.000186157    -0.000220536
    -0.000116469    -0.000125953
    -0.000374223    -0.000253171
    -0.000447915    -0.000411666
    -0.000797276    -0.000730592
    -0.000257951    -0.000344559
     -6.0831e-05    -4.51708e-05
      -9.585e-06    -1.59801e-05
     -3.9485e-05    -2.63978e-05
    -0.000263812     -0.00030182
     -2.6815e-05    -3.13999e-05
    -0.000155422    -0.000128721
     -8.5488e-05    -0.000111189
     -8.9529e-05    -0.000112134
     -7.5324e-05    -6.69722e-05
     -0.00167171     -0.00148318
    -0.000370932     -0.00048235
    -0.000832024    -0.000815092
     -2.8441e-05    -4.17007e-05
     -5.8264e-05    -6.81997e-05
     -0.00117477    -0.000941227
    -0.000176857    -0.000205028
    -0.000827931    -0.000695919
     -1.6445e-05    -2.19382e-05
     -3.5841e-05    -3.39233e-05
    -0.000381764    -0.000437481
       -1.38e-05    -2.14778e-05
    -0.000490648    -0.000534622
    -0.000596849    -0.000458997
     -6.6877e-05    -7.81701e-05
      -3.759e-05    -3.52769e-05
    -0.000375301    -0.000257952
     -8.6293e-05    -0.000100556
    -0.000730468    -0.000585909
     -7.9876e-05    -9.76367e-05
    -0.000255322    -0.000282969
    -0.000273628     -0.00022743
     -5.0645e-05    -4.52032e-05
    -0.000112618    -0.000136534
     -0.00033493    -0.000261326
       -4.41e-05    -6.45096e-05
     -6.6723e-05    -6.97086e-05
     -3.2747e-05    -3.04997e-05
    -0.000907662    -0.000801489
     -2.4226e-05    -2.15541e-05
     -0.00120444     -0.00125854
    -0.000110767    -0.000148282
     -2.6346e-05    -2.88744e-05
      -8.744e-05    -9.49016e-05
     -2.9139e-05    -2.33868e-05
     -3.7292e-05    -3.49357e-05
    -0.000408626    -0.000503338
     -0.00123671     -0.00122784
     -8.3458e-05    -0.000106153
     -0.00169077     -0.00180192
    -0.000550033    -0.000454025
     -0.00195386     -0.00231454
    -0.000239002    -0.000238364
    -0.000493978    -0.000467115
    -0.000621315    -0.000464983
     -4.3445e-05    -5.82711e-05
     -1.2153e-05    -9.13027e-06
     -2.1648e-05    -2.83971e-05
     -0.00101403    -0.000861167
     -0.00072647    -0.000716273
     -0.00054116    -0.000427946
     -2.0317e-05    -2.48315e-05
     -6.9276e-05    -6.42817e-05
     -0.00110466     -0.00108146
     -0.00032747    -0.000320228
     -1.2992e-05    -1.33515e-05
    -0.000248636    -0.000310815
     -4.8325e-05    -5.68198e-05
     -4.9653e-05     -5.7879e-05
    -0.000464285    -0.000458749
    -0.000761436    -0.000484568
    -0.000788631    -0.000681366
     -0.00100622    -0.000925598
      -3.007e-05    -3.58302e-05
     -0.00017187    -0.000175213
     -3.6852e-05    -3.49229e-05
    -0.000585534    -0.000616901
     -0.00122688     -0.00139217
    -0.000262717    -0.000302805
    -0.000780918    -0.000725407
     -4.5683e-05    -6.20349e-05
    -0.000112752    -9.91018e-05
     -0.00193203     -0.00134961
    -0.000256545    -0.000273712
    -0.000431769    -0.000442058
    -0.000233061    -0.000295186
    -0.000546951    -0.000562703
     -0.00198933     -0.00183532
     -2.0809e-05     -2.8045e-05
      -1.158e-05    -1.79072e-05
      -7.366e-05    -9.72383e-05
    -0.000123502    -0.000112279
    -0.000646996    -0.000729286
     -0.00173771      -0.0018139
     -2.6358e-05    -3.89928e-05
    -0.000284513    -0.000275891
    -0.000740686    -0.000708804
     -0.00077943    -0.000740339
     -0.00119995      -0.0010174
     -4.2029e-05    -3.97303e-05
    -0.000559482    -0.000437408
    -0.000194463    -0.000140562
     -0.00195389     -0.00153395
     -0.00121033     -0.00122269
      -5.552e-05    -6.97944e-05
     -6.7321e-05    -7.02081e-05
    -0.000714207    -0.000600352
     -0.00173291     -0.00146077
      -0.0001725     -0.00015413
    -0.000151723    -0.000114023
    -0.000299772     -0.00032491
    -0.000238826     -0.00018621
     -0.00017158    -0.000196086
     -6.0333e-05    -5.60939e-05
     -0.00138693     -0.00126473
    -0.000913762    -0.000837188
     -1.0791e-05    -1.75653e-05
    -0.000107489    -9.96473e-05
     -2.6285e-05    -2.09638e-05
      -9.808e-06    -9.17391e-06
     -4.3762e-05    -5.95259e-05
     -7.3603e-05    -6.23779e-05
     -0.00016179    -0.000143088
     -1.9035e-05    -3.02598e-05
    -0.000833946    -0.000700535
    -0.000150953    -0.000155883
     -0.00017037    -0.000129521
    -0.000115519    -0.000134387
     -7.6715e-05    -6.92592e-05
     -0.00095158    -0.000784387
     -3.7827e-05    -5.05181e-05
     -5.3085e-05    -6.44803e-05
     -3.9644e-05    -5.30687e-05
    -0.000505669    -0.000524236
     -5.3106e-05    -4.29859e-05
    -0.000326205    -0.000270183
    -0.000105953    -0.000134731
     -9.6396e-05    -0.000118243
    -0.000145618    -0.000129301
    -0.000513546    -0.000444726
     -9.8407e-05    -9.88173e-05
    -0.000171657    -0.000181817
     -6.3504e-05    -8.06294e-05
    -0.000232159    -0.000306698
     -2.5481e-05    -2.49043e-05
    -0.000167646    -0.000183698
      -2.067e-05    -2.03902e-05
     -0.00229344     -0.00154097
     -9.2706e-05    -7.36708e-05
     -3.2227e-05    -4.10014e-05
     -0.00168045     -0.00157499
    -0.000101696    -9.16521e-05
    -0.000495684    -0.000462362
     -0.00152607     -0.00149974
     -4.3297e-05    -5.36187e-05
     -1.8886e-05    -2.80783e-05
    -0.000124508    -0.000147817
    -0.000165689    -0.000209666
    -0.000291124    -0.000319419
     -3.6156e-05    -4.53221e-05
     -3.2779e-05    -2.24803e-05
    -0.000388225    -0.000290574
     -0.00167504     -0.00149733
    -0.000182074    -0.000156701
     -0.00021202    -0.000219943
    -0.000468484    -0.000479519
    -0.000474698    -0.000313298
    -0.000281385    -0.000321204
     -0.00116122     -0.00117858
     -3.1471e-05    -3.07422e-05
     -2.1569e-05     -2.8412e-05
     -3.6935e-05    -4.88437e-05
     -0.00167344      -0.0013187
      -7.076e-05    -5.40113e-05
    -0.000240067    -0.000254766
     -0.00194028     -0.00281094
     -0.00132631     -0.00120643
    -0.000257293    -0.000170708
     -4.7509e-05    -6.72626e-05
     -2.6448e-05    -3.72342e-05
     -4.0274e-05    -4.77402e-05
     -6.0345e-05     -7.1348e-05
     -0.00089437    -0.000859385
      -8.661e-06    -8.37102e-06
     -1.6457e-05    -2.66876e-05
     -0.00181296      -0.0016338
    -0.000472572    -0.000433122
    -0.000449821    -0.000483375
     -0.00020189    -0.000190964
    -0.000386813    -0.000339422
    -0.000297896     -0.00030454
     -0.00017325    -0.000207118
     -5.8351e-05    -7.59193e-05
    -0.000899574    -0.000902456
     -1.6009e-05     -2.1598e-05
     -9.3805e-05    -7.97102e-05
    -0.000331428    -0.000363562
     -0.00147412     -0.00131544
    -0.000167141    -0.000170546
     -0.00275678     -0.00251969
    -0.000840334    -0.000841268
    -0.000175691    -0.000187466
     -7.0879e-05    -7.03155e-05
    -0.000243815    -0.000265307
    -0.000212517    -0.000263328
     -2.1219e-05    -2.63087e-05
     -0.00012438    -0.000142477
     -0.00163085     -0.00150098
    -0.000256582     -0.00027506
     -1.9269e-05    -1.80659e-05
    -0.000141634    -0.000175381
     -5.2014e-05    -4.41178e-05
    -0.000519694    -0.000529682
     -7.7023e-05    -0.000101108
     -0.00108068    -0.000924354
    -0.000388493    -0.000394584
     -3.2393e-05    -4.52675e-05
     -3.9944e-05    -5.82906e-05
    -0.000229131    -0.000214319
    -0.000501456    -0.000472538
    -0.000272571    -0.000284899
      -9.242e-06    -9.92907e-06
     -2.6808e-05    -3.82414e-05
    -0.000379829     -0.00041351
     -0.00018228    -0.000203378
     -2.9624e-05    -4.45695e-05
    -0.000108433    -0.000143375
    -0.000198285    -0.000230185
      -5.706e-05    -6.36761e-05
    -0.000568432    -0.000553445
    -0.000164223    -0.000192828
     -3.5759e-05    -2.43137e-05
    -0.000839722    -0.000630976
    -0.000314598     -0.00040022
     -0.00102378    -0.000989003
     -0.00048631    -0.000459874
     -2.2083e-05    -3.17713e-05
     -2.2783e-05    -1.76998e-05
      -0.0007934    -0.000736519
    -0.000587158    -0.000468953
     -3.6673e-05    -3.62043e-05
     -0.00112635    -0.000977845
    -0.000185159    -0.000215145
    -0.000259638    -0.000241318
    -0.000411518    -0.000429783
    -0.000510041    -0.000486798
     -6.6019e-05    -9.64933e-05
    -0.000955413    -0.000817224
     -6.0527e-05    -4.19065e-05
     -7.3882e-05    -5.95529e-05
    -0.000991424     -0.00101852
      -6.955e-06    -1.14678e-05
     -0.00110931     -0.00103186
    -0.000185864    -0.000178853
    -0.000357273    -0.000320419
     -1.2223e-05    -1.65862e-05
    -0.000493514    -0.000453074
       -3.88e-05    -5.88793e-05
     -0.00012873    -0.000148972
    -0.000903037    -0.000804168
    -0.000153213    -0.000100626
     -9.3808e-05    -0.000100502
     -0.00104349     -0.00100643
     -5.4845e-05    -3.63061e-05
     -0.00141546     -0.00134926
     -5.0308e-05    -3.76971e-05
     -0.00216254     -0.00312087
    -0.000715407    -0.000540201
    -0.000136893     -0.00018924
     -0.00073008    -0.000664925
    -0.000111549    -0.000138696
    -0.000601574    -0.000635463
    -0.000256587    -0.000283137
     -0.00114883    -0.000992013
     -0.00236699     -0.00216881
     -8.4349e-05     -9.4313e-05
    -0.000252534    -0.000283379
     -0.00106555    -0.000934834
    -0.000214237    -0.000252221
    -0.000193853    -0.000205234
     -0.00104667    -0.000894041
     -1.0251e-05    -1.36223e-05
     -5.8365e-05    -6.67515e-05
    -0.000170161    -0.000203468
    -0.000348948     -0.00029776
    -0.000414608    -0.000328289
     -5.8642e-05    -6.48269e-05
      -0.0008789    -0.000731369
     -9.8565e-05    -0.000123271
    -0.000812751    -0.000894293
     -0.00152227     -0.00139212
      -5.728e-05    -5.76316e-05
    -0.000356707    -0.000405161
     -5.0583e-05    -4.24342e-05
    -0.000953425    -0.000606713
     -1.5552e-05    -1.19996e-05
     -0.00016105     -0.00023725
     -2.1459e-05    -2.01753e-05
    -0.000146831    -0.000103967
      -6.489e-05    -4.39636e-05
     -6.3845e-05    -8.93758e-05
    -0.000581134    -0.000581567
        -0.00154      -0.0014201
     -9.8502e-05    -6.68335e-05
     -2.5036e-05    -2.11961e-05
     -0.00108662    -0.000770084
    -0.000152876    -0.000178797
    -0.000206423    -0.000231058
     -1.1873e-05    -1.80257e-05
     -0.00107095     -0.00100909
    -0.000480044    -0.000519053
    -0.000655456    -0.000454948
    -0.000506857    -0.000443826
    -0.000510274    -0.000523961
     -0.00249265     -0.00315652
     -8.1896e-05     -8.1898e-05
     -3.9326e-05    -5.22644e-05
     -0.00196049     -0.00168451
      -1.913e-05    -2.38935e-05
     -7.2794e-05    -9.55176e-05
     -1.7105e-05    -2.38711e-05
     -0.00162831     -0.00142422
    -0.000274454    -0.000213597
     -5.5906e-05    -5.70339e-05
     -9.1214e-05    -9.09779e-05
     -0.00126845      -0.0011103
     -4.8976e-05     -6.9274e-05
     -4.0549e-05     -4.2423e-05
    -0.000104762    -0.000122342
    -0.000385286    -0.000418388
     -0.00033365    -0.000265907
    -0.000200544    -0.000167468
    -0.000236103     -0.00022461
    -0.000811788    -0.000791496
     -0.00184182     -0.00163102
    -0.000833961    -0.000768881
    -0.000680565    -0.000631949
     -1.7269e-05    -2.16549e-05
    -0.000354191    -0.000319308
    -0.000110816    -0.000118422
    -0.000232798    -0.000227125
     -0.00125755    -0.000860313
     -3.1621e-05     -4.3951e-05
    -0.000502993    -0.000305274
      -2.829e-05    -4.16377e-05
     -2.1694e-05     -2.0242e-05
    -0.000303141    -0.000321059
     -7.8162e-05    -0.000107843
     -0.00126041     -0.00127422
     -0.00010933    -0.000103969
     -3.2926e-05    -3.32727e-05
      -1.263e-05    -1.83475e-05
     -1.2772e-05    -1.95231e-05
      -4.088e-05    -4.96753e-05
    -0.000118743    -0.000140115
     -8.8672e-05    -0.000110438
     -0.00144961     -0.00110928
     -0.00194118     -0.00193877
     -5.1712e-05    -6.05108e-05
     -2.6242e-05    -3.54605e-05
     -0.00129603     -0.00129671
     -1.9071e-05    -1.83277e-05
     -8.3743e-05    -6.49735e-05
     -1.7068e-05    -1.20215e-05
    -0.000471356    -0.000469357
    -0.000273897     -0.00021373
    -0.000767812    -0.000705474
     -0.00048622     -0.00048149
    -0.000213678    -0.000246299
     -0.00119319     -0.00121358
      -0.0014169    -0.000987489
     -0.00113492     -0.00106224
     -0.00102276    -0.000983364
     -5.5636e-05    -6.42923e-05
     -2.4458e-05    -3.11255e-05
    -0.000124714    -0.000147141
     -0.00167193     -0.00143628
     -0.00011063    -0.000135132
    -0.000115699    -0.000143829
     -7.4954e-05    -8.39402e-05
      -8.394e-06    -1.34333e-05
     -2.9355e-05    -2.59674e-05
     -0.00035034     -0.00033675
     -3.7429e-05    -2.61407e-05
     -1.9914e-05     -2.8975e-05
     -4.0104e-05    -3.57067e-05
    -0.000551674     -0.00041649
     -0.00051862    -0.000524913
     -1.4977e-05    -2.25882e-05
    -0.000105547    -0.000149463
     -2.0499e-05    -1.62806e-05
    -0.000330439     -0.00030264
     -9.9652e-05    -8.33317e-05
     -0.00235426     -0.00262661
     -1.1701e-05    -1.01036e-05
     -0.00118836     -0.00125656
      -8.527e-05    -0.000101706
     -6.7399e-05    -6.60154e-05
    -0.000125075    -0.000147805
    -0.000369733    -0.000309246
     -9.0612e-05    -0.000107277
    -0.000271289    -0.000299459
     -1.5474e-05    -2.29517e-05
     -5.1267e-05    -5.65789e-05
     -0.00153028     -0.00110237
      -1.383e-05    -1.56954e-05
    -0.000260143     -0.00029154
     -2.4649e-05    -3.22813e-05
    -0.000329634      -0.0003103
     -4.4763e-05    -4.52584e-05
     -0.00100639    -0.000711042
    -0.000588408    -0.000398414
     -3.4845e-05    -4.96021e-05
    -0.000329718    -0.000375918
     -0.00143194     -0.00140894
    -0.000104807    -0.000130507
      -1.669e-05    -2.03432e-05
     -3.6417e-05    -4.79212e-05
     -0.00110048    -0.000937599
    -0.000669278    -0.000487683
     -0.00159962     -0.00188959
     -0.00088361    -0.000710672
     -0.00023177    -0.000220172
     -6.4889e-05     -8.9645e-05
    -0.000430014    -0.000473945
    -0.000173098    -0.000204442
     -0.00196032     -0.00204523
    -0.000904315    -0.000763564
     -0.00051433    -0.000355515
    -0.000432922    -0.000446669
     -5.2323e-05    -6.93445e-05
    -0.000493054    -0.000469424
     -5.1053e-05    -6.43834e-05
    -0.000116422    -0.000142379
     -0.00069174    -0.000736567
     -9.2046e-05    -7.14333e-05
    -0.000930065    -0.000929377
     -7.6954e-05    -8.72629e-05
    -0.000195699    -0.000133826
    -0.000161842    -0.000188587
     -0.00223805     -0.00281208
    -0.000376509    -0.000290288
    -0.000424549    -0.000448465
    -0.000549452    -0.000442079
     -0.00069136    -0.000673858
    -0.000558639    -0.000486688
     -6.8767e-05    -8.38046e-05
    -0.000174641    -0.000205028
     -0.00039395    -0.000302652
    -0.000391258    -0.000403278
     -0.00260465     -0.00286528
    -0.000919216    -0.000556308
    -0.000887112    -0.000722147
     -9.7666e-05    -7.96153e-05
     -2.5672e-05    -2.49027e-05
    -0.000995833    -0.000950122
    -0.000114657    -0.000137703
     -4.9581e-05    -6.71307e-05
    -0.000245081    -0.000271808
      -1.602e-05    -1.34932e-05
    -0.000100886    -7.68759e-05
     -0.00012585    -0.000153288
     -9.2557e-05    -0.000106425
     -6.2989e-05    -9.37923e-05
      -0.0012963     -0.00127275
     -0.00102533    -0.000972621
     -7.9496e-05    -8.36342e-05
    -0.000666227    -0.000479043
    -0.000313698     -0.00036735
    -0.000478681    -0.000501152
     -7.5997e-05    -8.97939e-05
     -5.2923e-05    -6.07944e-05
    -0.000142025     -0.00017973
     -0.00205357     -0.00217509
     -0.00104084    -0.000996543
    -0.000121982    -0.000126441
     -4.8636e-05    -6.93605e-05
      -9.994e-05    -0.000123654
    -0.000183975    -0.000178681
     -8.8059e-05    -0.000111804
     -2.0847e-05    -1.51777e-05
     -8.9598e-05    -0.000113013
     -0.00019109    -0.000210604
    -0.000792453    -0.000929703
     -6.2636e-05     -6.4102e-05
     -3.7218e-05    -4.79432e-05
      -0.0006486    -0.000532622
    -0.000119164    -0.000112014
     -9.1127e-05    -0.000103957
     -0.00125179     -0.00118117
       -0.001684     -0.00191958
    -0.000457226    -0.000444554
     -0.00050847    -0.000563897
     -2.4849e-05    -3.12095e-05
     -7.2735e-05    -7.92655e-05
    -0.000474782    -0.000552595
