QM Energy	FF Energy
     -0.00194809      -0.0020104
     -0.00271292     -0.00280646
     -0.00236196     -0.00264606
     -0.00123363     -0.00112453
     -0.00178228     -0.00182036
     -0.00343873     -0.00385659
      -0.0014055     -0.00148192
     -0.00135436     -0.00131276
     -0.00100649      -0.0010813
     -0.00606166     -0.00650786
    -0.000726853     -0.00062384
     -0.00701315     -0.00774805
     -0.00216524     -0.00234181
    -0.000993502    -0.000955336
     -0.00194125     -0.00202663
    -0.000894124    -0.000918047
     -0.00140389     -0.00131096
     -0.00382155     -0.00444922
     -0.00736063     -0.00744864
     -0.00112472      -0.0011029
     -0.00984953      -0.0103063
     -0.00450954     -0.00494341
      -0.0117182      -0.0105194
     -0.00269434     -0.00274646
     -0.00324818     -0.00327795
     -0.00345857     -0.00388303
      -0.0011262      -0.0011491
    -0.000803552    -0.000692692
     -0.00125636     -0.00122422
      -0.0063155     -0.00620892
     -0.00440495     -0.00452238
     -0.00388126     -0.00445891
    -0.000756265    -0.000720494
     -0.00124147     -0.00111258
     -0.00784141     -0.00828917
     -0.00339314      -0.0034251
    -0.000621026    -0.000644147
     -0.00312529     -0.00337622
     -0.00120842     -0.00117932
      -0.0018587      -0.0020156
     -0.00349388      -0.0038049
     -0.00463174     -0.00383598
     -0.00522966      -0.0057624
     -0.00721565     -0.00797174
    -0.000898013    -0.000855363
     -0.00256661     -0.00284294
     -0.00122649     -0.00132895
     -0.00499319     -0.00566518
      -0.0070454     -0.00713554
     -0.00320957     -0.00333234
     -0.00572014      -0.0064073
     -0.00117887     -0.00121062
     -0.00190988       -0.002045
     -0.00692273     -0.00580052
     -0.00339497     -0.00351289
      -0.0036992     -0.00389212
     -0.00299799     -0.00331086
     -0.00346687     -0.00352416
      -0.0103924     -0.00906273
     -0.00111178     -0.00117385
    -0.000731971     -0.00073874
      -0.0018573     -0.00206875
     -0.00199719     -0.00219481
     -0.00515839     -0.00559791
      -0.0111405      -0.0113013
     -0.00129279     -0.00128991
     -0.00298727     -0.00297207
     -0.00581574     -0.00608807
     -0.00650302      -0.0071035
     -0.00582393     -0.00599419
     -0.00106908    -0.000959682
     -0.00443721     -0.00491669
     -0.00224386     -0.00197646
      -0.0083738     -0.00778636
     -0.00776675      -0.0080842
     -0.00134942     -0.00135496
     -0.00116781      -0.0012594
     -0.00477862     -0.00473571
      -0.0085338     -0.00753684
     -0.00247386     -0.00285876
     -0.00247456     -0.00219971
     -0.00362225     -0.00397916
     -0.00267665     -0.00307236
     -0.00225572     -0.00231101
     -0.00153849     -0.00141527
     -0.00807393     -0.00794369
     -0.00511677     -0.00561211
    -0.000708379    -0.000757841
     -0.00203785     -0.00194034
    -0.000839566    -0.000734729
    -0.000506214    -0.000513628
     -0.00117837     -0.00119158
     -0.00168461     -0.00152067
     -0.00165781     -0.00179412
     -0.00103581     -0.00106622
     -0.00552759     -0.00525383
     -0.00219646     -0.00211043
     -0.00231111     -0.00251898
     -0.00273521     -0.00297746
     -0.00179426     -0.00189912
     -0.00683644     -0.00639115
     -0.00116945     -0.00120104
     -0.00135543      -0.0013545
      -0.0014764     -0.00154173
     -0.00354461     -0.00407138
     -0.00150799     -0.00156019
     -0.00319829     -0.00367025
     -0.00152167     -0.00155599
     -0.00170539     -0.00174491
     -0.00210168      -0.0023297
     -0.00489803     -0.00545365
     -0.00181146     -0.00186508
     -0.00205308     -0.00207465
     -0.00170239     -0.00180063
      -0.0028835     -0.00326137
     -0.00087893    -0.000830446
     -0.00308593      -0.0035561
    -0.000677089    -0.000586877
     -0.00653635     -0.00536629
     -0.00179575     -0.00194957
     -0.00154362     -0.00170554
     -0.00886125     -0.00965988
     -0.00200158     -0.00213002
     -0.00348874     -0.00339103
     -0.00991283      -0.0106069
     -0.00141102     -0.00145608
    -0.000769149    -0.000766125
     -0.00242858     -0.00259724
     -0.00315827     -0.00332689
     -0.00235234     -0.00241473
      -0.0013779     -0.00141436
     -0.00101004     -0.00081104
     -0.00321615     -0.00360113
      -0.0101629      -0.0101186
     -0.00262368     -0.00295869
     -0.00202752     -0.00200781
     -0.00389851     -0.00401332
     -0.00451463     -0.00399659
     -0.00346169     -0.00369303
     -0.00800033     -0.00837653
    -0.000968138     -0.00103687
     -0.00109638     -0.00112572
     -0.00112963     -0.00112461
     -0.00791303     -0.00771127
     -0.00140535     -0.00154819
     -0.00276318     -0.00280411
      -0.0136995      -0.0121723
     -0.00730306     -0.00729081
     -0.00223805      -0.0018556
     -0.00148035     -0.00150428
     -0.00121746     -0.00125899
     -0.00119624      -0.0012707
     -0.00148238     -0.00162098
     -0.00560909     -0.00574226
    -0.000490872    -0.000509884
      -0.0010122     -0.00104127
     -0.00920099      -0.0094694
     -0.00495682     -0.00519721
     -0.00417531     -0.00418198
     -0.00254481     -0.00268688
     -0.00363644     -0.00394225
     -0.00413183     -0.00466673
     -0.00224699     -0.00234859
     -0.00143896     -0.00146153
     -0.00587292     -0.00607427
    -0.000692905    -0.000679673
     -0.00165107     -0.00145162
      -0.0035534     -0.00376787
     -0.00827948     -0.00833786
     -0.00180062     -0.00171497
      -0.0117771      -0.0116122
     -0.00662282     -0.00717117
     -0.00231394     -0.00234903
     -0.00183014     -0.00182455
     -0.00346418     -0.00371471
     -0.00274873      -0.0030015
    -0.000918626    -0.000955874
     -0.00249156     -0.00253166
     -0.00902146     -0.00926042
      -0.0033318     -0.00343311
    -0.000938279    -0.000826318
      -0.0024602     -0.00268303
      -0.0013237     -0.00145879
     -0.00406438     -0.00420375
     -0.00132507     -0.00138683
     -0.00698173     -0.00764743
     -0.00341059     -0.00353019
     -0.00159086      -0.0016271
      -0.0014521     -0.00150204
     -0.00367531      -0.0039254
     -0.00458239     -0.00487065
     -0.00248417     -0.00253595
     -0.00080837    -0.000886463
    -0.000943928    -0.000979987
     -0.00359813     -0.00394801
     -0.00238884     -0.00252563
     -0.00119102     -0.00123542
     -0.00201741     -0.00216413
     -0.00190051     -0.00193888
     -0.00157656     -0.00165805
     -0.00340335     -0.00368556
     -0.00192203     -0.00195725
    -0.000989099    -0.000793571
     -0.00400751     -0.00449302
     -0.00343688      -0.0036987
     -0.00514083     -0.00517641
     -0.00468961     -0.00538526
    -0.000715554    -0.000705485
    -0.000907938    -0.000762931
     -0.00459564     -0.00457009
     -0.00312223     -0.00339243
      -0.0013303       -0.001295
     -0.00662983     -0.00724041
     -0.00289894     -0.00301485
     -0.00285592     -0.00328267
     -0.00342453     -0.00351761
     -0.00396615      -0.0044223
     -0.00190095     -0.00207142
     -0.00620576      -0.0062055
     -0.00132613     -0.00110398
     -0.00170207     -0.00149616
     -0.00673687     -0.00732838
    -0.000780148    -0.000832937
     -0.00679471     -0.00672932
     -0.00270782     -0.00279099
     -0.00321785     -0.00368421
    -0.000973161    -0.000935867
     -0.00481879     -0.00541932
     -0.00127166     -0.00139664
     -0.00277949     -0.00294582
     -0.00464626     -0.00455224
     -0.00156955     -0.00122524
     -0.00200199     -0.00219002
     -0.00422103     -0.00421492
     -0.00122404     -0.00098128
     -0.00575948     -0.00601459
     -0.00131014     -0.00107888
      -0.0145803      -0.0138043
     -0.00366952     -0.00404737
     -0.00233772     -0.00247293
     -0.00507419     -0.00491707
     -0.00196743     -0.00228004
     -0.00537526      -0.0060835
     -0.00412696     -0.00449125
     -0.00687564     -0.00696601
      -0.0104467      -0.0101067
     -0.00164559      -0.0018858
      -0.0038489     -0.00405111
     -0.00616738     -0.00720621
     -0.00258416       -0.002754
     -0.00251106     -0.00261731
     -0.00690573     -0.00759992
    -0.000707956    -0.000712482
     -0.00146907     -0.00163673
     -0.00280963     -0.00293851
     -0.00395134     -0.00454071
     -0.00425356     -0.00468148
     -0.00163456     -0.00167617
     -0.00458243     -0.00505603
     -0.00127233     -0.00125532
     -0.00688032     -0.00728431
     -0.00859118     -0.00878108
     -0.00153345     -0.00142064
     -0.00273073     -0.00285897
    -0.000931139    -0.000978979
     -0.00411411     -0.00337815
    -0.000693538    -0.000729949
     -0.00238565      -0.0026531
    -0.000766584     -0.00082149
     -0.00200342     -0.00221039
      -0.0015444     -0.00163869
     -0.00155589     -0.00169783
     -0.00360965      -0.0036557
      -0.0103853      -0.0113563
     -0.00168917     -0.00186783
     -0.00101201     -0.00089186
     -0.00488755     -0.00440415
     -0.00174489     -0.00178475
     -0.00254118      -0.0026807
    -0.000744511    -0.000745159
     -0.00622857     -0.00644697
     -0.00387441      -0.0039595
     -0.00444719       -0.004856
     -0.00458147     -0.00473168
     -0.00279637     -0.00275155
      -0.0121055      -0.0130506
     -0.00139347     -0.00155922
     -0.00126014     -0.00122354
      -0.0110719      -0.0121135
     -0.00116461     -0.00111638
     -0.00138105     -0.00141383
    -0.000950244    -0.000939273
     -0.00930381      -0.0106904
     -0.00240907      -0.0022027
     -0.00108598      -0.0011533
     -0.00238591     -0.00266156
     -0.00642551     -0.00703548
     -0.00155159     -0.00170375
     -0.00156611     -0.00161488
     -0.00231137     -0.00240901
     -0.00405291     -0.00439374
     -0.00264009     -0.00287878
     -0.00236651     -0.00253472
     -0.00310077     -0.00317094
       -0.003613     -0.00355754
     -0.00934957     -0.00924902
     -0.00508274     -0.00573517
     -0.00537964     -0.00623929
    -0.000814152    -0.000776464
     -0.00341061      -0.0039032
     -0.00197374     -0.00200903
     -0.00219564     -0.00248111
      -0.0053496     -0.00468262
     -0.00115984     -0.00118962
     -0.00389996     -0.00448761
     -0.00107424     -0.00112675
     -0.00085786    -0.000781645
     -0.00397607     -0.00419545
     -0.00205184     -0.00230262
     -0.00717435     -0.00718153
     -0.00224087     -0.00246616
     -0.00128673     -0.00131818
    -0.000862433    -0.000914434
    -0.000734124    -0.000736581
    -0.000929237    -0.000889374
     -0.00217035     -0.00222532
     -0.00170056     -0.00176784
     -0.00678498     -0.00743547
      -0.0105842      -0.0104267
     -0.00117978     -0.00115473
     -0.00127863     -0.00136099
     -0.00754846     -0.00805654
     -0.00086648    -0.000886139
     -0.00129544     -0.00110728
    -0.000792822    -0.000637917
     -0.00482281     -0.00547433
     -0.00306109     -0.00271584
     -0.00652061     -0.00687075
     -0.00448004     -0.00490721
     -0.00256134      -0.0027104
     -0.00796682     -0.00869337
     -0.00531771     -0.00447221
     -0.00644843     -0.00639911
     -0.00669824     -0.00727058
     -0.00169483      -0.0019118
     -0.00121689     -0.00130878
     -0.00215536     -0.00226682
     -0.00937338     -0.00794484
     -0.00166333     -0.00170138
     -0.00193118     -0.00198163
     -0.00176971     -0.00171835
    -0.000721688     -0.00074499
     -0.00107655    -0.000942514
     -0.00375638     -0.00419834
     -0.00111667    -0.000892535
    -0.000684081    -0.000682278
     -0.00086166    -0.000905836
     -0.00481726     -0.00525933
     -0.00404887     -0.00414598
    -0.000684925    -0.000697863
     -0.00239522     -0.00260598
    -0.000704442    -0.000716108
     -0.00329415     -0.00362561
     -0.00195183      -0.0018268
      -0.0147757      -0.0159359
    -0.000783062    -0.000689078
     -0.00778236     -0.00888487
     -0.00197813     -0.00206608
     -0.00148997     -0.00143412
     -0.00246632     -0.00243846
     -0.00347514     -0.00347503
     -0.00198502     -0.00202257
     -0.00252648     -0.00268937
    -0.000811585    -0.000846455
     -0.00162186     -0.00166097
     -0.00711502     -0.00788942
    -0.000830049    -0.000792434
     -0.00308762     -0.00333895
     -0.00123145     -0.00126258
     -0.00373771     -0.00384237
     -0.00138973     -0.00153352
     -0.00444352     -0.00384493
     -0.00438415     -0.00373939
     -0.00101139     -0.00103128
     -0.00320988     -0.00338754
     -0.00722681     -0.00755648
     -0.00171864     -0.00177332
     -0.00072651    -0.000690989
       -0.001334     -0.00137179
     -0.00810234      -0.0078738
     -0.00356138     -0.00320995
     -0.00912642      -0.0102378
     -0.00598679     -0.00691763
     -0.00232506     -0.00255113
     -0.00166202     -0.00171951
     -0.00412367     -0.00447905
     -0.00276856     -0.00290497
       -0.011517      -0.0126885
     -0.00460843     -0.00446079
     -0.00433711     -0.00362682
     -0.00369279     -0.00397868
      -0.0014465     -0.00152239
      -0.0046501     -0.00520626
     -0.00154275     -0.00161216
     -0.00150963     -0.00153031
      -0.0056064     -0.00650179
     -0.00133105     -0.00141737
     -0.00752299     -0.00824722
     -0.00217147     -0.00236035
     -0.00251417     -0.00288019
     -0.00227776     -0.00235124
      -0.0115091      -0.0126936
     -0.00316225     -0.00347331
     -0.00310952     -0.00315377
     -0.00420145     -0.00430992
     -0.00383849     -0.00395153
     -0.00508411     -0.00503339
     -0.00180111     -0.00203665
     -0.00278142     -0.00309637
      -0.0036412     -0.00400227
     -0.00388928     -0.00398705
      -0.0137378      -0.0147711
     -0.00525237     -0.00601108
     -0.00527914     -0.00507666
      -0.0013891     -0.00122432
     -0.00105038    -0.000922236
     -0.00594384     -0.00595414
     -0.00263447     -0.00275713
     -0.00133919     -0.00137813
     -0.00322258      -0.0035382
    -0.000880694    -0.000919507
      -0.0015508     -0.00166354
     -0.00177513     -0.00180047
     -0.00221778     -0.00242143
      -0.0015413     -0.00169082
     -0.00720808     -0.00743722
     -0.00434863     -0.00428677
     -0.00197014     -0.00206069
      -0.0045302     -0.00508298
     -0.00336512     -0.00351555
     -0.00364284     -0.00374263
     -0.00170042     -0.00171081
     -0.00123335     -0.00119697
     -0.00240093     -0.00255481
      -0.0131688      -0.0127075
     -0.00486607     -0.00482013
     -0.00228971     -0.00239015
     -0.00110642     -0.00114527
     -0.00193377     -0.00210942
     -0.00332417     -0.00353007
     -0.00123311     -0.00124938
    -0.000800009    -0.000639773
     -0.00116444     -0.00113951
     -0.00299203     -0.00322566
     -0.00701095     -0.00800469
     -0.00165646     -0.00155592
     -0.00151718     -0.00151434
     -0.00381383     -0.00424512
     -0.00231828     -0.00220503
     -0.00186153     -0.00185555
     -0.00619311     -0.00633689
      -0.0107542      -0.0120291
     -0.00442027     -0.00459306
     -0.00488916     -0.00523873
    -0.000881098    -0.000829474
      -0.0015229      -0.0015245
     -0.00468654     -0.00511551
     -0.00144116     -0.00146801
     -0.00231232     -0.00258002
    -0.000790333    -0.000798601
      -0.0060509     -0.00702164
     -0.00117165     -0.00123565
     -0.00643649     -0.00745092
      -0.0064321     -0.00600895
     -0.00272871     -0.00273311
    -0.000829047     -0.00071274
    -0.000940709    -0.000964619
    -0.000688832    -0.000710768
     -0.00417335     -0.00426343
     -0.00181365      -0.0020029
     -0.00184094     -0.00207855
     -0.00669278     -0.00773563
     -0.00832575     -0.00942978
     -0.00270727     -0.00299968
     -0.00504416     -0.00522266
     -0.00886061      -0.0096894
     -0.00239402     -0.00199529
     -0.00267739     -0.00278303
     -0.00137287     -0.00141756
     -0.00130361     -0.00137575
     -0.00133116     -0.00116871
     -0.00825616     -0.00726997
     -0.00139804     -0.00152106
     -0.00319041     -0.00332589
     -0.00263864     -0.00217791
     -0.00163365     -0.00170768
      -0.0017843     -0.00194533
     -0.00160297     -0.00165815
     -0.00171476     -0.00160526
     -0.00361466     -0.00363777
     -0.00159129     -0.00170912
     -0.00409144     -0.00435113
     -0.00247585     -0.00276821
     -0.00175204     -0.00196029
    -0.000914632    -0.000989743
    -0.000845316     -0.00073612
     -0.00400725      -0.0036848
     -0.00768488     -0.00760587
     -0.00109684     -0.00113479
      -0.0070611     -0.00723321
     -0.00933966      -0.0100155
     -0.00145319     -0.00150087
      -0.0063571     -0.00713243
     -0.00585266     -0.00605341
     -0.00503582     -0.00514315
     -0.00713796     -0.00745224
     -0.00207021     -0.00214384
     -0.00338815     -0.00333137
    -0.000595137    -0.000638003
     -0.00192505     -0.00200308
     -0.00761114      -0.0082668
     -0.00334938     -0.00357648
     -0.00335175     -0.00353399
    -0.000894507    -0.000857735
      -0.0077017     -0.00743587
     -0.00516278      -0.0056814
     -0.00194782     -0.00158866
     -0.00108472     -0.00113458
     -0.00639094     -0.00693606
     -0.00362284     -0.00391499
     -0.00208072     -0.00228981
     -0.00350097     -0.00400011
     -0.00416922     -0.00467322
    -0.000734266    -0.000617596
     -0.00737067     -0.00705623
     -0.00145516     -0.00127422
     -0.00497533     -0.00581177
     -0.00117808     -0.00117805
     -0.00131542     -0.00140958
     -0.00821914     -0.00922334
      -0.0014745     -0.00151871
     -0.00109166     -0.00114194
     -0.00500205     -0.00553521
     -0.00105955     -0.00106109
    -0.000793647    -0.000738098
     -0.00350498     -0.00325444
     -0.00802082     -0.00753073
     -0.00278051     -0.00314766
     -0.00196358     -0.00204925
     -0.00150455     -0.00160555
     -0.00268237     -0.00249793
