QM Energy	FF Energy
     -4.7895e-05    -5.66049e-05
    -0.000999199     -0.00101306
     -0.00168945     -0.00165089
    -0.000105119    -8.43475e-05
    -0.000349145    -0.000273983
     -8.4662e-05    -9.23486e-05
     -4.5504e-05    -5.50478e-05
     -1.0531e-05    -1.29157e-05
      -9.261e-06    -9.18403e-06
     -8.4236e-05    -0.000101981
    -0.000153213    -0.000178306
    -0.000641295    -0.000588184
     -0.00070459    -0.000690895
    -0.000217883    -0.000171075
     -0.00081578    -0.000750009
     -9.5428e-05    -0.000105305
     -1.1835e-05    -1.07376e-05
      -1.195e-05    -1.51314e-05
     -3.3569e-05    -2.47501e-05
     -9.8209e-05    -0.000121663
    -0.000566317    -0.000446585
     -1.3763e-05     -1.7855e-05
     -4.5975e-05    -4.71456e-05
     -1.6791e-05    -1.71451e-05
     -0.00026908    -0.000210043
    -0.000389625    -0.000365234
     -0.00140094     -0.00135753
     -3.5498e-05    -4.28028e-05
    -0.000410925    -0.000419767
     -2.0623e-05    -2.73047e-05
     -1.4854e-05    -1.79094e-05
     -8.3456e-05    -5.34391e-05
     -0.00164312     -0.00141968
     -8.5291e-05    -9.07625e-05
     -7.3797e-05    -7.52384e-05
    -0.000179829     -0.00014838
    -0.000369072    -0.000318953
    -0.000304144    -0.000292441
     -0.00115892    -0.000990436
    -0.000974096    -0.000953432
     -4.9964e-05     -4.2379e-05
     -1.1188e-05    -1.43204e-05
     -1.3948e-05    -1.67074e-05
    -0.000501509    -0.000477187
    -0.000158152    -0.000151164
     -1.9812e-05    -1.65751e-05
    -0.000442396    -0.000457282
     -0.00168043     -0.00113983
    -0.000256369    -0.000217722
    -0.000461418    -0.000443941
    -0.000226523     -0.00021069
     -1.9502e-05    -2.96946e-05
    -0.000685796    -0.000615195
      -2.615e-05    -3.10924e-05
     -0.00062488    -0.000531945
     -3.0532e-05    -3.71876e-05
       -1.45e-05    -1.59671e-05
    -0.000130718    -0.000102908
    -0.000557932    -0.000604033
     -2.2385e-05    -1.63734e-05
    -0.000159566    -0.000141282
     -0.00105291    -0.000946888
     -1.2892e-05    -1.03339e-05
      -0.0010316     -0.00100011
     -2.3568e-05    -1.67965e-05
     -3.0704e-05     -2.6576e-05
    -0.000320553    -0.000340339
     -0.00198016     -0.00166131
     -0.00168368      -0.0016019
     -0.00157531      -0.0019144
     -0.00236152     -0.00174647
     -1.5406e-05    -1.62174e-05
      -3.099e-05    -4.10249e-05
     -1.7979e-05    -2.28184e-05
    -0.000839696    -0.000824703
     -1.4167e-05    -1.77787e-05
     -0.00117498     -0.00119842
    -0.000157584    -0.000144978
    -0.000258544    -0.000289367
     -9.2554e-05    -8.06059e-05
     -3.6941e-05    -4.36482e-05
    -0.000227407    -0.000191082
     -0.00172392     -0.00142926
     -5.1038e-05     -7.3242e-05
    -0.000121722    -0.000143781
     -2.9082e-05    -3.78835e-05
    -0.000804348    -0.000860949
     -0.00196653     -0.00199531
     -1.6971e-05     -1.4643e-05
     -0.00105236    -0.000957808
     -0.00142201     -0.00114072
     -7.7856e-05    -0.000108287
      -0.0011495      -0.0011788
     -2.6237e-05    -2.65383e-05
     -0.00175402     -0.00175812
     -0.00062566    -0.000617352
     -0.00104866     -0.00115511
     -0.00039457    -0.000393234
     -0.00222329      -0.0020694
    -0.000358817    -0.000437261
    -0.000451245    -0.000373272
    -0.000702927    -0.000708821
    -0.000319917    -0.000351156
    -0.000875547    -0.000885225
     -2.6175e-05    -3.14247e-05
    -0.000726182    -0.000719575
     -6.2745e-05    -5.99847e-05
    -0.000338395    -0.000327904
    -0.000284927    -0.000223748
     -2.0999e-05    -1.61034e-05
     -0.00126988     -0.00104695
    -0.000136578    -0.000125118
    -0.000123775     -0.00013408
     -7.8995e-05    -0.000107023
     -4.0718e-05    -3.42981e-05
    -0.000749328    -0.000505695
     -0.00011782    -0.000149987
    -0.000280992    -0.000259953
     -0.00211512     -0.00227715
     -2.1351e-05     -1.7743e-05
    -0.000320113    -0.000347433
    -0.000544365    -0.000530962
    -0.000174999     -0.00019872
     -0.00038093    -0.000373472
     -7.4922e-05    -9.30648e-05
    -0.000510717    -0.000400752
     -5.7275e-05    -6.35595e-05
    -0.000110053     -0.00010744
    -0.000923052    -0.000687831
    -0.000854442    -0.000841133
    -0.000549686    -0.000571705
    -0.000171174    -0.000168321
     -3.9916e-05    -4.77452e-05
     -4.9878e-05    -4.04195e-05
    -0.000100639    -0.000113405
     -5.7637e-05    -6.36982e-05
     -0.00118602    -0.000935356
     -0.00103491     -0.00107053
     -3.3887e-05    -3.57341e-05
     -0.00192683     -0.00142478
    -0.000250823    -0.000221031
     -3.1805e-05    -3.81729e-05
     -0.00151445     -0.00138291
    -0.000265909    -0.000268641
    -0.000115597    -0.000122948
     -0.00140505     -0.00142921
     -1.9528e-05    -2.31516e-05
    -0.000189252     -0.00020411
    -0.000159072    -0.000157146
     -0.00207429     -0.00216054
     -3.7128e-05    -3.14257e-05
     -6.1656e-05    -6.00297e-05
     -6.6697e-05    -6.32265e-05
    -0.000303894    -0.000262943
      -0.0011786    -0.000720798
    -0.000431957    -0.000501407
     -4.4525e-05    -3.39214e-05
     -1.7993e-05    -2.04605e-05
      -8.618e-06    -6.30616e-06
    -0.000305226    -0.000354807
     -2.1533e-05    -2.96137e-05
     -6.8502e-05    -7.77312e-05
     -3.0346e-05    -3.52198e-05
     -2.6562e-05    -2.84289e-05
     -2.0739e-05    -2.40465e-05
     -3.0421e-05    -3.09541e-05
     -2.5816e-05    -3.05575e-05
     -0.00183363     -0.00186953
     -0.00085446    -0.000868932
     -1.0714e-05    -1.02429e-05
    -0.000585769    -0.000537816
     -4.5091e-05    -3.40154e-05
     -1.0675e-05    -8.31623e-06
     -6.2578e-05     -7.5891e-05
    -0.000961809    -0.000847657
      -3.778e-05    -3.55232e-05
      -0.0023342     -0.00247908
     -1.2349e-05    -1.50802e-05
      -1.942e-05    -1.95289e-05
     -1.4519e-05    -1.26225e-05
    -0.000220714    -0.000233047
     -0.00168276     -0.00187839
    -0.000186157    -0.000212883
    -0.000116469    -0.000113672
    -0.000374223    -0.000237743
    -0.000447915    -0.000392941
    -0.000797276    -0.000731592
    -0.000257951    -0.000354287
     -6.0831e-05    -4.88959e-05
      -9.585e-06    -1.27032e-05
     -3.9485e-05    -2.33009e-05
    -0.000263812    -0.000295905
     -2.6815e-05    -3.13172e-05
    -0.000155422     -0.00013376
     -8.5488e-05     -9.7301e-05
     -8.9529e-05    -0.000111141
     -7.5324e-05    -6.76816e-05
     -0.00167171     -0.00150007
    -0.000370932    -0.000497059
    -0.000832024    -0.000821404
     -2.8441e-05    -3.66567e-05
     -5.8264e-05    -6.45626e-05
     -0.00117477    -0.000949286
    -0.000176857    -0.000193304
    -0.000827931    -0.000717181
     -1.6445e-05    -2.04957e-05
     -3.5841e-05    -3.15134e-05
    -0.000381764    -0.000434972
       -1.38e-05    -1.76029e-05
    -0.000490648    -0.000511866
    -0.000596849    -0.000437191
     -6.6877e-05    -6.97341e-05
      -3.759e-05    -3.26534e-05
    -0.000375301    -0.000270265
     -8.6293e-05     -9.4827e-05
    -0.000730468    -0.000596592
     -7.9876e-05    -8.50105e-05
    -0.000255322    -0.000265597
    -0.000273628    -0.000237493
     -5.0645e-05    -4.31308e-05
    -0.000112618    -0.000125747
     -0.00033493    -0.000277386
       -4.41e-05    -5.69892e-05
     -6.6723e-05    -6.11235e-05
     -3.2747e-05    -3.21921e-05
    -0.000907662    -0.000827026
     -2.4226e-05     -1.9457e-05
     -0.00120444     -0.00130566
    -0.000110767    -0.000150449
     -2.6346e-05    -2.77138e-05
      -8.744e-05    -9.12274e-05
     -2.9139e-05    -2.43928e-05
     -3.7292e-05    -3.27902e-05
    -0.000408626    -0.000505189
     -0.00123671     -0.00126259
     -8.3458e-05     -9.8697e-05
     -0.00169077     -0.00184491
    -0.000550033    -0.000461198
     -0.00195386     -0.00242503
    -0.000239002    -0.000220715
    -0.000493978     -0.00045197
    -0.000621315    -0.000480322
     -4.3445e-05    -5.00834e-05
     -1.2153e-05    -8.46752e-06
     -2.1648e-05    -2.40055e-05
     -0.00101403    -0.000855645
     -0.00072647    -0.000713956
     -0.00054116    -0.000439531
     -2.0317e-05    -2.07096e-05
     -6.9276e-05    -6.07923e-05
     -0.00110466     -0.00106828
     -0.00032747    -0.000325118
     -1.2992e-05    -1.39589e-05
    -0.000248636     -0.00031927
     -4.8325e-05    -4.91071e-05
     -4.9653e-05    -5.29799e-05
    -0.000464285    -0.000471185
    -0.000761436    -0.000478007
    -0.000788631    -0.000709357
     -0.00100622    -0.000920494
      -3.007e-05    -3.07199e-05
     -0.00017187    -0.000183271
     -3.6852e-05    -3.50137e-05
    -0.000585534    -0.000624082
     -0.00122688     -0.00144805
    -0.000262717    -0.000287917
    -0.000780918    -0.000709451
     -4.5683e-05     -5.4035e-05
    -0.000112752    -0.000103603
     -0.00193203     -0.00133547
    -0.000256545     -0.00026002
    -0.000431769    -0.000431851
    -0.000233061    -0.000296002
    -0.000546951    -0.000566007
     -0.00198933      -0.0019315
     -2.0809e-05    -2.69555e-05
      -1.158e-05    -1.44222e-05
      -7.366e-05    -8.82511e-05
    -0.000123502    -0.000113462
    -0.000646996    -0.000725624
     -0.00173771     -0.00185397
     -2.6358e-05    -3.31765e-05
    -0.000284513    -0.000257446
    -0.000740686    -0.000688334
     -0.00077943    -0.000719893
     -0.00119995      -0.0010082
     -4.2029e-05    -3.56002e-05
    -0.000559482      -0.0004579
    -0.000194463    -0.000131614
     -0.00195389     -0.00151706
     -0.00121033     -0.00122892
      -5.552e-05     -6.0183e-05
     -6.7321e-05    -7.29209e-05
    -0.000714207     -0.00058881
     -0.00173291     -0.00149873
      -0.0001725    -0.000159819
    -0.000151723    -0.000107971
    -0.000299772     -0.00030591
    -0.000238826    -0.000196363
     -0.00017158    -0.000192198
     -6.0333e-05    -5.55215e-05
     -0.00138693     -0.00132473
    -0.000913762    -0.000853876
     -1.0791e-05    -1.51027e-05
    -0.000107489     -9.8566e-05
     -2.6285e-05    -1.82598e-05
      -9.808e-06    -9.77188e-06
     -4.3762e-05    -5.17408e-05
     -7.3603e-05    -5.58958e-05
     -0.00016179    -0.000149462
     -1.9035e-05    -2.47806e-05
    -0.000833946    -0.000707651
    -0.000150953    -0.000155955
     -0.00017037    -0.000136365
    -0.000115519    -0.000122824
     -7.6715e-05    -7.20783e-05
     -0.00095158    -0.000780032
     -3.7827e-05    -4.27401e-05
     -5.3085e-05    -6.21758e-05
     -3.9644e-05    -4.39763e-05
    -0.000505669    -0.000531942
     -5.3106e-05     -4.4024e-05
    -0.000326205    -0.000281878
    -0.000105953    -0.000126337
     -9.6396e-05    -0.000104265
    -0.000145618    -0.000136554
    -0.000513546    -0.000444498
     -9.8407e-05    -0.000100117
    -0.000171657    -0.000166417
     -6.3504e-05     -7.5008e-05
    -0.000232159    -0.000301715
     -2.5481e-05    -2.38211e-05
    -0.000167646    -0.000179668
      -2.067e-05    -1.83752e-05
     -0.00229344     -0.00148484
     -9.2706e-05    -7.59058e-05
     -3.2227e-05    -3.70975e-05
     -0.00168045     -0.00163202
    -0.000101696    -9.12579e-05
    -0.000495684    -0.000448238
     -0.00152607     -0.00153901
     -4.3297e-05    -5.41656e-05
     -1.8886e-05     -2.3716e-05
    -0.000124508    -0.000134588
    -0.000165689    -0.000189857
    -0.000291124    -0.000312078
     -3.6156e-05     -4.1553e-05
     -3.2779e-05    -2.06246e-05
    -0.000388225    -0.000305782
     -0.00167504     -0.00154413
    -0.000182074    -0.000158683
     -0.00021202    -0.000207653
    -0.000468484    -0.000461102
    -0.000474698    -0.000310001
    -0.000281385    -0.000298654
     -0.00116122     -0.00116883
     -3.1471e-05    -3.23279e-05
     -2.1569e-05    -2.37376e-05
     -3.6935e-05    -4.23966e-05
     -0.00167344     -0.00133579
      -7.076e-05    -5.80165e-05
    -0.000240067    -0.000256408
     -0.00194028     -0.00292201
     -0.00132631     -0.00124673
    -0.000257293    -0.000161976
     -4.7509e-05    -5.96466e-05
     -2.6448e-05    -3.05733e-05
     -4.0274e-05     -4.8969e-05
     -6.0345e-05    -7.36735e-05
     -0.00089437    -0.000860774
      -8.661e-06    -8.90653e-06
     -1.6457e-05    -2.18332e-05
     -0.00181296      -0.0016428
    -0.000472572    -0.000407541
    -0.000449821    -0.000492545
     -0.00020189    -0.000197617
    -0.000386813      -0.0003491
    -0.000297896    -0.000297961
     -0.00017325     -0.00019118
     -5.8351e-05    -6.66978e-05
    -0.000899574    -0.000894177
     -1.6009e-05    -1.78989e-05
     -9.3805e-05    -7.38976e-05
    -0.000331428    -0.000341553
     -0.00147412     -0.00131999
    -0.000167141    -0.000159995
     -0.00275678     -0.00253424
    -0.000840334    -0.000835653
    -0.000175691    -0.000172385
     -7.0879e-05    -7.00684e-05
    -0.000243815    -0.000242267
    -0.000212517    -0.000269108
     -2.1219e-05    -2.67098e-05
     -0.00012438    -0.000128528
     -0.00163085      -0.0015092
    -0.000256582    -0.000252517
     -1.9269e-05    -1.73128e-05
    -0.000141634    -0.000162067
     -5.2014e-05    -4.55602e-05
    -0.000519694    -0.000518154
     -7.7023e-05    -9.35942e-05
     -0.00108068    -0.000959793
    -0.000388493    -0.000377851
     -3.2393e-05    -3.82269e-05
     -3.9944e-05    -5.23641e-05
    -0.000229131    -0.000213625
    -0.000501456    -0.000442964
    -0.000272571    -0.000275073
      -9.242e-06    -9.37718e-06
     -2.6808e-05    -3.27672e-05
    -0.000379829    -0.000399644
     -0.00018228     -0.00018577
     -2.9624e-05    -3.77383e-05
    -0.000108433    -0.000141632
    -0.000198285    -0.000222052
      -5.706e-05    -6.12675e-05
    -0.000568432    -0.000567285
    -0.000164223    -0.000182383
     -3.5759e-05    -2.16276e-05
    -0.000839722    -0.000647324
    -0.000314598    -0.000398023
     -0.00102378     -0.00100287
     -0.00048631    -0.000459676
     -2.2083e-05    -2.71791e-05
     -2.2783e-05    -1.56687e-05
      -0.0007934     -0.00075394
    -0.000587158    -0.000482602
     -3.6673e-05    -3.60489e-05
     -0.00112635     -0.00101712
    -0.000185159    -0.000198141
    -0.000259638     -0.00024434
    -0.000411518     -0.00042072
    -0.000510041    -0.000504332
     -6.6019e-05    -8.73055e-05
    -0.000955413    -0.000809385
     -6.0527e-05    -3.81481e-05
     -7.3882e-05    -5.85799e-05
    -0.000991424     -0.00102242
      -6.955e-06    -9.20372e-06
     -0.00110931     -0.00106997
    -0.000185864    -0.000163704
    -0.000357273    -0.000326344
     -1.2223e-05    -1.38173e-05
    -0.000493514    -0.000478461
       -3.88e-05    -5.33626e-05
     -0.00012873    -0.000131299
    -0.000903037    -0.000814826
    -0.000153213    -9.19268e-05
     -9.3808e-05    -9.83464e-05
     -0.00104349     -0.00107325
     -5.4845e-05    -3.35053e-05
     -0.00141546     -0.00137594
     -5.0308e-05    -3.42835e-05
     -0.00216254     -0.00332841
    -0.000715407    -0.000557144
    -0.000136893    -0.000177872
     -0.00073008    -0.000683573
    -0.000111549    -0.000137426
    -0.000601574    -0.000629968
    -0.000256587    -0.000272549
     -0.00114883    -0.000991993
     -0.00236699     -0.00224719
     -8.4349e-05    -9.48348e-05
    -0.000252534    -0.000270606
     -0.00106555    -0.000956306
    -0.000214237    -0.000240003
    -0.000193853    -0.000188068
     -0.00104667    -0.000929784
     -1.0251e-05    -1.10025e-05
     -5.8365e-05    -6.55146e-05
    -0.000170161    -0.000189785
    -0.000348948    -0.000305961
    -0.000414608    -0.000345501
     -5.8642e-05     -5.5163e-05
      -0.0008789    -0.000754303
     -9.8565e-05    -0.000114758
    -0.000812751    -0.000873909
     -0.00152227     -0.00140735
      -5.728e-05     -5.6121e-05
    -0.000356707     -0.00040223
     -5.0583e-05    -4.52414e-05
    -0.000953425     -0.00058058
     -1.5552e-05    -1.30218e-05
     -0.00016105    -0.000229889
     -2.1459e-05    -2.09818e-05
    -0.000146831    -0.000110368
      -6.489e-05    -4.64157e-05
     -6.3845e-05    -9.14173e-05
    -0.000581134    -0.000578391
        -0.00154     -0.00146162
     -9.8502e-05    -7.21295e-05
     -2.5036e-05    -1.85328e-05
     -0.00108662    -0.000760007
    -0.000152876    -0.000168514
    -0.000206423    -0.000212887
     -1.1873e-05    -1.43674e-05
     -0.00107095     -0.00100146
    -0.000480044    -0.000515515
    -0.000655456    -0.000471611
    -0.000506857    -0.000421432
    -0.000510274     -0.00053207
     -0.00249265     -0.00329374
     -8.1896e-05    -8.50663e-05
     -3.9326e-05     -4.7124e-05
     -0.00196049     -0.00178427
      -1.913e-05    -2.05257e-05
     -7.2794e-05    -8.68484e-05
     -1.7105e-05    -2.31071e-05
     -0.00162831     -0.00144927
    -0.000274454    -0.000207577
     -5.5906e-05    -5.97435e-05
     -9.1214e-05    -8.67635e-05
     -0.00126845     -0.00114701
     -4.8976e-05    -6.48881e-05
     -4.0549e-05    -4.02169e-05
    -0.000104762    -0.000107576
    -0.000385286    -0.000432808
     -0.00033365    -0.000273709
    -0.000200544    -0.000170793
    -0.000236103    -0.000229371
    -0.000811788    -0.000826479
     -0.00184182     -0.00169403
    -0.000833961    -0.000773081
    -0.000680565    -0.000641962
     -1.7269e-05    -2.08938e-05
    -0.000354191    -0.000322689
    -0.000110816    -0.000120117
    -0.000232798    -0.000234256
     -0.00125755    -0.000838268
     -3.1621e-05    -3.74755e-05
    -0.000502993    -0.000326446
      -2.829e-05    -3.67174e-05
     -2.1694e-05    -1.73786e-05
    -0.000303141     -0.00031183
     -7.8162e-05     -0.00010276
     -0.00126041      -0.0012945
     -0.00010933    -0.000107071
     -3.2926e-05    -3.23729e-05
      -1.263e-05    -1.62929e-05
     -1.2772e-05    -1.59132e-05
      -4.088e-05    -4.38116e-05
    -0.000118743    -0.000130807
     -8.8672e-05    -9.86511e-05
     -0.00144961     -0.00114575
     -0.00194118     -0.00198958
     -5.1712e-05    -5.29081e-05
     -2.6242e-05    -2.99343e-05
     -0.00129603     -0.00134446
     -1.9071e-05    -1.88521e-05
     -8.3743e-05    -6.03223e-05
     -1.7068e-05    -1.08968e-05
    -0.000471356    -0.000453863
    -0.000273897    -0.000211869
    -0.000767812    -0.000682797
     -0.00048622    -0.000484073
    -0.000213678    -0.000229081
     -0.00119319     -0.00124129
      -0.0014169    -0.000963863
     -0.00113492     -0.00107919
     -0.00102276    -0.000980055
     -5.5636e-05    -6.27528e-05
     -2.4458e-05    -2.86804e-05
    -0.000124714    -0.000129896
     -0.00167193     -0.00147922
     -0.00011063    -0.000125114
    -0.000115699    -0.000137194
     -7.4954e-05    -7.46856e-05
      -8.394e-06    -1.05682e-05
     -2.9355e-05    -2.32128e-05
     -0.00035034    -0.000353006
     -3.7429e-05    -2.38342e-05
     -1.9914e-05    -2.49169e-05
     -4.0104e-05    -3.80728e-05
    -0.000551674     -0.00043364
     -0.00051862    -0.000519726
     -1.4977e-05    -1.89002e-05
    -0.000105547    -0.000142778
     -2.0499e-05    -1.71022e-05
    -0.000330439    -0.000313259
     -9.9652e-05    -7.76527e-05
     -0.00235426     -0.00267957
     -1.1701e-05    -9.64194e-06
     -0.00118836     -0.00125757
      -8.527e-05    -8.75992e-05
     -6.7399e-05    -5.80296e-05
    -0.000125075    -0.000137897
    -0.000369733    -0.000291032
     -9.0612e-05    -0.000106775
    -0.000271289    -0.000288849
     -1.5474e-05    -1.88995e-05
     -5.1267e-05    -5.61908e-05
     -0.00153028       -0.001146
      -1.383e-05    -1.53349e-05
    -0.000260143    -0.000277513
     -2.4649e-05    -2.65332e-05
    -0.000329634    -0.000290709
     -4.4763e-05     -4.5095e-05
     -0.00100639    -0.000693609
    -0.000588408    -0.000401061
     -3.4845e-05    -4.31404e-05
    -0.000329718    -0.000368416
     -0.00143194      -0.0014322
    -0.000104807    -0.000117776
      -1.669e-05    -1.67495e-05
     -3.6417e-05    -4.05503e-05
     -0.00110048    -0.000916784
    -0.000669278    -0.000467923
     -0.00159962     -0.00192799
     -0.00088361    -0.000725511
     -0.00023177    -0.000226462
     -6.4889e-05    -8.13795e-05
    -0.000430014    -0.000461663
    -0.000173098    -0.000191546
     -0.00196032     -0.00210719
    -0.000904315    -0.000767999
     -0.00051433    -0.000350019
    -0.000432922    -0.000425519
     -5.2323e-05    -5.92022e-05
    -0.000493054    -0.000493088
     -5.1053e-05    -5.53987e-05
    -0.000116422    -0.000132608
     -0.00069174    -0.000727961
     -9.2046e-05    -7.52291e-05
    -0.000930065    -0.000923496
     -7.6954e-05    -8.33209e-05
    -0.000195699    -0.000143019
    -0.000161842    -0.000174918
     -0.00223805     -0.00292924
    -0.000376509    -0.000302849
    -0.000424549     -0.00044482
    -0.000549452    -0.000451724
     -0.00069136    -0.000671781
    -0.000558639    -0.000461326
     -6.8767e-05    -7.98197e-05
    -0.000174641    -0.000198223
     -0.00039395    -0.000317197
    -0.000391258    -0.000391164
     -0.00260465     -0.00296423
    -0.000919216    -0.000591394
    -0.000887112    -0.000706534
     -9.7666e-05    -7.40589e-05
     -2.5672e-05    -2.39452e-05
    -0.000995833     -0.00095085
    -0.000114657    -0.000127745
     -4.9581e-05    -5.86304e-05
    -0.000245081    -0.000281393
      -1.602e-05    -1.36145e-05
    -0.000100886     -8.1365e-05
     -0.00012585    -0.000140917
     -9.2557e-05    -0.000110833
     -6.2989e-05    -8.69192e-05
      -0.0012963     -0.00130674
     -0.00102533     -0.00101149
     -7.9496e-05    -8.08523e-05
    -0.000666227    -0.000492868
    -0.000313698    -0.000359215
    -0.000478681    -0.000492225
     -7.5997e-05    -7.89042e-05
     -5.2923e-05    -5.27907e-05
    -0.000142025    -0.000171474
     -0.00205357     -0.00224746
     -0.00104084     -0.00102899
    -0.000121982    -0.000120965
     -4.8636e-05    -6.30136e-05
      -9.994e-05    -0.000112798
    -0.000183975    -0.000175823
     -8.8059e-05    -0.000104127
     -2.0847e-05    -1.37019e-05
     -8.9598e-05    -0.000105034
     -0.00019109    -0.000203878
    -0.000792453    -0.000934001
     -6.2636e-05    -6.02675e-05
     -3.7218e-05    -4.15451e-05
      -0.0006486    -0.000543476
    -0.000119164    -0.000104702
     -9.1127e-05    -9.11189e-05
     -0.00125179     -0.00121694
       -0.001684     -0.00196304
    -0.000457226    -0.000418248
     -0.00050847     -0.00056169
     -2.4849e-05    -2.97732e-05
