QM Energy	FF Energy
     -9.3266e-05    -6.91843e-05
     -0.00470584     -0.00436819
    -0.000493432    -0.000479492
     -0.00281392     -0.00251773
     -0.00805312     -0.00649236
     -0.00596036     -0.00664499
     -0.00382527      -0.0048982
    -0.000104784    -0.000170943
    -0.000239366    -0.000231513
     -0.00264217     -0.00282806
     -0.00130537     -0.00170887
    -0.000136034    -0.000161944
    -0.000447309    -0.000366351
     -0.00364465     -0.00343876
     -0.00225509     -0.00304088
     -9.5176e-05     3.19649e-05
    -0.000264103    -0.000355709
      -0.0213456      -0.0191641
    -0.000384085    -0.000394313
     -0.00138463     -0.00180528
     -0.00263478      -0.0025587
      -0.0082284     -0.00674757
     -5.9354e-05    -7.96275e-05
    -0.000107466    -9.97689e-05
     -0.00026019    -0.000280721
     -0.00384757     -0.00480337
    -0.000717015    -0.000742812
     -0.00779869     -0.00693094
     -0.00472312     -0.00497642
    -0.000844464     -0.00074485
    -0.000173582    -0.000213122
    -0.000102221    -0.000139485
     -0.00543351     -0.00495431
     -0.00390769     -0.00370396
     -0.00203846      -0.0024679
     -0.00477861     -0.00396051
     0.000130514     0.000127783
    -0.000266081    -0.000245493
     -0.00446498     -0.00408794
     -0.00888209     -0.00750171
    -0.000490276    -0.000353077
     -0.00139451     -0.00127887
    -0.000626332    -0.000773078
    -0.000433092    -0.000465722
     -7.8164e-05    -9.15936e-05
     -8.0414e-05    -7.54017e-05
    -0.000137274    -0.000132264
    -0.000786816     -0.00082281
     -0.00295215     -0.00302536
     -0.00400277     -0.00538842
    -0.000654147    -0.000392636
     -0.00247726     -0.00208579
    -0.000896511     -0.00102685
    -0.000240588    -0.000327982
     -0.00019672    -0.000253827
    -0.000318597    -0.000344863
    -0.000501006    -0.000584433
     -0.00257269     -0.00312844
    -0.000241027    -0.000280796
    -0.000244875    -0.000273076
     0.000117405     0.000155916
     -0.00138701     -0.00153722
     -0.00225225     -0.00270153
     -0.00724045     -0.00652948
    -0.000498818    -0.000540773
     -0.00187707     -0.00223593
      6.1602e-05     7.54196e-05
    -0.000128477    -0.000111564
    -0.000634721    -0.000559369
     -0.00864337     -0.00695401
     -0.00047568    -0.000471258
    -0.000331072    -0.000325998
    -0.000847443    -0.000732405
     -0.00179652     -0.00157206
     -0.00141302      -0.0013881
     -0.00717568     -0.00835035
     -0.00388437     -0.00416303
       -3.36e-07     6.85741e-05
     -8.3071e-05    -8.15536e-05
     -6.1912e-05    -5.22107e-05
     -0.00259137     -0.00215008
     -3.3252e-05     7.23604e-05
    -0.000163647    -0.000126271
     -0.00201864     -0.00231855
     -0.00820816     -0.00767641
    -0.000340484    -9.45852e-05
     -0.00236132       -0.002541
     -0.00123643     -0.00127531
    -0.000188272    -0.000252871
     -0.00321068     -0.00283206
    -0.000162841    -0.000182846
     -0.00343234     -0.00323232
    -0.000122321    -0.000102217
     -1.9906e-05    -6.60729e-06
    -0.000528387    -0.000502304
     -0.00144843      -0.0014917
     -0.00017137    -0.000183492
    -0.000914243    -0.000686117
     -0.00286388      -0.0022407
     -3.9048e-05    -7.61452e-06
     -0.00528896     -0.00531545
    -0.000462508    -0.000450331
    -0.000280535    -0.000230212
    -0.000874723     -0.00082866
     -0.00900122     -0.00865377
     -0.00865554     -0.00794866
     -0.00623278     -0.00730475
       -0.011702      -0.0115693
        -6.5e-06     1.17893e-05
    -0.000359078    -0.000444514
    -0.000105586    -9.04192e-05
     -0.00286201     -0.00297569
     -1.9784e-05    -7.16639e-06
     -0.00559477      -0.0063947
    -0.000778169    -0.000837148
    -0.000857193    -0.000998761
    -0.000497849    -0.000400817
    -0.000163493    -0.000151133
    -0.000966152     -0.00104115
     -0.00821318     -0.00790611
    -0.000119472     -0.00015417
     -0.00114694     -0.00140574
    -0.000299541    -0.000363585
      -0.0038126     -0.00426095
      -0.0120321      -0.0108487
     -9.1029e-05    -0.000107329
      -0.0054921     -0.00511704
     -0.00825633     -0.00811609
    -0.000514386     -0.00069246
     -0.00535933     -0.00599896
    -0.000153527    -0.000134233
     -0.00894872      -0.0103335
     -0.00266052     -0.00250381
     -0.00512042     -0.00604963
      -0.0016452     -0.00153903
       -0.013284      -0.0136376
     -0.00128115     -0.00155369
      -0.0020267     -0.00206455
     -0.00267944      -0.0027415
     -0.00161724     -0.00160597
     -0.00229066     -0.00222326
    -0.000339658    -0.000378345
     -0.00221408     -0.00206797
        8.97e-06      7.0863e-05
     -0.00224999     -0.00246673
     -0.00151994     -0.00127737
     0.000110086     0.000213461
     -0.00405904     -0.00365188
    -0.000339664    -0.000222716
    -0.000591984    -0.000620378
    -0.000275383    -0.000372018
      1.9577e-05     8.73812e-05
     -0.00424504     -0.00342389
    -0.000456825    -0.000628706
     -0.00123802     -0.00117914
      -0.0160197      -0.0151916
    -0.000112268    -0.000111744
     -0.00170358     -0.00189682
     -0.00102198    -0.000977131
    -0.000365543    -0.000360263
     -0.00191011     -0.00191768
    -0.000188799    -0.000208072
     -0.00104879    -0.000589482
    -0.000324761    -0.000357635
    -0.000615886    -0.000668979
     -0.00428749     -0.00498614
     -0.00363452     -0.00321177
     -0.00128231     -0.00122021
    -0.000663928    -0.000509093
     -0.00010311     -7.5903e-05
     -1.0159e-05     7.31687e-05
    -0.000365092    -0.000365199
    -0.000270145    -0.000237828
     -0.00754666     -0.00784394
     -0.00430024     -0.00503017
     -5.5525e-05    -3.38525e-05
      -0.0101441     -0.00999203
     -0.00128437      -0.0016597
    -0.000148798    -0.000150499
     -0.00801553     -0.00716177
     -0.00155435      -0.0014972
    -0.000221272    -0.000262347
     -0.00727212     -0.00670711
    -0.000212445    -0.000247131
    -0.000735821     -0.00067502
     -0.00100765     -0.00141467
      -0.0152547      -0.0148219
     -2.3641e-05     6.50756e-05
     -6.3035e-05    -4.57027e-05
    -0.000298519    -0.000289949
     -0.00134475     -0.00107697
     -0.00593599     -0.00512332
       -0.002355     -0.00314978
      2.5119e-05     0.000136088
     -6.7551e-05    -6.31546e-05
    -0.000155554    -0.000190923
     -0.00117124     -0.00136674
     -3.4977e-05    -6.12874e-05
    -0.000315971    -0.000289673
      -2.895e-05     1.84046e-05
      4.4739e-05     9.79849e-05
    -0.000149276    -0.000178746
     -8.2348e-05    -4.67006e-05
    -0.000159857    -0.000145428
       -0.014535      -0.0159216
     -0.00356272     -0.00355042
     0.000104668       0.0001284
    -0.000765979     -0.00057591
    -0.000333341    -0.000287787
    -0.000205259    -0.000280207
    -0.000295105    -0.000323148
     -0.00261356      -0.0020587
    -0.000208514    -0.000133357
      -0.0139985      -0.0140607
      -5.301e-05    -6.80581e-05
     -0.00019596    -0.000248151
    -0.000117206    -0.000124187
     -0.00146317     -0.00158513
     -0.00968673     -0.00914796
    -0.000887783    -0.000919425
    -0.000450081    -0.000372838
     -0.00247233     -0.00221963
      -0.0020246     -0.00178036
      -0.0025572     -0.00214007
     -0.00119748     -0.00135985
    -0.000510254    -0.000683546
     -2.2882e-05    -4.56884e-06
    -0.000506492    -0.000452037
    -0.000789015    -0.000801066
     0.000111328     0.000139005
    -0.000717333    -0.000719685
    -0.000569457    -0.000610057
    -0.000254478    -0.000317144
    -0.000263289    -0.000123086
     -0.00799334     -0.00802513
     -0.00153018     -0.00167953
     -0.00294698     -0.00302888
    -0.000107797    -9.44666e-05
     -0.00039883    -0.000377718
      -0.0071975     -0.00649771
    -0.000652184    -0.000584517
     -0.00281504     -0.00261261
       1.816e-06     9.80701e-06
     -4.7099e-05     1.92298e-05
     -0.00156197     -0.00213264
    -0.000100142    -9.79222e-05
     -0.00295337      -0.0029661
     -0.00341508     -0.00346941
    -0.000323647    -0.000254516
    -0.000374636    -0.000374288
     -0.00168883     -0.00151304
    -0.000409434    -0.000427778
     -0.00360512     -0.00331887
    -0.000470061    -0.000460384
     -0.00125072     -0.00120908
     -0.00107347     -0.00093806
    -0.000358342    -0.000331777
    -0.000397555    -0.000385683
     -0.00204741     -0.00254795
    -0.000141989    -0.000140054
    -0.000382385    -0.000352914
       -6.01e-06     3.09333e-05
     -0.00501457      -0.0054193
    -0.000434552    -0.000435115
     -0.00591333     -0.00622184
     -0.00071364    -0.000944052
    -0.000234289    -0.000288031
    -0.000312861    -0.000229655
      2.6687e-05     8.62595e-05
     0.000110659     0.000221117
     -0.00122022     -0.00154633
     -0.00483918     -0.00532819
    -0.000100078    -8.08319e-05
     -0.00990892      -0.0104126
     -0.00225479     -0.00169034
      -0.0162481      -0.0156116
     -0.00114618    -0.000963185
      -0.0017053     -0.00143395
     -0.00143892      -0.0010633
    -0.000219338    -0.000169807
     0.000106993     0.000181791
       3.677e-05      8.2013e-05
     -0.00563289     -0.00626751
     -0.00271805     -0.00232594
     -0.00195826     -0.00183144
     -6.7858e-05    -4.11978e-05
    -0.000505341    -0.000511349
     -0.00564786     -0.00612361
     -0.00165966     -0.00177734
    -0.000125972    -0.000111361
     -0.00113435     -0.00142132
    -0.000290636    -0.000231402
    -0.000273556    -0.000272879
      -0.0015814     -0.00147274
     -0.00393958     -0.00317514
     -0.00389567     -0.00292637
     -0.00510205      -0.0050042
     -9.3906e-05    -6.27812e-05
    -0.000852174    -0.000886749
    -0.000266009    -0.000220872
     -0.00243147     -0.00307889
     -0.00594919     -0.00716107
    -0.000914065     -0.00100567
     -0.00389508     -0.00380676
    -0.000315998    -0.000354958
    -0.000650026    -0.000706631
      -0.0101749     -0.00906694
     -0.00126597     -0.00130244
      -0.0017963     -0.00164477
    -0.000476831    -0.000708133
      -0.0015016     -0.00151278
       -0.013706       -0.012209
     -2.3892e-05    -2.71954e-05
     -5.7309e-05    -4.23185e-05
    -0.000444837    -0.000438853
    -0.000473973    -0.000342442
     -0.00326498     -0.00321965
      -0.0115365      -0.0103189
      -2.926e-05    -5.76898e-05
     -0.00165587     -0.00183283
     -0.00382029     -0.00412176
     -0.00377618     -0.00424423
     -0.00450807     -0.00408876
     -0.00035931    -0.000365626
     -0.00292678     -0.00267705
      -0.0011521     -0.00100334
      -0.0103567      -0.0104352
     -0.00548547      -0.0067976
    -0.000310335    -0.000233455
     -0.00010259    -6.53151e-05
     -0.00325149     -0.00289626
      -0.0112832      -0.0105991
     -0.00102644     -0.00132752
    -0.000479416     -0.00029809
     -0.00147635     -0.00138888
     -0.00127509     -0.00142485
    -0.000712302    -0.000837945
      -1.617e-06     0.000117179
     -0.00802174     -0.00890847
     -0.00401957     -0.00306345
      -3.655e-05    -3.90029e-05
    -0.000707578    -0.000912806
    -0.000465576    -0.000446444
     -2.1328e-05     -1.3191e-05
    -0.000122024    -9.63935e-05
    -0.000510623    -0.000478518
     -8.9193e-05     3.82675e-05
       5.972e-06     3.01171e-05
     -0.00438879     -0.00435262
    -0.000505691    -0.000558666
     -0.00104862    -0.000884636
    -0.000438414     -0.00051333
      -0.0006441    -0.000893582
     -0.00525903     -0.00515256
    -0.000240671    -0.000221787
     -7.2263e-05    -8.00469e-05
    -0.000252178    -0.000260907
    -0.000438502    -0.000484473
    -0.000255113    -0.000167294
     -0.00178812     -0.00196462
     -9.4486e-05    -5.22842e-05
    -0.000509918    -0.000433061
    -0.000724305    -0.000615474
     -0.00262208     -0.00240982
    -0.000692045    -0.000724127
    -0.000658955    -0.000558409
    -0.000394926    -0.000445892
    -0.000831757     -0.00109184
    -0.000388369    -0.000373184
     -0.00107043     -0.00149427
    -0.000315353    -0.000333859
      -0.0105527     -0.00925825
    -0.000609866    -0.000498027
    -0.000316231    -0.000438621
      -0.0100526     -0.00840867
    -0.000299705    -0.000207324
     -0.00223926      -0.0017954
     -0.00872312     -0.00868234
    -0.000242072    -0.000378344
     -6.6204e-05    -5.68144e-05
    -0.000537354    -0.000564138
    -0.000755383    -0.000759515
    -0.000898296    -0.000876711
    -0.000211062    -0.000185817
    -0.000122612    -4.21075e-05
     -0.00179162      -0.0017617
     -0.00967761      -0.0104889
    -0.000841311    -0.000810418
    -0.000719678    -0.000571779
     -0.00224801     -0.00218965
      -0.0021946     -0.00170112
     -0.00131163      -0.0013269
     -0.00657428     -0.00656558
    -0.000279843    -0.000325882
    -0.000119049    -0.000110773
    -0.000192767    -0.000180544
       -0.008184     -0.00748895
    -0.000468845    -0.000413004
     -0.00108507     -0.00126126
      -0.0208028       -0.019069
     -0.00526123     -0.00521043
     -0.00176098     -0.00155986
      -5.731e-06     3.68677e-05
    -0.000163486    -0.000153084
    -0.000223663    -0.000218857
     -0.00046154    -0.000633043
     -0.00366171      -0.0033849
     0.000135933     0.000152997
    -0.000199806    -0.000227356
     -0.00884471     -0.00811158
     -0.00261308      -0.0026408
     -0.00217891     -0.00279646
    -0.000391153    -0.000308154
     -0.00211532     -0.00164081
     -0.00181379     -0.00193918
     -0.00094838    -0.000954712
    -0.000230363    -0.000201882
     -0.00468016     -0.00436825
     -6.2159e-05    -4.51165e-05
    -0.000450986    -0.000431028
     -0.00148965     -0.00128904
     -0.00777897      -0.0066195
    -0.000600952    -0.000472243
        -0.01436      -0.0158258
     -0.00445715     -0.00451855
    -0.000797747    -0.000666605
    -0.000470846    -0.000687728
     -0.00150855      -0.0018504
     -0.00104393     -0.00131926
    -0.000167501    -0.000181576
    -0.000854788     -0.00102353
      -0.0088145     -0.00808113
     -0.00139977     -0.00122032
      9.4286e-05     0.000154382
    -0.000553552    -0.000688861
    -0.000291153    -0.000245984
     -0.00195233     -0.00182742
    -0.000185935    -0.000207883
     -0.00573179     -0.00457378
     -0.00190037     -0.00194858
    -0.000237718    -0.000304072
    -0.000241009    -0.000252076
     -0.00128259      -0.0011239
     -0.00258553     -0.00250977
    -0.000864191    -0.000792701
    -0.000146262    -0.000191257
    -0.000120488     -9.1471e-05
     -0.00176397     -0.00164369
    -0.000960478    -0.000797774
     -8.8862e-05    -3.81263e-05
    -0.000425661    -0.000575677
    -0.000417996    -0.000408424
    -0.000430437    -0.000369434
    -0.000625814    -0.000505975
    -0.000477441    -0.000418375
    -0.000284967    -0.000223906
     -0.00184253     -0.00129825
      -0.0012271     -0.00163922
     -0.00400695     -0.00406556
     -0.00209451     -0.00216438
     -7.3688e-05    -6.53513e-05
    -0.000137927    -0.000120459
     -0.00227964     -0.00218296
     -0.00072448    -0.000294419
      -7.388e-05    -3.61351e-05
     -0.00482326     -0.00356191
      -0.0011544      -0.0014454
    -0.000694653     -0.00061852
     -0.00148222      -0.0014169
     -0.00172323     -0.00166304
    -0.000688752    -0.000873388
     -0.00477013     -0.00424064
    -0.000394877    -0.000321725
      -3.072e-05     0.000135807
     -0.00524134     -0.00550942
     -3.9722e-05    -5.85111e-05
     -0.00549852     -0.00589598
    -0.000963286     -0.00098979
    -0.000749971    -0.000647112
     -3.3555e-05    -6.96008e-05
     -0.00305819     -0.00394939
     -7.5514e-05    -0.000106596
    -0.000717295    -0.000826746
     -0.00333869     -0.00300028
     -0.00119952     -0.00103654
    -0.000114503    -8.23467e-05
     -0.00198026     -0.00223409
    -0.000363136    -0.000270185
      -0.0058957     -0.00574819
    -0.000197719    -0.000150771
      -0.0221552      -0.0250773
     -0.00166515     -0.00112824
    -0.000418858    -0.000547827
     -0.00304133     -0.00288192
    -0.000312156    -0.000330055
       -0.002441      -0.0023805
     -0.00157245     -0.00170974
     -0.00514815     -0.00537642
      -0.0143782      -0.0159097
    -0.000248762    -0.000236744
     -0.00142431      -0.0018957
      -0.0044228     -0.00421964
    -0.000757722     -0.00077023
     -0.00100769    -0.000827005
     -0.00619066      -0.0052856
     -9.0318e-05     -8.3587e-05
     -0.00020071    -0.000189437
    -0.000843973    -0.000865016
     -0.00191544     -0.00263252
     -0.00269539     -0.00267421
    -0.000347017    -0.000356676
     -0.00265776     -0.00208303
     -0.00017958    -0.000150175
     -0.00477769     -0.00478109
     -0.00762758     -0.00730188
    -0.000198837    -0.000247516
     -0.00103322     -0.00115633
     0.000140782     0.000209086
     -0.00508599     -0.00439276
    -0.000100891    -6.68736e-05
    -0.000658797    -0.000901798
      5.9435e-05      8.8924e-05
     -0.00084256    -0.000665217
    -0.000414935     -0.00041734
    -0.000257852    -0.000353599
      -0.0022175      -0.0021431
     -0.00955064     -0.00880996
    -0.000645176    -0.000700136
    -0.000154006    -0.000124753
      -0.0059544      -0.0056734
    -0.000516348    -0.000527124
     -0.00111888     -0.00105359
     -8.4431e-05    -8.51447e-05
     -0.00470244     -0.00531055
     -0.00157175     -0.00172815
     -0.00227014      -0.0016911
      -0.0026941     -0.00250015
     -0.00104543     -0.00102085
      -0.0123993      -0.0149707
     0.000125846     0.000176496
    -0.000113752    -0.000174796
      -0.0129058      -0.0124407
     -4.3753e-05    -8.54721e-05
     -7.7937e-05    -3.72115e-05
    -0.000116075    -0.000144449
     -0.00831191     -0.00865848
     -0.00193732     -0.00181121
     0.000113137     0.000140732
    -0.000714114    -0.000865126
     -0.00516972     -0.00468877
      1.0255e-05    -2.17605e-05
     -0.00022394    -0.000217179
    -0.000616936     -0.00061558
     -0.00149844      -0.0018697
    -0.000756558    -0.000385255
    -0.000740964    -0.000467417
     -0.00108274     -0.00123324
     -0.00180825     -0.00179962
     -0.00816096     -0.00820496
     -0.00144166     -0.00133223
     -0.00297805     -0.00346968
     -1.4919e-05    -3.63868e-05
     -0.00162643     -0.00150413
    -0.000507159    -0.000612963
      1.2814e-05     6.02697e-05
     -0.00645587     -0.00592861
    -0.000153316    -0.000147858
     -0.00244509     -0.00283109
    -0.000138302    -0.000147766
    -0.000334341    -0.000338603
     -0.00161596     -0.00153965
    -0.000728853    -0.000894048
     -0.00655232     -0.00581907
    -0.000797464     -0.00115786
    -0.000296956    -0.000283357
    -0.000106159    -9.85211e-05
     -0.00010372     -0.00011297
    -0.000112664     -9.1428e-05
     -0.00077327    -0.000864805
    -0.000408279    -0.000331197
     -0.00618096     -0.00486029
      -0.0112939     -0.00972913
    -0.000290039    -0.000228821
    -0.000185603     -0.00018794
     -0.00715551     -0.00825015
    -0.000137206     -0.00012852
    -0.000867105    -0.000837925
      -3.289e-05     1.58812e-05
     -0.00254105     -0.00255404
     -0.00131447     -0.00115038
     -0.00424776     -0.00402135
     -0.00290682     -0.00262236
     -0.00118782     -0.00117248
     -0.00591493     -0.00661431
     -0.00676049     -0.00591879
     -0.00510695     -0.00528126
     -0.00525451     -0.00552054
    -0.000384352    -0.000455416
      2.8066e-05     2.82739e-05
    -0.000654257    -0.000654927
      -0.0125585      -0.0113764
    -0.000340981     -0.00030319
    -0.000551131    -0.000677655
    -0.000642349    -0.000674321
    -0.000126924    -0.000145923
    -0.000174859    -0.000185112
     -0.00203535     -0.00277852
     -0.00011999    -5.23718e-05
     -3.7839e-05     -2.9139e-05
     0.000141446     0.000194149
     -0.00277825     -0.00212655
     -0.00200611     -0.00195443
     -7.1734e-05    -4.75613e-05
    -0.000561964    -0.000824442
       4.353e-06     5.74398e-05
     -0.00150142     -0.00168619
    -0.000655742    -0.000665344
      -0.0162729       -0.016657
      8.8638e-05     0.000154887
      -0.0047779     -0.00513184
    -0.000427028     -0.00042864
    -0.000815417    -0.000848117
    -0.000163124    -0.000125581
     -0.00186531     -0.00176247
    -0.000774628    -0.000991219
     -0.00100825     -0.00085947
     -9.4162e-05     -0.00012541
      3.7579e-05     8.23538e-05
     -0.00601011     -0.00626033
     -5.9615e-05    -6.97158e-05
     -0.00110536     -0.00127846
    -0.000146306    -0.000154814
     -0.00159292     -0.00152797
    -0.000144316    -0.000128114
     -0.00508028     -0.00471705
     -0.00269502     -0.00204691
     -9.3684e-05    -6.46547e-05
     -0.00103071     -0.00111635
     -0.00649719     -0.00707099
    -0.000618507    -0.000613177
     -0.00010438    -8.61141e-05
    -0.000237199    -0.000279806
     -0.00659812     -0.00703898
     -0.00365841     -0.00345455
     -0.00668396     -0.00787756
     -0.00423384     -0.00390349
     -0.00131822     -0.00131111
    -0.000337246    -0.000364035
     -0.00175438     -0.00206988
    -0.000959813     -0.00096985
      -0.0116373      -0.0126385
     -0.00341653     -0.00312519
     -0.00281166     -0.00237343
     -0.00206669     -0.00202243
    -0.000293383    -0.000308563
     -0.00245516     -0.00275126
    -0.000333457     -0.00039299
    -0.000368147    -0.000353714
     -0.00334805     -0.00343662
    -0.000177883    -3.98259e-05
     -0.00475201     -0.00463546
    -0.000575542    -0.000566123
      -0.0012241      -0.0015098
    -0.000603838    -0.000587912
      -0.0127721      -0.0153477
     -0.00180902     -0.00134612
     -0.00133139      -0.0012086
     -0.00347878     -0.00388542
      -0.0020723     -0.00191666
     -0.00333103      -0.0037228
    -0.000441577    -0.000504191
    -0.000972577    -0.000951476
     -0.00210981      -0.0017259
     -0.00172079     -0.00161409
      -0.0179131      -0.0163857
     -0.00400386     -0.00454689
     -0.00469061     -0.00473065
    -0.000799436    -0.000745984
       3.379e-05      6.2447e-05
     -0.00419946     -0.00352982
     -0.00070706    -0.000727617
    -0.000163697    -0.000148284
     -0.00166571     -0.00200575
      -0.0001757    -0.000172621
    -0.000527038    -0.000356099
    -0.000428909    -0.000347216
    -0.000665116     -0.00102333
    -0.000310907    -0.000423355
     -0.00484324     -0.00551381
     -0.00263748     -0.00244378
    -0.000592826    -0.000586194
     -0.00260592      -0.0022043
     -0.00126427     -0.00159427
     -0.00196111     -0.00177569
    -0.000387944    -0.000336895
    -0.000302797    -0.000240801
    -0.000828154    -0.000782511
      -0.0151286      -0.0160797
     -0.00336513     -0.00301507
    -0.000422904    -0.000361183
        4.26e-07     1.68226e-05
    -0.000572389    -0.000543591
     -0.00116701     -0.00112906
    -0.000157828    -0.000125692
     -4.9998e-05      6.4421e-06
    -0.000132497    -0.000106528
     -0.00107972     -0.00106544
     -0.00475221     -0.00581354
    -0.000121966    -0.000145756
    -0.000242322    -0.000287973
     -0.00140058    -0.000901926
     -0.00066346    -0.000743049
    -0.000478706    -0.000382958
     -0.00422791     -0.00400268
       -0.010238      -0.0113618
      -0.0024614      -0.0021364
     -0.00247282     -0.00260667
     -9.1535e-05    -0.000142805
    -0.000379349    -0.000380176
     -0.00259008     -0.00321984
    -0.000225441    -0.000214406
     -0.00104541     -0.00122101
    -0.000107086    -9.34654e-05
     -0.00392058     -0.00421713
      9.7428e-05      0.00019904
     -0.00402553     -0.00428346
     -0.00534092     -0.00514181
     -0.00135497     -0.00150877
      -4.277e-06     1.33779e-05
    -0.000164423    -0.000166331
     -3.1327e-05     -1.8179e-05
     -0.00133667     -0.00142707
    -0.000494856    -0.000506788
    -0.000187298    -0.000112278
     -0.00489843     -0.00492619
     -0.00678046     -0.00609386
      -0.0013415     -0.00110688
     -0.00257409     -0.00325013
     -0.00852759     -0.00813712
     -0.00200785     -0.00180848
     -0.00113177      -0.0010179
    -0.000391374    -0.000443907
    -0.000283833    -0.000456012
    -0.000851702    -0.000788454
     -0.00877705     -0.00767317
    -0.000470326    -0.000475287
     -0.00132921     -0.00135832
     -0.00229244     -0.00196048
    -0.000426058    -0.000398472
    -0.000206732    -0.000173893
     -0.00031528     -0.00029435
     -0.00117404     -0.00121726
      -0.0017515     -0.00175461
    -0.000183222    -0.000134957
     -0.00240211     -0.00275413
     -0.00135644     -0.00158093
    -0.000316082    -0.000239892
     -3.0589e-05     1.70597e-05
       3.284e-06    -1.22008e-05
     -0.00257866     -0.00224609
     -0.00662006     -0.00547481
    -0.000172045    -0.000193926
     -0.00663623     -0.00540092
     -0.00894701     -0.00932985
     -0.00047119    -0.000481237
     -0.00255974     -0.00241458
     -0.00619087      -0.0069659
     -0.00371063     -0.00382795
     -0.00534279      -0.0054234
    -0.000459468    -0.000511645
     -0.00117762     -0.00142408
    -0.000148964    -0.000227132
    -0.000506407    -0.000332537
     -0.00599064     -0.00789987
     -0.00130433     -0.00135108
     -0.00134125     -0.00134575
     -0.00013686    -0.000105799
     -0.00714825     -0.00690605
     -0.00417523     -0.00467729
    -0.000571893    -0.000460515
    -0.000328437    -0.000392654
     -0.00508777     -0.00492605
      -0.0017695     -0.00140655
    -0.000347829     -0.00051712
     -0.00121519     -0.00168553
