QM Energy	FF Energy
       0.0137204        0.012252
      0.00615957      0.00618689
      0.00245599       0.0020709
     0.000638625     0.000569379
      0.00113751     0.000895963
      0.00146018      0.00141106
      0.00100833     0.000939884
       0.0237164       0.0234193
       0.0133873       0.0150934
     0.000430281     0.000358675
        0.025152       0.0242576
      0.00398092      0.00423251
     0.000523152     0.000525181
       0.0255583       0.0241713
      0.00527538      0.00488244
      0.00174774      0.00191461
       0.0274414       0.0249632
     0.000364142     0.000370577
      0.00269589      0.00253821
      0.00288995      0.00339036
       0.0443884       0.0414559
     0.000843615     0.000749535
      0.00130562      0.00106645
      0.00144457      0.00138463
      0.00433667      0.00389843
       0.0123868       0.0101301
      0.00838496       0.0102863
      0.00104878     0.000850513
     0.000268712     0.000253824
      0.00016055     0.000123949
      0.00386936      0.00452588
     0.000348139     0.000371391
      0.00138144      0.00126674
     0.000575985     0.000587674
      0.00042721     0.000411334
     0.000365969     0.000346057
     0.000432432     0.000330896
     0.000603356     0.000493518
       0.0449871        0.045894
       0.0110106       0.0115308
     0.000152979     0.000124589
      0.00652993      0.00640987
     0.000775733     0.000609737
     0.000179462     0.000174226
     0.000865649       0.0009063
        0.012596       0.0115241
      0.00063339     0.000494005
       0.0475722         0.04679
     0.000256684      0.00024874
     0.000324002     0.000332779
     0.000232495     0.000218664
       0.0043008      0.00441171
       0.0290304       0.0296946
      0.00309157      0.00330395
      0.00165087      0.00146388
      0.00436408      0.00352147
       0.0066835      0.00599315
       0.0110795       0.0103161
      0.00422136      0.00473064
     0.000934694     0.000960726
      0.00023816     0.000212314
     0.000635489     0.000369577
      0.00319871      0.00333316
     0.000491019     0.000449198
      0.00219636      0.00220617
      0.00195187       0.0019062
      0.00145382      0.00167873
      0.00134932      0.00103993
       0.0202564       0.0209444
      0.00576476      0.00656454
       0.0107437        0.011065
     0.000463319     0.000459295
       0.0012702      0.00115415
       0.0228891       0.0199665
      0.00246167      0.00233639
       0.0101377      0.00978275
     0.000291052     0.000282346
     0.000838759     0.000808301
      0.00633781      0.00733999
     0.000293044     0.000256412
      0.00935082      0.00890827
        0.009658      0.00906477
      0.00101436     0.000863503
     0.000567993     0.000466851
      0.00491996      0.00445581
      0.00139659       0.0014756
       0.0103388      0.00995694
      0.00170409      0.00153324
      0.00416383      0.00392981
      0.00338828      0.00312961
     0.000940679     0.000775288
      0.00177861      0.00169785
       0.0052308      0.00553898
      0.00078517     0.000907913
      0.00110178     0.000981135
     0.000509391     0.000492019
       0.0151299       0.0152776
     0.000375246     0.000293725
       0.0199142         0.02058
      0.00206939       0.0025793
     0.000545073     0.000483616
       0.0014669      0.00134712
     0.000428633     0.000312526
     0.000862837     0.000806682
      0.00563134      0.00693066
        0.018836       0.0199538
      0.00101546      0.00099452
       0.0308378       0.0315133
      0.00792168      0.00689564
       0.0515619       0.0479468
      0.00380575      0.00335172
      0.00612936      0.00563877
      0.00664869      0.00603204
     0.000783461     0.000661139
     0.000341836      0.00025057
     0.000534256     0.000530042
       0.0152595       0.0158388
       0.0102367      0.00930552
      0.00654133      0.00639576
     0.000334983     0.000258434
       0.0010744         0.00092
       0.0197768       0.0200899
      0.00588408       0.0058049
     0.000209107     0.000190843
      0.00470285      0.00528469
     0.000860105      0.00070658
      0.00100446      0.00105035
      0.00673649      0.00666295
       0.0118541      0.00927134
       0.0124277       0.0106532
       0.0164037       0.0161315
      0.00049411     0.000384925
      0.00304513      0.00325413
     0.000628549     0.000549785
      0.00820722      0.00949884
       0.0214139       0.0241088
      0.00411321      0.00441856
       0.0118704        0.012063
     0.000772872     0.000788812
      0.00187038      0.00181134
        0.025228       0.0215074
      0.00416638      0.00431881
      0.00626795      0.00607665
      0.00382493      0.00444592
      0.00666994      0.00691117
       0.0433929         0.03976
     0.000442509     0.000512535
     0.000260175     0.000207563
      0.00137039       0.0014085
      0.00177101      0.00158385
      0.00957699       0.0103801
       0.0380909       0.0340456
     0.000584536     0.000619742
      0.00393626      0.00415359
       0.0128273       0.0129087
       0.0135625       0.0142784
       0.0155955       0.0151145
     0.000656799     0.000543703
      0.00874609      0.00773043
      0.00285746      0.00227272
       0.0264934       0.0261932
       0.0189137       0.0215142
       0.0010347     0.000841922
     0.000897915     0.000870509
       0.0106668      0.00986564
       0.0321441       0.0286904
      0.00257118      0.00283107
      0.00291841      0.00250345
      0.00539914      0.00515652
      0.00339267      0.00337437
      0.00262527      0.00282219
      0.00129212      0.00119043
       0.0255821       0.0272986
       0.0123867       0.0113421
     0.000197789     0.000201182
      0.00219412      0.00207853
     0.000416007     0.000293765
     0.000148303     0.000123536
     0.000776959     0.000678685
      0.00134167      0.00107221
       0.0019224      0.00169695
     0.000426979     0.000400519
       0.0141992       0.0131752
      0.00278837      0.00264645
      0.00276711      0.00222104
      0.00232507      0.00243333
      0.00147306      0.00158804
       0.0177165       0.0167192
     0.000746096     0.000644303
     0.000950029     0.000965599
     0.000856513     0.000840599
      0.00585907      0.00651479
       0.0010188     0.000776686
      0.00469179      0.00475945
      0.00135169      0.00142596
      0.00165277       0.0014427
      0.00233064      0.00223947
      0.00803341      0.00751826
      0.00176193      0.00172877
      0.00240364      0.00215386
      0.00105041      0.00108016
      0.00329587      0.00406817
     0.000464063     0.000388872
      0.00288483      0.00346681
     0.000319533     0.000269215
       0.0238499        0.020809
      0.00147966      0.00121415
     0.000660222      0.00074774
       0.0287075       0.0261503
      0.00157186      0.00135561
      0.00719041       0.0062417
       0.0271224       0.0278487
     0.000923434      0.00105203
     0.000348428     0.000301151
      0.00230184      0.00225494
      0.00350664      0.00364112
      0.00364228      0.00367057
     0.000680223     0.000651507
     0.000685877     0.000445836
      0.00525277      0.00492684
       0.0330773       0.0342351
      0.00265122      0.00254247
      0.00268888      0.00234223
      0.00758566      0.00719881
      0.00891241      0.00777005
      0.00490523      0.00504226
       0.0217575       0.0208611
       0.0005113     0.000493373
     0.000455987     0.000419479
     0.000619481     0.000593439
       0.0255909       0.0240415
      0.00106034     0.000932152
      0.00388705         0.00434
       0.0635133       0.0574136
       0.0184073       0.0185421
      0.00353504       0.0026776
     0.000862707     0.000919771
     0.000586544     0.000562475
     0.000768627     0.000728787
      0.00109284      0.00121947
       0.0136187       0.0127999
     0.000120651     0.000105594
     0.000390085     0.000382377
       0.0306359       0.0289976
      0.00878328      0.00859515
      0.00823115      0.00893374
      0.00329061      0.00328888
      0.00635092       0.0052879
      0.00531821      0.00554834
      0.00276665      0.00274901
      0.00106309     0.000918727
       0.0155047       0.0142677
     0.000271651     0.000216855
      0.00160513       0.0012666
       0.0058425      0.00532634
       0.0256463       0.0229733
      0.00225031       0.0019385
       0.0393062       0.0428103
       0.0134607       0.0143198
      0.00286454      0.00241075
      0.00157299      0.00157254
      0.00445429       0.0048274
      0.00357392      0.00428612
     0.000439489     0.000400771
      0.00220347      0.00245626
       0.0293532       0.0274801
      0.00491885      0.00426847
     0.000498091     0.000395594
      0.00241884      0.00266219
     0.000785746     0.000690192
      0.00796004      0.00731055
      0.00100049      0.00103722
       0.0185128       0.0159059
      0.00613599      0.00609741
     0.000775693     0.000873433
     0.000739828     0.000792372
      0.00444814      0.00410161
      0.00870929      0.00825409
       0.0034011       0.0032169
     0.000175942     0.000196074
     0.000467699     0.000414261
      0.00601274      0.00592426
       0.0030279      0.00265462
     0.000623098     0.000610336
      0.00190785      0.00215124
      0.00240829       0.0024142
      0.00104896     0.000914976
      0.00693435       0.0069775
      0.00230247      0.00210939
     0.000681746     0.000400271
      0.00887533      0.00806659
      0.00501023      0.00598085
       0.0134278       0.0136505
      0.00711928      0.00744514
     0.000355411     0.000318999
     0.000498407     0.000319235
      0.00928829      0.00924445
      0.00618779      0.00542847
       0.0008515     0.000832133
       0.0179337       0.0153402
      0.00307994      0.00355589
      0.00338812      0.00343262
       0.0060768      0.00577902
      0.00749438      0.00754922
      0.00122881      0.00151041
       0.0157319       0.0143791
      0.00111023     0.000748337
      0.00160757      0.00138797
       0.0164122       0.0169761
     0.000180597     0.000189906
       0.0193267       0.0202703
      0.00307794      0.00309248
      0.00431466      0.00437866
     0.000320747     0.000301448
      0.00881118      0.00994321
     0.000682773     0.000752222
      0.00270892      0.00283955
       0.0112671       0.0108035
      0.00199177      0.00134616
      0.00144319      0.00146643
       0.0101071       0.0113305
      0.00104827       0.0006787
       0.0173274       0.0181064
       0.0010713     0.000702414
       0.0670536       0.0698381
      0.00788327      0.00693837
      0.00217639      0.00261398
       0.0125838       0.0122238
      0.00165372      0.00186797
      0.00949643       0.0099641
      0.00494073      0.00528328
       0.0166176       0.0173319
         0.04026       0.0419314
        0.001221      0.00129182
      0.00471426      0.00559919
       0.0143683       0.0148949
      0.00315058      0.00320301
      0.00325637      0.00282427
       0.0180756       0.0158938
     0.000203528     0.000187617
     0.000913944     0.000917039
       0.0029035      0.00299334
      0.00540088      0.00621548
      0.00745124      0.00683621
      0.00113623        0.001097
       0.0109927       0.0101935
      0.00125101      0.00119099
       0.0164675       0.0157752
       0.0264807       0.0248796
      0.00132336      0.00109567
      0.00408932      0.00457184
     0.000612236     0.000508035
       0.0109335      0.00870297
     0.000248227     0.000200853
      0.00234583      0.00304553
     0.000301371     0.000261698
      0.00209905      0.00171705
      0.00105579     0.000884241
      0.00120449      0.00136535
      0.00779314      0.00766247
       0.0291834       0.0281827
      0.00143403      0.00128158
      0.00051868     0.000366698
       0.0134737        0.012115
      0.00200902       0.0020163
      0.00349913      0.00318755
     0.000265986     0.000217907
       0.0157824       0.0169858
      0.00640461      0.00688682
      0.00858526      0.00737905
      0.00879299      0.00806435
      0.00550423      0.00555033
       0.0416754       0.0510803
      0.00105166      0.00105829
     0.000701586     0.000730425
       0.0381555       0.0364111
     0.000501402      0.00047811
      0.00108581      0.00104897
     0.000394243     0.000462595
       0.0252509       0.0267942
        0.003778      0.00325144
     0.000771918     0.000731902
      0.00168869      0.00181215
       0.0186457       0.0178609
     0.000834397     0.000980075
     0.000830601      0.00074862
      0.00217198      0.00208843
       0.0067971      0.00788893
      0.00392667      0.00330018
       0.0028098      0.00228775
      0.00456317      0.00450967
      0.00852653      0.00886413
       0.0274782       0.0277677
      0.00966267       0.0101222
      0.00974726       0.0106945
      0.00036792     0.000358187
      0.00492352      0.00478357
      0.00213657      0.00205896
      0.00276867      0.00281963
       0.0151081       0.0132236
     0.000658613     0.000585047
      0.00656491      0.00648521
     0.000476587      0.00048469
     0.000359474     0.000284426
      0.00522757      0.00505958
      0.00140029      0.00174441
       0.0221773       0.0200438
      0.00200549      0.00229408
     0.000726223     0.000557272
     0.000249815     0.000248513
     0.000272747     0.000251424
     0.000568941     0.000488844
      0.00186851       0.0020882
      0.00153797      0.00132963
        0.019944       0.0173085
       0.0383005       0.0337294
     0.000848835     0.000693649
     0.000569688     0.000537038
       0.0217562       0.0234733
       0.0003855     0.000298624
      0.00120126     0.000964887
     0.000415825     0.000254011
      0.00771677      0.00799411
      0.00520239      0.00433267
       0.0146517       0.0136426
      0.00794357       0.0074843
      0.00341608      0.00329699
       0.0213949        0.023571
        0.016718       0.0141972
       0.0175601       0.0178251
       0.0167492        0.017218
     0.000948049      0.00110129
     0.000461263     0.000478001
      0.00222695      0.00213217
       0.0368926       0.0317306
      0.00164992      0.00150555
       0.0017449      0.00200093
      0.00126509      0.00123442
     0.000215919     0.000193447
     0.000640159     0.000460035
      0.00596581      0.00685613
      0.00083376     0.000513575
     0.000297766     0.000274181
     0.000508512     0.000439167
      0.00907944      0.00771197
      0.00697364      0.00706124
     0.000264581     0.000228683
      0.00199209      0.00244088
     0.000302007     0.000212198
      0.00529516      0.00522962
      0.00177774      0.00159629
       0.0510946       0.0519177
     0.000323636      0.00026633
       0.0178955        0.019617
       0.0015953      0.00155001
     0.000977209     0.000941509
      0.00224344      0.00245611
      0.00580041      0.00548608
      0.00179082      0.00208651
      0.00376342      0.00357908
     0.000300838     0.000328052
      0.00107674      0.00116419
        0.020692       0.0206598
     0.000334118     0.000323824
      0.00396221      0.00423828
     0.000564466     0.000563888
      0.00564515      0.00537124
     0.000693426       0.0006852
       0.0119973       0.0106305
       0.0102545      0.00848579
     0.000569347     0.000557178
       0.0045006      0.00499185
       0.0198982       0.0217828
      0.00177667      0.00169227
     0.000301769     0.000252143
     0.000784288      0.00078221
       0.0203907       0.0200423
      0.00743046      0.00676063
       0.0253509       0.0300313
       0.0125912        0.012263
      0.00320729       0.0031355
      0.00107355       0.0011536
      0.00645281      0.00719184
      0.00288114      0.00298095
       0.0357398       0.0383527
       0.0113063       0.0108043
      0.00992733      0.00759836
      0.00660776      0.00644547
      0.00103413      0.00098005
      0.00872328      0.00893975
      0.00104998      0.00105901
      0.00157236      0.00152607
       0.0109901       0.0120795
      0.00117148      0.00091056
       0.0161839       0.0161428
      0.00150587      0.00151506
      0.00274381      0.00280868
      0.00261515       0.0024897
       0.0371362        0.046059
      0.00542038      0.00448052
      0.00569612      0.00533006
      0.00851122      0.00836257
      0.00838816      0.00831692
      0.00877986      0.00911651
      0.00115978      0.00127304
      0.00287065      0.00296791
      0.00627639       0.0052986
      0.00582668       0.0056587
       0.0509042       0.0504051
       0.0117266       0.0116283
       0.0118581       0.0115117
      0.00132955      0.00107111
     0.000629041     0.000512449
       0.0154682       0.0133889
      0.00223936      0.00233572
     0.000924317     0.000830617
      0.00461235      0.00505519
     0.000307446     0.000242162
      0.00147871      0.00114994
      0.00191417      0.00170922
      0.00191619      0.00244981
     0.000937895      0.00115265
       0.0185016       0.0205654
       0.0115556       0.0113586
      0.00153216      0.00136465
      0.00853256      0.00757408
      0.00449583      0.00541497
      0.00721751        0.006718
      0.00145768      0.00120668
     0.000934829      0.00074102
      0.00229695       0.0023796
        0.047931       0.0493048
       0.0131502       0.0125647
      0.00191036       0.0017387
     0.000645015     0.000707872
       0.0016933      0.00165242
      0.00358844       0.0034085
      0.00110204       0.0010811
      0.00044594     0.000271184
      0.00110211      0.00106369
      0.00320923       0.0031281
       0.0145495       0.0169271
       0.0013204      0.00117552
     0.000796708     0.000850951
      0.00734955      0.00667703
      0.00229872      0.00216801
      0.00175074      0.00145929
       0.0166368        0.016607
       0.0325135       0.0354796
      0.00821132      0.00735081
      0.00784607      0.00840914
        0.000459     0.000460635
      0.00116097       0.0011486
      0.00891936       0.0102822
     0.000882779      0.00078864
      0.00300743      0.00334433
      0.00033949     0.000280504
        0.011753       0.0126404
     0.000997787     0.000820906
       0.0135523       0.0152619
       0.0189707       0.0177388
      0.00347535      0.00336201
     0.000369332     0.000242469
     0.000486315     0.000447101
     0.000204506     0.000227409
      0.00669119      0.00715357
      0.00182472      0.00186173
      0.00177893      0.00173056
       0.0162163       0.0166423
       0.0213013       0.0206315
      0.00378324      0.00317374
      0.00824347      0.00934104
       0.0248385       0.0264635
      0.00406156      0.00311509
       0.0039938      0.00366155
     0.000668306      0.00067308
      0.00061128      0.00073835
      0.00120308     0.000940695
        0.028363       0.0259868
      0.00118112      0.00113295
       0.0040674      0.00418337
      0.00499613      0.00383216
      0.00107359     0.000900125
      0.00114282      0.00112746
     0.000942022      0.00081301
        0.001996      0.00194452
      0.00756484      0.00769604
     0.000834497     0.000792712
      0.00793519      0.00802381
      0.00268516      0.00300046
       0.0014226      0.00131039
     0.000512128     0.000458756
     0.000378233     0.000261087
       0.0104675      0.00997532
       0.0232822       0.0202991
     0.000534888     0.000537544
       0.0218558       0.0191533
       0.0299652       0.0307558
      0.00122724      0.00122371
       0.0134942       0.0136811
       0.0178149       0.0205346
       0.0123628        0.012294
       0.0178159       0.0170539
      0.00161383      0.00172391
      0.00460524      0.00458773
     0.000125635      0.00014355
      0.00170652      0.00136934
       0.0166371       0.0200097
      0.00377937      0.00400817
      0.00479637      0.00500139
     0.000483482     0.000374672
       0.0237378        0.022804
        0.011446       0.0121694
      0.00243719      0.00168705
     0.000533609     0.000609313
       0.0186388       0.0183299
      0.00544182      0.00452291
      0.00174489      0.00225621
      0.00409957      0.00481519
      0.00704953      0.00641038
     0.000344097     0.000237341
       0.0211995       0.0221345
      0.00138044      0.00107907
      0.00831554      0.00984525
     0.000962684     0.000877065
      0.00106069       0.0011315
       0.0186094       0.0217973
      0.00138359      0.00146298
     0.000494383     0.000603203
       0.0115808      0.00958557
     0.000496545     0.000553744
     0.000367835     0.000354531
      0.00534646      0.00482616
       0.0228796       0.0216593
      0.00276193      0.00299967
       0.0022718      0.00218055
      0.00141993       0.0013999
      0.00491898      0.00454683
       0.0105561       0.0104604
       0.0168873       0.0173457
      0.00123717      0.00105289
       0.0130985       0.0136989
     0.000501435     0.000433846
      0.00122392       0.0010554
     0.000470199     0.000495562
     0.000801255     0.000570106
       0.0575765       0.0513158
     0.000527322      0.00040894
      0.00108988      0.00125471
     0.000162532     0.000172915
      0.00529948      0.00459639
      0.00694003      0.00643325
     0.000469585     0.000406291
      0.00207716      0.00198958
      0.00272047       0.0024461
     0.000559308     0.000578459
     0.000182602     0.000163247
        0.011775       0.0100986
       0.0017815      0.00158892
      0.00460833      0.00438929
       0.0179344       0.0165526
     0.000232288     0.000228855
      0.00442018      0.00496293
      0.00508938      0.00431522
      0.00146868      0.00156106
     0.000244307     0.000194507
      0.00668094      0.00678769
      0.00829808      0.00713721
      0.00280868      0.00286952
     0.000903513     0.000843295
      0.00150576      0.00128087
     0.000707479     0.000730584
      0.00114962      0.00103911
     0.000641353     0.000523229
      0.00344598      0.00298956
       0.0397036        0.033618
      0.00395426      0.00367201
      0.00217746      0.00207453
      0.00179206      0.00179261
       0.0378477       0.0380996
