QM Energy	FF Energy
    -0.000110053     -0.00010797
    -0.000923052    -0.000699464
    -0.000854442    -0.000839186
    -0.000549686    -0.000563916
    -0.000171174    -0.000167861
     -3.9916e-05    -4.75298e-05
     -4.9878e-05     -3.9729e-05
    -0.000100639    -0.000112854
     -5.7637e-05    -6.37298e-05
     -0.00118602     -0.00092438
     -0.00103491     -0.00107773
     -3.3887e-05    -3.53006e-05
     -0.00192683     -0.00145948
    -0.000250823    -0.000223838
     -3.1805e-05    -3.81494e-05
     -0.00151445     -0.00139056
    -0.000265909     -0.00026745
    -0.000115597     -0.00012389
     -0.00140505     -0.00142034
     -1.9528e-05    -2.30516e-05
    -0.000189252    -0.000204109
    -0.000159072    -0.000158363
     -0.00207429     -0.00217695
     -3.7128e-05    -3.09167e-05
     -6.1656e-05    -5.94341e-05
     -6.6697e-05    -6.25158e-05
    -0.000303894    -0.000264368
      -0.0011786    -0.000753301
    -0.000431957    -0.000503992
     -4.4525e-05    -3.31474e-05
     -1.7993e-05    -2.03773e-05
      -8.618e-06    -6.41248e-06
    -0.000305226    -0.000350414
     -2.1533e-05    -2.92463e-05
     -6.8502e-05    -7.75325e-05
     -3.0346e-05    -3.51805e-05
     -2.6562e-05    -2.84474e-05
     -2.0739e-05     -2.4099e-05
     -3.0421e-05    -3.07289e-05
     -2.5816e-05    -3.04928e-05
     -0.00183363      -0.0018508
     -0.00085446    -0.000867693
     -1.0714e-05    -1.02159e-05
    -0.000585769     -0.00053807
     -4.5091e-05    -3.43868e-05
     -1.0675e-05    -8.53447e-06
     -6.2578e-05    -7.54544e-05
    -0.000961809    -0.000848337
      -3.778e-05    -3.53562e-05
      -0.0023342     -0.00248189
     -1.2349e-05     -1.5118e-05
      -1.942e-05    -1.96615e-05
     -1.4519e-05     -1.2841e-05
    -0.000220714    -0.000232984
     -0.00168276       -0.001869
    -0.000186157    -0.000211888
    -0.000116469    -0.000113752
    -0.000374223    -0.000243703
    -0.000447915    -0.000393979
    -0.000797276    -0.000730849
    -0.000257951    -0.000352135
     -6.0831e-05    -4.98452e-05
      -9.585e-06    -1.27183e-05
     -3.9485e-05    -2.39001e-05
    -0.000263812    -0.000291225
     -2.6815e-05    -3.11082e-05
    -0.000155422     -0.00013556
     -8.5488e-05    -9.74123e-05
     -8.9529e-05    -0.000111075
     -7.5324e-05    -6.74652e-05
     -0.00167171     -0.00152048
    -0.000370932    -0.000494005
    -0.000832024     -0.00082601
     -2.8441e-05    -3.61603e-05
     -5.8264e-05    -6.43979e-05
     -0.00117477     -0.00093531
    -0.000176857    -0.000193033
    -0.000827931    -0.000720531
     -1.6445e-05    -2.02973e-05
     -3.5841e-05    -3.11219e-05
    -0.000381764    -0.000435556
       -1.38e-05     -1.7647e-05
    -0.000490648    -0.000512999
    -0.000596849    -0.000439383
     -6.6877e-05    -6.95173e-05
      -3.759e-05    -3.31093e-05
    -0.000375301    -0.000273538
     -8.6293e-05    -9.47028e-05
    -0.000730468     -0.00059943
     -7.9876e-05    -8.49108e-05
    -0.000255322    -0.000267412
    -0.000273628    -0.000238598
     -5.0645e-05    -4.31576e-05
    -0.000112618    -0.000125188
     -0.00033493    -0.000280373
       -4.41e-05    -5.71478e-05
     -6.6723e-05     -6.1713e-05
     -3.2747e-05    -3.24275e-05
    -0.000907662    -0.000831262
     -2.4226e-05    -1.98426e-05
     -0.00120444     -0.00130526
    -0.000110767    -0.000149894
     -2.6346e-05    -2.75296e-05
      -8.744e-05    -9.08863e-05
     -2.9139e-05    -2.43779e-05
     -3.7292e-05    -3.21772e-05
    -0.000408626    -0.000500763
     -0.00123671     -0.00125981
     -8.3458e-05    -9.71006e-05
     -0.00169077     -0.00186319
    -0.000550033    -0.000461642
     -0.00195386     -0.00240274
    -0.000239002    -0.000220755
    -0.000493978    -0.000453957
    -0.000621315    -0.000483631
     -4.3445e-05    -5.00762e-05
     -1.2153e-05    -8.18649e-06
     -2.1648e-05    -2.36516e-05
     -0.00101403    -0.000853054
     -0.00072647    -0.000711667
     -0.00054116    -0.000443774
     -2.0317e-05    -2.06598e-05
     -6.9276e-05    -6.13428e-05
     -0.00110466     -0.00106695
     -0.00032747    -0.000323867
     -1.2992e-05    -1.39788e-05
    -0.000248636    -0.000317468
     -4.8325e-05    -4.92908e-05
     -4.9653e-05    -5.33532e-05
    -0.000464285    -0.000469628
    -0.000761436    -0.000478111
    -0.000788631    -0.000707866
     -0.00100622    -0.000923157
      -3.007e-05    -3.05596e-05
     -0.00017187    -0.000183982
     -3.6852e-05    -3.50888e-05
    -0.000585534    -0.000617898
     -0.00122688      -0.0014352
    -0.000262717    -0.000285383
    -0.000780918    -0.000710772
     -4.5683e-05    -5.44779e-05
    -0.000112752    -0.000104334
     -0.00193203     -0.00137292
    -0.000256545    -0.000261273
    -0.000431769    -0.000430021
    -0.000233061    -0.000293282
    -0.000546951    -0.000562631
     -0.00198933     -0.00190309
     -2.0809e-05    -2.70378e-05
      -1.158e-05    -1.43384e-05
      -7.366e-05    -8.78105e-05
    -0.000123502    -0.000113435
    -0.000646996    -0.000723952
     -0.00173771     -0.00185878
     -2.6358e-05    -3.28856e-05
    -0.000284513     -0.00025689
    -0.000740686    -0.000693404
     -0.00077943    -0.000727053
     -0.00119995     -0.00101929
     -4.2029e-05    -3.55567e-05
    -0.000559482    -0.000459231
    -0.000194463    -0.000132517
     -0.00195389     -0.00153977
     -0.00121033     -0.00124371
      -5.552e-05    -6.00379e-05
     -6.7321e-05    -7.26452e-05
    -0.000714207    -0.000591447
     -0.00173291     -0.00149929
      -0.0001725    -0.000161454
    -0.000151723    -0.000105659
    -0.000299772    -0.000303838
    -0.000238826    -0.000198974
     -0.00017158    -0.000189779
     -6.0333e-05    -5.46503e-05
     -0.00138693      -0.0013119
    -0.000913762    -0.000851899
     -1.0791e-05      -1.482e-05
    -0.000107489    -9.80018e-05
     -2.6285e-05    -1.85631e-05
      -9.808e-06     -9.7758e-06
     -4.3762e-05    -5.15329e-05
     -7.3603e-05    -5.58296e-05
     -0.00016179    -0.000149101
     -1.9035e-05    -2.47328e-05
    -0.000833946    -0.000706569
    -0.000150953    -0.000154715
     -0.00017037    -0.000137209
    -0.000115519    -0.000123291
     -7.6715e-05    -7.26198e-05
     -0.00095158    -0.000765931
     -3.7827e-05    -4.27461e-05
     -5.3085e-05    -6.13408e-05
     -3.9644e-05    -4.38713e-05
    -0.000505669    -0.000529947
     -5.3106e-05    -4.41035e-05
    -0.000326205     -0.00028465
    -0.000105953    -0.000124503
     -9.6396e-05    -0.000104508
    -0.000145618    -0.000137397
    -0.000513546    -0.000445775
     -9.8407e-05    -0.000100247
    -0.000171657     -0.00016674
     -6.3504e-05    -7.46554e-05
    -0.000232159    -0.000295873
     -2.5481e-05     -2.3834e-05
    -0.000167646    -0.000181433
      -2.067e-05    -1.87365e-05
     -0.00229344     -0.00156367
     -9.2706e-05    -7.63848e-05
     -3.2227e-05    -3.74603e-05
     -0.00168045     -0.00162728
    -0.000101696    -9.16113e-05
    -0.000495684    -0.000449975
     -0.00152607     -0.00153735
     -4.3297e-05    -5.40147e-05
     -1.8886e-05    -2.35884e-05
    -0.000124508    -0.000134817
    -0.000165689    -0.000189161
    -0.000291124    -0.000309526
     -3.6156e-05    -4.14168e-05
     -3.2779e-05    -2.04563e-05
    -0.000388225    -0.000308784
     -0.00167504     -0.00154096
    -0.000182074    -0.000159863
     -0.00021202    -0.000206899
    -0.000468484    -0.000462931
    -0.000474698    -0.000302843
    -0.000281385    -0.000299054
     -0.00116122     -0.00116645
     -3.1471e-05    -3.24828e-05
     -2.1569e-05    -2.38447e-05
     -3.6935e-05    -4.24555e-05
     -0.00167344     -0.00134977
      -7.076e-05    -5.87171e-05
    -0.000240067    -0.000255049
     -0.00194028      -0.0029066
     -0.00132631     -0.00124834
    -0.000257293    -0.000164411
     -4.7509e-05    -5.90442e-05
     -2.6448e-05    -3.04412e-05
     -4.0274e-05    -4.87975e-05
     -6.0345e-05    -7.38077e-05
     -0.00089437    -0.000858482
      -8.661e-06    -8.83985e-06
     -1.6457e-05    -2.18277e-05
     -0.00181296     -0.00165021
    -0.000472572    -0.000405291
    -0.000449821    -0.000488448
     -0.00020189    -0.000197986
    -0.000386813    -0.000347826
    -0.000297896    -0.000298148
     -0.00017325    -0.000192114
     -5.8351e-05    -6.64145e-05
    -0.000899574    -0.000896813
     -1.6009e-05    -1.77885e-05
     -9.3805e-05    -7.34364e-05
    -0.000331428    -0.000341107
     -0.00147412     -0.00131757
    -0.000167141    -0.000159536
     -0.00275678     -0.00257035
    -0.000840334    -0.000836813
    -0.000175691    -0.000172368
     -7.0879e-05    -6.98057e-05
    -0.000243815    -0.000243467
    -0.000212517    -0.000267957
     -2.1219e-05    -2.65929e-05
     -0.00012438    -0.000129105
     -0.00163085     -0.00151088
    -0.000256582    -0.000251701
     -1.9269e-05    -1.69708e-05
    -0.000141634    -0.000163659
     -5.2014e-05    -4.58489e-05
    -0.000519694    -0.000515645
     -7.7023e-05    -9.20532e-05
     -0.00108068    -0.000958554
    -0.000388493    -0.000380514
     -3.2393e-05    -3.82371e-05
     -3.9944e-05    -5.22351e-05
    -0.000229131    -0.000213755
    -0.000501456     -0.00044318
    -0.000272571    -0.000272998
      -9.242e-06    -9.57983e-06
     -2.6808e-05    -3.24059e-05
    -0.000379829    -0.000398674
     -0.00018228    -0.000185842
     -2.9624e-05    -3.77304e-05
    -0.000108433    -0.000139724
    -0.000198285    -0.000218878
      -5.706e-05    -6.10633e-05
    -0.000568432    -0.000565367
    -0.000164223    -0.000180513
     -3.5759e-05    -2.18598e-05
    -0.000839722    -0.000651346
    -0.000314598    -0.000390773
     -0.00102378     -0.00101027
     -0.00048631    -0.000462592
     -2.2083e-05    -2.70622e-05
     -2.2783e-05    -1.55837e-05
      -0.0007934    -0.000747917
    -0.000587158     -0.00048204
     -3.6673e-05    -3.57831e-05
     -0.00112635     -0.00101562
    -0.000185159     -0.00019975
    -0.000259638    -0.000245245
    -0.000411518    -0.000418505
    -0.000510041    -0.000505691
     -6.6019e-05    -8.74568e-05
    -0.000955413     -0.00080931
     -6.0527e-05    -3.80673e-05
     -7.3882e-05    -5.73552e-05
    -0.000991424     -0.00102669
      -6.955e-06    -9.30738e-06
     -0.00110931      -0.0010607
    -0.000185864    -0.000165309
    -0.000357273    -0.000327931
     -1.2223e-05    -1.37303e-05
    -0.000493514    -0.000480892
       -3.88e-05    -5.28189e-05
     -0.00012873    -0.000130525
    -0.000903037    -0.000816181
    -0.000153213    -9.49091e-05
     -9.3808e-05    -9.81313e-05
     -0.00104349     -0.00104274
     -5.4845e-05    -3.33436e-05
     -0.00141546     -0.00137374
     -5.0308e-05    -3.39533e-05
     -0.00216254     -0.00330211
    -0.000715407    -0.000559433
    -0.000136893    -0.000175438
     -0.00073008    -0.000676849
    -0.000111549    -0.000136047
    -0.000601574    -0.000627136
    -0.000256587    -0.000273555
     -0.00114883     -0.00100562
     -0.00236699     -0.00226766
     -8.4349e-05    -9.42942e-05
    -0.000252534    -0.000271644
     -0.00106555    -0.000960459
    -0.000214237    -0.000239765
    -0.000193853    -0.000187741
     -0.00104667       -0.000928
     -1.0251e-05     -1.1085e-05
     -5.8365e-05    -6.50864e-05
    -0.000170161     -0.00019006
    -0.000348948    -0.000310454
    -0.000414608    -0.000346084
     -5.8642e-05    -5.50901e-05
      -0.0008789       -0.000756
     -9.8565e-05    -0.000113412
    -0.000812751    -0.000870962
     -0.00152227     -0.00140431
      -5.728e-05    -5.56654e-05
    -0.000356707    -0.000395084
     -5.0583e-05    -4.51552e-05
    -0.000953425    -0.000601756
     -1.5552e-05    -1.31471e-05
     -0.00016105    -0.000225053
     -2.1459e-05    -2.08731e-05
    -0.000146831    -0.000111525
      -6.489e-05    -4.69984e-05
     -6.3845e-05    -9.09764e-05
    -0.000581134     -0.00057951
        -0.00154     -0.00145889
     -9.8502e-05    -7.33008e-05
     -2.5036e-05    -1.84692e-05
     -0.00108662    -0.000777191
    -0.000152876    -0.000167938
    -0.000206423     -0.00021312
     -1.1873e-05    -1.43842e-05
     -0.00107095      -0.0010216
    -0.000480044    -0.000510851
    -0.000655456    -0.000475117
    -0.000506857    -0.000422131
    -0.000510274     -0.00052447
     -0.00249265     -0.00324652
     -8.1896e-05    -8.50452e-05
     -3.9326e-05    -4.62905e-05
     -0.00196049     -0.00178845
      -1.913e-05    -2.03784e-05
     -7.2794e-05    -8.59978e-05
     -1.7105e-05     -2.2935e-05
     -0.00162831     -0.00145356
    -0.000274454    -0.000209577
     -5.5906e-05    -5.96036e-05
     -9.1214e-05    -8.78921e-05
     -0.00126845     -0.00115353
     -4.8976e-05    -6.49748e-05
     -4.0549e-05    -4.02011e-05
    -0.000104762    -0.000107172
    -0.000385286    -0.000431872
     -0.00033365    -0.000273397
    -0.000200544    -0.000170513
    -0.000236103    -0.000228823
    -0.000811788    -0.000811365
     -0.00184182     -0.00170637
    -0.000833961    -0.000771684
    -0.000680565     -0.00064475
     -1.7269e-05    -2.07948e-05
    -0.000354191    -0.000322962
    -0.000110816    -0.000119611
    -0.000232798    -0.000234036
     -0.00125755    -0.000857096
     -3.1621e-05    -3.74176e-05
    -0.000502993    -0.000333363
      -2.829e-05    -3.63826e-05
     -2.1694e-05     -1.7533e-05
    -0.000303141    -0.000311157
     -7.8162e-05    -0.000102966
     -0.00126041     -0.00129536
     -0.00010933    -0.000108125
     -3.2926e-05     -3.2264e-05
      -1.263e-05    -1.61848e-05
     -1.2772e-05    -1.59778e-05
      -4.088e-05    -4.34802e-05
    -0.000118743    -0.000130254
     -8.8672e-05    -9.84574e-05
     -0.00144961     -0.00115261
     -0.00194118     -0.00198842
     -5.1712e-05    -5.28949e-05
     -2.6242e-05    -3.00985e-05
     -0.00129603     -0.00134622
     -1.9071e-05    -1.88339e-05
     -8.3743e-05     -6.1239e-05
     -1.7068e-05    -1.06862e-05
    -0.000471356    -0.000454827
    -0.000273897    -0.000210142
    -0.000767812    -0.000681965
     -0.00048622    -0.000482134
    -0.000213678    -0.000228856
     -0.00119319     -0.00124667
      -0.0014169    -0.000992954
     -0.00113492     -0.00107378
     -0.00102276    -0.000986959
     -5.5636e-05    -6.33287e-05
     -2.4458e-05    -2.86672e-05
    -0.000124714    -0.000130195
     -0.00167193     -0.00147366
     -0.00011063    -0.000124019
    -0.000115699    -0.000135124
     -7.4954e-05    -7.45134e-05
      -8.394e-06    -1.05771e-05
     -2.9355e-05    -2.30674e-05
     -0.00035034    -0.000354561
     -3.7429e-05    -2.35491e-05
     -1.9914e-05    -2.46348e-05
     -4.0104e-05    -3.80105e-05
    -0.000551674    -0.000434969
     -0.00051862    -0.000518643
     -1.4977e-05    -1.87581e-05
    -0.000105547    -0.000141338
     -2.0499e-05    -1.70419e-05
    -0.000330439    -0.000314916
     -9.9652e-05    -7.75839e-05
     -0.00235426     -0.00269712
     -1.1701e-05    -9.35174e-06
     -0.00118836     -0.00125664
      -8.527e-05    -8.74583e-05
     -6.7399e-05    -5.84718e-05
    -0.000125075    -0.000135157
    -0.000369733    -0.000292856
     -9.0612e-05    -0.000106185
    -0.000271289    -0.000286265
     -1.5474e-05      -1.928e-05
     -5.1267e-05    -5.60646e-05
     -0.00153028     -0.00116537
      -1.383e-05    -1.52408e-05
    -0.000260143    -0.000279205
     -2.4649e-05    -2.64173e-05
    -0.000329634    -0.000289609
     -4.4763e-05    -4.53345e-05
     -0.00100639    -0.000713146
    -0.000588408    -0.000396174
     -3.4845e-05    -4.30662e-05
    -0.000329718     -0.00036581
     -0.00143194     -0.00142819
    -0.000104807    -0.000118536
      -1.669e-05    -1.68809e-05
     -3.6417e-05    -4.08136e-05
     -0.00110048    -0.000914458
    -0.000669278    -0.000476712
     -0.00159962     -0.00191212
     -0.00088361    -0.000733127
     -0.00023177    -0.000226769
     -6.4889e-05    -8.11547e-05
    -0.000430014     -0.00046477
    -0.000173098    -0.000191558
     -0.00196032     -0.00211188
    -0.000904315    -0.000773781
     -0.00051433     -0.00034556
    -0.000432922    -0.000424996
     -5.2323e-05    -5.92519e-05
    -0.000493054    -0.000494374
     -5.1053e-05    -5.59839e-05
    -0.000116422     -0.00013196
     -0.00069174    -0.000723112
     -9.2046e-05    -7.52753e-05
    -0.000930065    -0.000923818
     -7.6954e-05    -8.35611e-05
    -0.000195699    -0.000145907
    -0.000161842    -0.000174054
     -0.00223805     -0.00288951
    -0.000376509    -0.000303495
    -0.000424549    -0.000440383
    -0.000549452     -0.00045294
     -0.00069136    -0.000672361
    -0.000558639     -0.00046496
     -6.8767e-05     -7.9423e-05
    -0.000174641     -0.00019755
     -0.00039395     -0.00031875
    -0.000391258    -0.000390827
     -0.00260465     -0.00296788
    -0.000919216    -0.000603645
    -0.000887112    -0.000712413
     -9.7666e-05    -7.47358e-05
     -2.5672e-05    -2.35692e-05
    -0.000995833    -0.000948694
    -0.000114657    -0.000128233
     -4.9581e-05    -5.83904e-05
    -0.000245081    -0.000281092
      -1.602e-05    -1.37429e-05
    -0.000100886    -8.17079e-05
     -0.00012585    -0.000140185
     -9.2557e-05    -0.000111142
     -6.2989e-05    -8.56052e-05
      -0.0012963     -0.00128043
     -0.00102533     -0.00100354
     -7.9496e-05    -8.04948e-05
    -0.000666227    -0.000496781
    -0.000313698    -0.000351826
    -0.000478681    -0.000490859
     -7.5997e-05    -7.88431e-05
     -5.2923e-05    -5.28878e-05
    -0.000142025    -0.000170628
     -0.00205357     -0.00220078
     -0.00104084     -0.00102379
    -0.000121982    -0.000120849
     -4.8636e-05    -6.17921e-05
      -9.994e-05    -0.000112496
    -0.000183975    -0.000175771
     -8.8059e-05    -0.000102359
     -2.0847e-05    -1.36068e-05
     -8.9598e-05    -0.000103667
     -0.00019109     -0.00020319
    -0.000792453    -0.000933827
     -6.2636e-05    -5.95326e-05
     -3.7218e-05    -4.13832e-05
      -0.0006486     -0.00054299
    -0.000119164    -0.000103522
     -9.1127e-05    -9.10673e-05
     -0.00125179       -0.001208
       -0.001684      -0.0019685
    -0.000457226    -0.000417105
     -0.00050847    -0.000558783
     -2.4849e-05    -2.97613e-05
     -7.2735e-05    -7.08171e-05
