QM Energy	FF Energy
     -4.3634e-05    -4.54447e-05
    -0.000196894    -0.000236251
     -1.7258e-05    -2.18475e-05
     -0.00077102    -0.000757397
     -8.3147e-05    -0.000109536
    -0.000961314    -0.000985612
     -0.00098671    -0.000872297
    -0.000199217    -0.000163911
     -1.4069e-05    -1.30343e-05
     -2.4883e-05    -3.13455e-05
       -9.11e-06    -1.31501e-05
    -0.000458558    -0.000502535
    -0.000109978    -0.000131662
    -0.000139304    -0.000181727
     -0.00120195       -0.001162
     -0.00140142     -0.00130405
    -0.000277455     -0.00026845
    -0.000476416    -0.000465478
     -0.00156465     -0.00175221
    -0.000309832    -0.000260701
    -0.000259769    -0.000280917
     -2.8276e-05    -3.61274e-05
     -2.8716e-05    -3.16856e-05
     -8.8119e-05    -7.16446e-05
     -0.00141461     -0.00113571
     -8.2264e-05    -0.000100131
     -0.00026011    -0.000275698
    -0.000404675    -0.000328506
     -5.4585e-05    -5.15804e-05
     -6.6085e-05    -8.04128e-05
     -4.3388e-05    -4.79404e-05
     -0.00015137    -0.000152993
    -0.000623849    -0.000659625
     -4.7764e-05    -5.55108e-05
    -0.000435405    -0.000420685
    -0.000174563    -0.000167981
    -0.000105896      -0.0001277
     -3.9084e-05    -5.45789e-05
      -1.353e-05    -1.27868e-05
     -0.00103503    -0.000995408
     -0.00138893     -0.00135952
     -2.4645e-05    -2.93077e-05
     -0.00128428     -0.00129527
     -0.00156644     -0.00149513
     -7.4548e-05    -8.99432e-05
     -0.00110127     -0.00125936
     -0.00145466     -0.00145047
    -0.000826366    -0.000772931
    -0.000962304    -0.000993418
    -0.000108145    -0.000133001
    -0.000247287     -0.00023665
      -6.465e-06    -7.68207e-06
     -9.7483e-05    -8.57346e-05
    -0.000965173    -0.000885321
    -0.000221117    -0.000242185
    -0.000372493    -0.000423573
     -2.5565e-05    -2.74874e-05
     -0.00122704    -0.000984031
    -0.000732892    -0.000703977
    -0.000125686    -0.000106677
     -3.2943e-05    -4.21372e-05
      -0.0012856     -0.00122493
    -0.000308246    -0.000265632
    -0.000114659     -0.00014734
    -0.000251953    -0.000275686
    -0.000543107      -0.0005191
     -1.5851e-05    -1.42299e-05
     -0.00107454    -0.000879841
     -9.1844e-05    -7.59867e-05
    -0.000530319    -0.000574493
     -6.6607e-05    -8.42482e-05
      -7.113e-05    -9.92612e-05
    -0.000950179    -0.000962025
    -0.000110939    -0.000138938
     -2.3593e-05    -3.07671e-05
    -0.000799713    -0.000688886
     -3.2037e-05    -4.50236e-05
     -2.1796e-05    -2.41825e-05
    -0.000309482    -0.000264931
     -0.00122404     -0.00117053
     -0.00017627    -0.000211868
    -0.000155924    -0.000178532
     -9.6399e-05    -0.000122278
    -0.000395138    -0.000355765
    -0.000722914    -0.000718658
     -0.00105368    -0.000850285
     -8.5122e-05    -9.34975e-05
    -0.000834037    -0.000703968
     -1.9921e-05    -1.72801e-05
      -6.812e-05    -8.23291e-05
     -2.9809e-05    -4.20222e-05
     -5.6556e-05    -5.07574e-05
     -0.00211479     -0.00269139
      -3.337e-05    -3.58811e-05
     -4.8924e-05    -5.94948e-05
      -5.598e-06    -6.38448e-06
    -0.000337506    -0.000285554
    -0.000417058    -0.000440443
      -1.995e-05    -2.28686e-05
    -0.000146879    -0.000167176
    -0.000214527    -0.000175215
     -4.2442e-05    -5.66822e-05
     -1.2616e-05    -1.91531e-05
    -0.000908945    -0.000790069
    -0.000108079    -0.000129275
    -0.000281673    -0.000299566
     -0.00116296     -0.00115558
     -1.1642e-05    -1.53127e-05
    -0.000305906     -0.00035168
    -0.000259127    -0.000176108
     -8.9245e-05    -0.000109109
     -1.4735e-05    -1.69167e-05
    -0.000496294    -0.000521394
    -0.000659978    -0.000682622
    -0.000199705    -0.000236517
     -4.5318e-05    -5.19776e-05
     -0.00012405     -0.00013209
     -3.3498e-05    -4.20373e-05
     -9.6848e-05    -0.000134185
      -3.273e-05    -3.53827e-05
    -0.000210906    -0.000192271
     -0.00162208      -0.0018106
    -0.000193285    -0.000175292
    -0.000161447    -0.000199059
    -0.000120195    -0.000151535
     -0.00204525     -0.00216197
