QM Energy	FF Energy
     -0.00503978     -0.00513529
    -0.000322631    -0.000306237
    -0.000253472    -0.000259406
     -0.00928991     -0.00879154
     -0.00220407     -0.00208273
     -0.00146929     -0.00174996
    -0.000662491    -0.000880907
    -0.000481007     -0.00042455
    -0.000579654    -0.000567617
    -0.000407227     -0.00044984
    -0.000777386    -0.000956119
     -0.00741472     -0.00891973
      -0.0182606      -0.0213065
    -0.000556429    -0.000604295
    -0.000162274    -0.000174497
     -0.00134996     -0.00150667
     -0.00680982      -0.0073459
    -0.000207978    -0.000207152
    -0.000127409    -0.000192106
    -0.000236088    -0.000261605
      2.2365e-05    -3.95038e-05
      -8.475e-06     -9.6886e-06
     -0.00441245     -0.00419483
    -0.000659515    -0.000784864
     -0.00451396     -0.00475811
    -0.000718585    -0.000622005
     -4.2611e-05     6.80604e-05
     -0.00224097     -0.00204339
     -0.00142806     -0.00142247
    -0.000318364    -0.000323461
    -0.000329743     -0.00026287
     -7.3788e-05    -0.000110697
      -0.0100454     -0.00879845
     -0.00252691     -0.00232862
       0.0001255     0.000143544
     -0.00147437     -0.00175793
     -0.00498883     -0.00632469
     -0.00619403     -0.00583335
    -0.000596115    -0.000759562
    -0.000447301    -0.000430329
    -0.000773309    -0.000687253
     -0.00069486    -0.000664558
     -0.00335736     -0.00371994
    -0.000671428    -0.000658461
    -0.000327091      -0.0003714
     -0.00428188     -0.00508622
      -0.0151971      -0.0137414
    -0.000537029    -0.000748184
    -0.000330167    -0.000280755
      -0.0002223    -0.000283533
    -0.000671145      -0.0004207
     -0.00770224     -0.00943462
     -0.00116642     -0.00127409
      -0.0035469     -0.00392253
     -0.00982224     -0.00955979
     -0.00308739     -0.00331708
    -0.000105232    -9.75194e-05
     -9.3266e-05    -7.08935e-05
     -0.00470584     -0.00446964
    -0.000493432    -0.000498414
     -0.00281392     -0.00253622
     -0.00805312     -0.00732862
     -0.00596036     -0.00607181
     -0.00382527     -0.00512083
    -0.000104784    -0.000183825
    -0.000239366    -0.000259231
     -0.00264217     -0.00303852
     -0.00130537     -0.00183518
    -0.000136034    -0.000172768
    -0.000447309    -0.000377267
     -0.00364465     -0.00360427
     -0.00225509     -0.00308954
     -9.5176e-05     1.11225e-05
    -0.000264103    -0.000351957
      -0.0213456       -0.017442
    -0.000384085    -0.000413746
     -0.00138463     -0.00177932
     -0.00263478     -0.00259495
      -0.0082284     -0.00660273
     -5.9354e-05    -8.56857e-05
    -0.000107466    -0.000114291
     -0.00026019    -0.000298356
     -0.00384757     -0.00477387
    -0.000717015    -0.000755648
     -0.00779869     -0.00671342
     -0.00472312     -0.00481448
    -0.000844464      -0.0008094
    -0.000173582    -0.000213686
    -0.000102221    -0.000146735
     -0.00543351     -0.00544261
     -0.00390769     -0.00362711
     -0.00203846     -0.00238059
     -0.00477861     -0.00410036
     0.000130514     0.000113409
    -0.000266081    -0.000255432
     -0.00446498     -0.00418092
     -0.00888209     -0.00816113
    -0.000490276    -0.000351355
     -0.00139451      -0.0012666
    -0.000626332    -0.000786904
    -0.000433092    -0.000486716
     -7.8164e-05    -9.28523e-05
     -8.0414e-05    -7.79655e-05
    -0.000137274    -0.000164256
    -0.000786816     -0.00089423
     -0.00295215     -0.00317148
     -0.00400277     -0.00524457
    -0.000654147    -0.000367218
     -0.00247726     -0.00222654
    -0.000896511     -0.00106297
    -0.000240588    -0.000324337
     -0.00019672    -0.000257315
    -0.000318597    -0.000338893
    -0.000501006    -0.000610079
     -0.00257269     -0.00297099
    -0.000241027    -0.000287616
    -0.000244875    -0.000289074
     0.000117405      0.00015085
     -0.00138701      -0.0015043
     -0.00225225     -0.00266438
     -0.00724045     -0.00695374
    -0.000498818    -0.000556997
     -0.00187707     -0.00218708
      6.1602e-05     6.34268e-05
    -0.000128477    -0.000120019
    -0.000634721    -0.000578482
     -0.00864337      -0.0068414
     -0.00047568    -0.000497966
    -0.000331072    -0.000377626
    -0.000847443    -0.000715824
     -0.00179652     -0.00154765
     -0.00141302     -0.00142125
     -0.00717568     -0.00773973
     -0.00388437     -0.00433847
       -3.36e-07     6.25234e-05
     -8.3071e-05    -8.65062e-05
     -6.1912e-05    -5.67892e-05
     -0.00259137     -0.00237884
     -3.3252e-05     4.23898e-05
    -0.000163647    -0.000126322
     -0.00201864     -0.00229128
     -0.00820816      -0.0079181
    -0.000340484    -0.000119536
     -0.00236132     -0.00253822
     -0.00123643     -0.00124984
    -0.000188272    -0.000252766
     -0.00321068     -0.00284387
    -0.000162841    -0.000189793
     -0.00343234     -0.00320204
    -0.000122321    -0.000117224
     -1.9906e-05    -1.08334e-05
    -0.000528387     -0.00049444
     -0.00144843     -0.00164128
     -0.00017137     -0.00017923
    -0.000914243    -0.000688087
     -0.00286388     -0.00245944
     -3.9048e-05    -9.44169e-06
     -0.00528896     -0.00533945
    -0.000462508    -0.000462617
    -0.000280535    -0.000233711
    -0.000874723    -0.000864322
     -0.00900122     -0.00892707
     -0.00865554     -0.00824146
     -0.00623278     -0.00795476
       -0.011702      -0.0119819
        -6.5e-06     8.94725e-06
    -0.000359078    -0.000466776
    -0.000105586    -9.63498e-05
     -0.00286201      -0.0029495
     -1.9784e-05    -1.54781e-05
     -0.00559477     -0.00667823
    -0.000778169    -0.000817073
    -0.000857193     -0.00102827
    -0.000497849    -0.000400966
    -0.000163493    -0.000161345
    -0.000966152     -0.00100149
     -0.00821318     -0.00805253
    -0.000119472    -0.000170176
     -0.00114694     -0.00144577
    -0.000299541    -0.000383024
      -0.0038126     -0.00459109
      -0.0120321      -0.0111068
     -9.1029e-05    -0.000110025
      -0.0054921     -0.00563463
     -0.00825633     -0.00788211
    -0.000514386    -0.000701234
     -0.00535933     -0.00585143
    -0.000153527    -0.000138643
     -0.00894872      -0.0102188
     -0.00266052     -0.00255537
     -0.00512042     -0.00635479
      -0.0016452     -0.00171195
       -0.013284      -0.0137524
     -0.00128115     -0.00160025
      -0.0020267     -0.00196573
     -0.00267944     -0.00274093
     -0.00161724     -0.00170569
     -0.00229066     -0.00229602
    -0.000339658     -0.00037995
     -0.00221408      -0.0021879
        8.97e-06     6.86935e-05
     -0.00224999     -0.00256052
     -0.00151994     -0.00128546
     0.000110086     0.000215656
     -0.00405904     -0.00376905
    -0.000339664    -0.000210165
    -0.000591984     -0.00065513
    -0.000275383    -0.000354328
      1.9577e-05     8.45064e-05
     -0.00424504     -0.00321423
    -0.000456825    -0.000658117
     -0.00123802     -0.00118947
      -0.0160197      -0.0140073
    -0.000112268     -0.00011044
     -0.00170358     -0.00205741
     -0.00102198     -0.00104192
    -0.000365543    -0.000441524
     -0.00191011     -0.00192835
    -0.000188799    -0.000242961
     -0.00104879    -0.000647065
    -0.000324761    -0.000360961
    -0.000615886    -0.000673756
     -0.00428749     -0.00482931
     -0.00363452      -0.0034374
     -0.00128231     -0.00128578
    -0.000663928    -0.000567971
     -0.00010311    -9.23454e-05
     -1.0159e-05     7.17735e-05
    -0.000365092    -0.000387264
    -0.000270145    -0.000271574
     -0.00754666      -0.0071154
     -0.00430024     -0.00522796
     -5.5525e-05    -4.84135e-05
      -0.0101441      -0.0101726
     -0.00128437     -0.00159122
    -0.000148798    -0.000163374
     -0.00801553     -0.00813256
     -0.00155435     -0.00157498
    -0.000221272    -0.000269647
     -0.00727212     -0.00640534
    -0.000212445    -0.000260925
    -0.000735821    -0.000739057
     -0.00100765     -0.00134213
      -0.0152547       -0.014112
     -2.3641e-05     6.51913e-05
     -6.3035e-05    -6.00132e-05
    -0.000298519    -0.000278335
     -0.00134475     -0.00106833
     -0.00593599     -0.00532978
       -0.002355      -0.0030291
      2.5119e-05     0.000138779
     -6.7551e-05    -7.08106e-05
    -0.000155554    -0.000189354
     -0.00117124     -0.00145034
     -3.4977e-05    -7.72639e-05
    -0.000315971    -0.000313373
      -2.895e-05     1.66413e-05
      4.4739e-05     9.47686e-05
    -0.000149276    -0.000191596
     -8.2348e-05    -5.95587e-05
    -0.000159857    -0.000156614
       -0.014535      -0.0152536
     -0.00356272     -0.00369365
     0.000104668     0.000126013
    -0.000765979    -0.000646841
    -0.000333341    -0.000281187
    -0.000205259     -0.00027651
    -0.000295105    -0.000345971
     -0.00261356     -0.00205962
    -0.000208514    -0.000147625
      -0.0139985      -0.0146038
      -5.301e-05    -7.13315e-05
     -0.00019596    -0.000249203
    -0.000117206     -0.00012234
     -0.00146317     -0.00157963
     -0.00968673     -0.00969794
    -0.000887783     -0.00101971
    -0.000450081    -0.000422516
     -0.00247233     -0.00231494
      -0.0020246      -0.0019134
      -0.0025572     -0.00222578
     -0.00119748     -0.00144673
    -0.000510254    -0.000665925
     -2.2882e-05    -8.73714e-06
    -0.000506492    -0.000467054
    -0.000789015    -0.000868761
     0.000111328     0.000126937
    -0.000717333     -0.00070417
    -0.000569457    -0.000620441
    -0.000254478    -0.000340461
    -0.000263289    -0.000134354
     -0.00799334      -0.0082327
     -0.00153018     -0.00179338
     -0.00294698     -0.00296737
    -0.000107797    -0.000111877
     -0.00039883    -0.000383093
      -0.0071975     -0.00632238
    -0.000652184    -0.000613669
     -0.00281504      -0.0026432
       1.816e-06    -8.16655e-07
     -4.7099e-05     2.61812e-05
     -0.00156197     -0.00211451
    -0.000100142    -0.000103586
     -0.00295337     -0.00305765
     -0.00341508     -0.00345397
    -0.000323647    -0.000278592
    -0.000374636    -0.000394879
     -0.00168883     -0.00147819
    -0.000409434    -0.000447931
     -0.00360512      -0.0033818
    -0.000470061    -0.000477677
     -0.00125072     -0.00120863
     -0.00107347    -0.000955479
    -0.000358342    -0.000344342
    -0.000397555    -0.000403786
     -0.00204741      -0.0024484
    -0.000141989    -0.000147326
    -0.000382385    -0.000354706
       -6.01e-06     3.10912e-05
     -0.00501457      -0.0052197
    -0.000434552    -0.000448171
     -0.00591333     -0.00606822
     -0.00071364    -0.000953431
    -0.000234289    -0.000297209
    -0.000312861    -0.000258138
      2.6687e-05      8.0862e-05
     0.000110659     0.000225895
     -0.00122022     -0.00168101
     -0.00483918     -0.00528739
    -0.000100078    -0.000110782
     -0.00990892      -0.0103099
     -0.00225479     -0.00171474
      -0.0162481      -0.0144897
     -0.00114618     -0.00103481
      -0.0017053     -0.00163612
     -0.00143892     -0.00108792
    -0.000219338    -0.000192287
     0.000106993     0.000183658
       3.677e-05      7.5829e-05
     -0.00563289     -0.00630068
     -0.00271805     -0.00254946
     -0.00195826     -0.00182926
     -6.7858e-05    -5.01076e-05
    -0.000505341    -0.000541029
     -0.00564786     -0.00636549
     -0.00165966     -0.00176683
    -0.000125972    -0.000114674
     -0.00113435     -0.00142415
    -0.000290636    -0.000241494
    -0.000273556    -0.000273563
      -0.0015814     -0.00151759
     -0.00393958     -0.00313703
     -0.00389567     -0.00294273
     -0.00510205     -0.00542597
     -9.3906e-05    -7.29902e-05
    -0.000852174    -0.000850516
    -0.000266009    -0.000226773
     -0.00243147     -0.00318715
     -0.00594919     -0.00703731
    -0.000914065     -0.00109175
     -0.00389508     -0.00433742
    -0.000315998    -0.000363566
    -0.000650026    -0.000692469
      -0.0101749     -0.00908956
     -0.00126597     -0.00128293
      -0.0017963     -0.00178067
    -0.000476831    -0.000764293
      -0.0015016     -0.00153845
       -0.013706      -0.0112663
     -2.3892e-05    -2.88872e-05
     -5.7309e-05    -5.04482e-05
    -0.000444837    -0.000487715
    -0.000473973    -0.000366202
     -0.00326498     -0.00348081
      -0.0115365      -0.0108371
      -2.926e-05     -7.2889e-05
     -0.00165587     -0.00199068
     -0.00382029     -0.00402499
     -0.00377618     -0.00421758
     -0.00450807      -0.0047957
     -0.00035931    -0.000388468
     -0.00292678     -0.00261828
      -0.0011521     -0.00104427
      -0.0103567      -0.0106585
     -0.00548547     -0.00654345
    -0.000310335    -0.000261662
     -0.00010259     -8.5378e-05
     -0.00325149     -0.00278591
      -0.0112832      -0.0101878
     -0.00102644      -0.0013074
    -0.000479416    -0.000288546
     -0.00147635     -0.00158515
     -0.00127509     -0.00139179
    -0.000712302    -0.000911156
      -1.617e-06     0.000122137
     -0.00802174     -0.00828461
     -0.00401957     -0.00327311
      -3.655e-05    -4.82197e-05
    -0.000707578    -0.000902809
    -0.000465576     -0.00045878
     -2.1328e-05     -1.5632e-05
    -0.000122024     -0.00011385
    -0.000510623    -0.000494625
     -8.9193e-05     5.97646e-06
       5.972e-06     2.11244e-05
     -0.00438879     -0.00425335
    -0.000505691    -0.000577121
     -0.00104862    -0.000874167
    -0.000438414    -0.000527651
      -0.0006441    -0.000866991
     -0.00525903     -0.00518143
    -0.000240671    -0.000238981
     -7.2263e-05    -0.000105541
    -0.000252178    -0.000278197
    -0.000438502    -0.000596385
    -0.000255113    -0.000164604
     -0.00178812     -0.00193177
     -9.4486e-05    -8.44001e-05
    -0.000509918    -0.000486516
    -0.000724305    -0.000601479
     -0.00262208     -0.00246821
    -0.000692045    -0.000730372
    -0.000658955    -0.000635479
    -0.000394926    -0.000470584
    -0.000831757     -0.00119348
    -0.000388369    -0.000383061
     -0.00107043     -0.00147505
    -0.000315353    -0.000347105
      -0.0105527      -0.0095401
    -0.000609866    -0.000499249
    -0.000316231    -0.000438647
      -0.0100526     -0.00839342
    -0.000299705    -0.000214711
     -0.00223926     -0.00177522
     -0.00872312     -0.00910586
    -0.000242072    -0.000375125
     -6.6204e-05    -6.55296e-05
    -0.000537354    -0.000579029
    -0.000755383    -0.000797795
    -0.000898296    -0.000918709
    -0.000211062    -0.000202141
    -0.000122612    -4.72178e-05
     -0.00179162     -0.00171859
     -0.00967761     -0.00951464
    -0.000841311    -0.000813237
    -0.000719678    -0.000645218
     -0.00224801     -0.00218134
      -0.0021946     -0.00155989
     -0.00131163     -0.00140684
     -0.00657428     -0.00685603
    -0.000279843     -0.00032832
    -0.000119049    -0.000114642
    -0.000192767    -0.000191745
       -0.008184     -0.00714578
    -0.000468845    -0.000406358
     -0.00108507     -0.00128297
      -0.0208028      -0.0179062
     -0.00526123     -0.00505988
     -0.00176098     -0.00160701
      -5.731e-06     2.31784e-05
    -0.000163486    -0.000162857
    -0.000223663    -0.000230635
     -0.00046154    -0.000637538
     -0.00366171       -0.003618
     0.000135933     0.000150248
    -0.000199806    -0.000234879
     -0.00884471     -0.00929618
     -0.00261308     -0.00269174
     -0.00217891     -0.00276292
    -0.000391153    -0.000283681
     -0.00211532      -0.0016784
     -0.00181379     -0.00200693
     -0.00094838    -0.000974218
    -0.000230363    -0.000222605
     -0.00468016     -0.00438147
     -6.2159e-05    -5.50139e-05
    -0.000450986    -0.000462247
     -0.00148965     -0.00140233
     -0.00777897     -0.00701587
    -0.000600952    -0.000494553
        -0.01436      -0.0160817
     -0.00445715     -0.00465344
    -0.000797747    -0.000716108
    -0.000470846    -0.000671264
     -0.00150855     -0.00189831
     -0.00104393     -0.00133833
    -0.000167501    -0.000189561
    -0.000854788     -0.00103339
      -0.0088145      -0.0087442
     -0.00139977     -0.00128236
      9.4286e-05      0.00015373
    -0.000553552    -0.000695663
    -0.000291153    -0.000248888
     -0.00195233     -0.00193419
    -0.000185935     -0.00023814
     -0.00573179     -0.00444408
     -0.00190037     -0.00189369
    -0.000237718    -0.000306134
    -0.000241009    -0.000270044
     -0.00128259     -0.00108562
     -0.00258553     -0.00278192
    -0.000864191     -0.00088011
    -0.000146262    -0.000189506
    -0.000120488    -0.000109934
     -0.00176397      -0.0017654
    -0.000960478    -0.000893756
     -8.8862e-05     -4.8045e-05
    -0.000425661    -0.000617772
    -0.000417996    -0.000463816
    -0.000430437    -0.000390011
    -0.000625814    -0.000595061
    -0.000477441    -0.000469269
    -0.000284967     -0.00023452
     -0.00184253     -0.00135011
      -0.0012271     -0.00175985
     -0.00400695     -0.00396777
     -0.00209451     -0.00219885
     -7.3688e-05    -7.56969e-05
    -0.000137927    -0.000127218
     -0.00227964     -0.00221895
     -0.00072448     -0.00037686
      -7.388e-05    -2.77756e-05
     -0.00482326     -0.00349718
      -0.0011544     -0.00144716
    -0.000694653    -0.000653081
     -0.00148222     -0.00145274
     -0.00172323     -0.00163151
    -0.000688752    -0.000889729
     -0.00477013     -0.00414941
    -0.000394877    -0.000334633
      -3.072e-05     0.000148809
     -0.00524134     -0.00563037
     -3.9722e-05    -6.05064e-05
     -0.00549852     -0.00560293
    -0.000963286    -0.000961738
    -0.000749971    -0.000677738
     -3.3555e-05    -7.40075e-05
     -0.00305819     -0.00373418
     -7.5514e-05    -0.000130192
    -0.000717295    -0.000842199
     -0.00333869     -0.00297408
     -0.00119952     -0.00108529
    -0.000114503    -0.000108685
     -0.00198026     -0.00241797
    -0.000363136    -0.000279233
      -0.0058957     -0.00601207
    -0.000197719     -0.00016139
      -0.0221552      -0.0231288
     -0.00166515     -0.00116728
    -0.000418858    -0.000605635
     -0.00304133     -0.00278615
    -0.000312156    -0.000382673
       -0.002441     -0.00261216
     -0.00157245     -0.00170479
     -0.00514815     -0.00510935
      -0.0143782      -0.0151337
    -0.000248762    -0.000265349
     -0.00142431     -0.00183458
      -0.0044228     -0.00429474
    -0.000757722    -0.000802223
     -0.00100769    -0.000911662
     -0.00619066     -0.00518566
     -9.0318e-05    -8.66782e-05
     -0.00020071    -0.000216259
    -0.000843973     -0.00088812
     -0.00191544       -0.002531
     -0.00269539     -0.00255791
    -0.000347017    -0.000368403
     -0.00265776       -0.002094
     -0.00017958    -0.000185383
     -0.00477769     -0.00498552
     -0.00762758     -0.00765754
    -0.000198837    -0.000252756
     -0.00103322     -0.00126605
     0.000140782     0.000199499
     -0.00508599     -0.00452835
    -0.000100891    -6.64628e-05
    -0.000658797     -0.00099883
      5.9435e-05     8.29185e-05
     -0.00084256    -0.000656044
    -0.000414935    -0.000403426
    -0.000257852    -0.000372361
      -0.0022175     -0.00213139
     -0.00955064     -0.00858299
    -0.000645176    -0.000681484
    -0.000154006    -0.000132876
      -0.0059544     -0.00574003
    -0.000516348    -0.000551597
     -0.00111888     -0.00111797
     -8.4431e-05    -9.22404e-05
     -0.00470244     -0.00504929
     -0.00157175     -0.00176834
     -0.00227014     -0.00162125
      -0.0026941     -0.00250464
     -0.00104543     -0.00111368
      -0.0123993      -0.0156505
     0.000125846     0.000160545
    -0.000113752    -0.000198668
      -0.0129058      -0.0115423
     -4.3753e-05     -8.8723e-05
     -7.7937e-05    -6.19162e-05
    -0.000116075    -0.000148049
     -0.00831191     -0.00914066
     -0.00193732       -0.001869
     0.000113137      0.00012772
    -0.000714114    -0.000855438
     -0.00516972     -0.00456007
      1.0255e-05    -3.63443e-05
     -0.00022394    -0.000218088
    -0.000616936    -0.000632517
     -0.00149844     -0.00177319
    -0.000756558    -0.000438086
    -0.000740964    -0.000501423
     -0.00108274     -0.00117927
     -0.00180825     -0.00187979
     -0.00816096     -0.00781587
     -0.00144166     -0.00150425
     -0.00297805     -0.00346887
     -1.4919e-05     -4.4157e-05
     -0.00162643     -0.00157708
    -0.000507159    -0.000617944
      1.2814e-05     1.87802e-05
     -0.00645587     -0.00607576
    -0.000153316    -0.000157474
     -0.00244509     -0.00270401
    -0.000138302    -0.000168459
    -0.000334341    -0.000350491
     -0.00161596     -0.00156746
    -0.000728853    -0.000909012
     -0.00655232     -0.00580901
    -0.000797464     -0.00112109
    -0.000296956    -0.000289461
    -0.000106159    -0.000106869
     -0.00010372    -0.000117262
    -0.000112664    -0.000106853
     -0.00077327    -0.000908128
    -0.000408279    -0.000372352
     -0.00618096     -0.00476665
      -0.0112939      -0.0102757
    -0.000290039    -0.000244239
    -0.000185603     -0.00019602
     -0.00715551     -0.00795849
    -0.000137206    -0.000131502
    -0.000867105    -0.000866145
      -3.289e-05     1.31713e-05
     -0.00254105     -0.00279685
     -0.00131447     -0.00112463
     -0.00424776     -0.00412125
     -0.00290682     -0.00272932
     -0.00118782     -0.00124769
     -0.00591493     -0.00625542
     -0.00676049     -0.00610219
     -0.00510695     -0.00528263
     -0.00525451     -0.00564123
    -0.000384352    -0.000454855
      2.8066e-05     2.00408e-05
    -0.000654257    -0.000722435
      -0.0125585      -0.0106715
    -0.000340981    -0.000336629
    -0.000551131     -0.00074205
    -0.000642349    -0.000699075
    -0.000126924    -0.000149226
    -0.000174859    -0.000194414
     -0.00203535     -0.00268106
     -0.00011999    -5.86443e-05
     -3.7839e-05     -3.9343e-05
     0.000141446     0.000186306
     -0.00277825      -0.0020288
     -0.00200611     -0.00198626
     -7.1734e-05    -5.71093e-05
    -0.000561964    -0.000845317
       4.353e-06     5.26475e-05
     -0.00150142     -0.00165394
    -0.000655742    -0.000672569
      -0.0162729      -0.0177248
      8.8638e-05     0.000156838
      -0.0047779     -0.00539814
    -0.000427028    -0.000466042
    -0.000815417    -0.000885962
    -0.000163124    -0.000144558
     -0.00186531     -0.00169354
    -0.000774628    -0.000989675
     -0.00100825    -0.000962753
     -9.4162e-05    -0.000128189
      3.7579e-05     9.24844e-05
     -0.00601011     -0.00590692
     -5.9615e-05    -7.04778e-05
     -0.00110536       -0.001272
    -0.000146306    -0.000155917
     -0.00159292     -0.00153858
    -0.000144316    -0.000133517
     -0.00508028     -0.00483138
     -0.00269502     -0.00194139
     -9.3684e-05    -7.76485e-05
     -0.00103071     -0.00114628
     -0.00649719     -0.00758453
    -0.000618507    -0.000623207
     -0.00010438    -9.06719e-05
    -0.000237199    -0.000279351
     -0.00659812     -0.00699862
     -0.00365841     -0.00362616
     -0.00668396     -0.00828124
     -0.00423384     -0.00389134
     -0.00131822     -0.00134482
    -0.000337246    -0.000390549
     -0.00175438      -0.0020376
    -0.000959813     -0.00100923
      -0.0116373      -0.0133266
     -0.00341653     -0.00301459
     -0.00281166     -0.00230814
     -0.00206669     -0.00224138
    -0.000293383    -0.000337597
     -0.00245516     -0.00261239
    -0.000333457     -0.00039052
    -0.000368147    -0.000380922
     -0.00334805     -0.00397777
    -0.000177883    -5.30157e-05
     -0.00475201     -0.00476129
    -0.000575542    -0.000573258
      -0.0012241     -0.00145937
    -0.000603838    -0.000617841
      -0.0127721      -0.0159562
     -0.00180902     -0.00134697
     -0.00133139     -0.00128124
     -0.00347878     -0.00382936
      -0.0020723     -0.00219454
     -0.00333103     -0.00373052
    -0.000441577    -0.000529462
    -0.000972577     -0.00103066
     -0.00210981      -0.0016778
     -0.00172079     -0.00163738
      -0.0179131      -0.0167675
     -0.00400386     -0.00432361
     -0.00469061     -0.00481554
    -0.000799436    -0.000787617
       3.379e-05     6.01802e-05
     -0.00419946     -0.00378185
     -0.00070706    -0.000721782
    -0.000163697    -0.000164003
     -0.00166571     -0.00196873
      -0.0001757    -0.000172142
    -0.000527038    -0.000360438
    -0.000428909    -0.000400403
    -0.000665116    -0.000975932
    -0.000310907    -0.000453851
     -0.00484324     -0.00624071
     -0.00263748     -0.00262263
    -0.000592826    -0.000600198
     -0.00260592      -0.0021849
     -0.00126427     -0.00171115
     -0.00196111     -0.00183529
    -0.000387944    -0.000351908
    -0.000302797    -0.000253885
    -0.000828154    -0.000859101
      -0.0151286       -0.016379
     -0.00336513     -0.00319991
    -0.000422904    -0.000381227
        4.26e-07    -6.03196e-06
    -0.000572389    -0.000586726
     -0.00116701     -0.00109719
    -0.000157828    -0.000160142
     -4.9998e-05     1.65465e-07
    -0.000132497    -0.000138903
     -0.00107972     -0.00111919
     -0.00475221     -0.00591238
    -0.000121966    -0.000158599
    -0.000242322    -0.000297074
     -0.00140058      -0.0010034
     -0.00066346    -0.000745611
    -0.000478706    -0.000402732
     -0.00422791     -0.00447615
       -0.010238      -0.0113202
      -0.0024614     -0.00227335
     -0.00247282      -0.0027171
     -9.1535e-05    -0.000157939
    -0.000379349    -0.000381054
     -0.00259008     -0.00311185
    -0.000225441    -0.000218361
     -0.00104541     -0.00127197
    -0.000107086    -0.000102922
     -0.00392058     -0.00421498
      9.7428e-05      0.00018227
     -0.00402553     -0.00454574
     -0.00534092     -0.00482181
     -0.00135497     -0.00149739
      -4.277e-06     9.69991e-06
    -0.000164423    -0.000174173
     -3.1327e-05    -2.00664e-05
     -0.00133667     -0.00151815
    -0.000494856    -0.000524431
    -0.000187298    -0.000123352
     -0.00489843     -0.00489279
     -0.00678046     -0.00601446
      -0.0013415     -0.00112066
     -0.00257409     -0.00324922
     -0.00852759     -0.00881232
     -0.00200785     -0.00187607
     -0.00113177     -0.00108395
    -0.000391374    -0.000456595
    -0.000283833    -0.000457533
    -0.000851702    -0.000823834
     -0.00877705     -0.00688295
    -0.000470326    -0.000485146
     -0.00132921     -0.00138485
     -0.00229244     -0.00205746
    -0.000426058    -0.000405541
    -0.000206732    -0.000190624
     -0.00031528    -0.000301981
     -0.00117404     -0.00127705
      -0.0017515     -0.00177049
    -0.000183222    -0.000135361
     -0.00240211     -0.00269528
     -0.00135644     -0.00160519
    -0.000316082    -0.000249283
     -3.0589e-05     9.76985e-06
       3.284e-06    -1.48039e-05
     -0.00257866     -0.00233031
     -0.00662006     -0.00567668
    -0.000172045    -0.000197769
     -0.00663623     -0.00602583
     -0.00894701     -0.00893842
     -0.00047119    -0.000495716
     -0.00255974     -0.00253078
     -0.00619087     -0.00722906
     -0.00371063     -0.00369337
     -0.00534279     -0.00561538
    -0.000459468    -0.000538553
     -0.00117762     -0.00143974
    -0.000148964    -0.000224797
    -0.000506407    -0.000354499
     -0.00599064     -0.00777607
     -0.00130433     -0.00139358
     -0.00134125     -0.00146791
     -0.00013686    -0.000113517
     -0.00714825     -0.00640681
     -0.00417523      -0.0045499
    -0.000571893    -0.000469989
    -0.000328437    -0.000405204
     -0.00508777     -0.00479636
      -0.0017695     -0.00141305
    -0.000347829    -0.000585023
     -0.00121519      -0.0016227
     -0.00218527     -0.00188528
    -0.000186743     -0.00017292
