QM Energy	FF Energy
    -0.000171948    -0.000200239
       -9.87e-06    -1.24563e-05
    -0.000589814    -0.000659991
    -0.000114353    -0.000122927
    -0.000643985    -0.000657436
    -0.000668465    -0.000974865
    -0.000279829    -0.000322789
    -0.000101256    -9.23796e-05
     -1.2796e-05    -1.49508e-05
     -2.8494e-05    -2.56855e-05
    -0.000378836    -0.000384064
    -0.000114785    -0.000121393
    -0.000190418    -0.000209389
     -0.00097255    -0.000963102
    -0.000978326     -0.00104384
    -0.000215318    -0.000218151
    -0.000394634    -0.000489188
     -0.00096147    -0.000908542
    -0.000412589    -0.000480971
     -9.3014e-05    -0.000108579
     -6.4839e-05    -7.93779e-05
     -6.8399e-05    -6.60775e-05
    -0.000186818    -0.000194873
    -0.000862623     -0.00122032
    -0.000107044     -0.00010629
     -9.3677e-05    -0.000102711
    -0.000490138    -0.000573622
     -3.2436e-05    -3.67982e-05
     -5.7562e-05    -6.33349e-05
     -2.3975e-05    -3.16085e-05
     -0.00019611    -0.000220894
    -0.000342843    -0.000261508
     -5.5412e-05    -5.84487e-05
    -0.000351295     -0.00040072
    -0.000186961    -0.000190681
    -0.000129341    -0.000133877
     -6.7026e-05     -6.9723e-05
     -9.5796e-05    -8.75087e-05
    -0.000519813    -0.000323459
    -0.000486579    -0.000547474
      -8.181e-06    -1.52084e-05
    -0.000610043    -0.000622397
     -0.00144523     -0.00154726
     -4.3326e-05    -4.23152e-05
    -0.000847428     -0.00110086
     -0.00101654     -0.00119562
    -0.000330129    -0.000308591
     -0.00045409    -0.000592986
     -5.4693e-05    -5.12277e-05
    -0.000264484    -0.000322788
      -2.681e-05    -2.15312e-05
      -4.999e-05    -5.85128e-05
    -0.000685422    -0.000856142
     -9.7575e-05    -0.000110323
    -0.000190156    -0.000169939
      -9.665e-06    -1.14851e-05
     -0.00083337     -0.00113794
    -0.000580999    -0.000642304
     -0.00026142    -0.000280977
     -3.7251e-05     -4.0249e-05
      -0.0011362     -0.00121585
    -0.000111301    -0.000170033
    -0.000109915    -0.000117736
    -0.000266483    -0.000288048
    -0.000392503    -0.000427141
     -9.0844e-05    -8.83286e-05
    -0.000667969    -0.000978142
    -0.000198612    -0.000212305
    -0.000341794    -0.000429882
     -3.5187e-05    -3.44359e-05
     -9.8144e-05     -0.00010707
    -0.000730417    -0.000844489
     -7.6364e-05    -7.04743e-05
     -5.9491e-05    -6.06072e-05
    -0.000442372    -0.000483999
     -6.5965e-05    -6.63377e-05
     -6.6502e-05    -6.85333e-05
     -0.00039069    -0.000507013
    -0.000902001     -0.00136327
    -0.000149287    -0.000176796
     -7.2137e-05    -6.89334e-05
    -0.000120755    -0.000129524
    -0.000382352    -0.000444461
    -0.000339904    -0.000301165
    -0.000344419    -0.000408827
     -3.7872e-05    -4.08041e-05
    -0.000806159    -0.000772257
    -0.000113992    -0.000103569
     -2.9505e-05    -3.61132e-05
     -5.0097e-05    -5.19724e-05
    -0.000151961    -0.000155189
     -0.00277104     -0.00300048
     -1.5053e-05    -1.43217e-05
     -5.8743e-05    -6.64438e-05
     -4.6423e-05    -4.06994e-05
    -0.000183185    -0.000225638
    -0.000141543    -0.000152797
      -6.361e-06    -1.24479e-05
    -0.000172779    -0.000171024
    -0.000308838    -0.000352717
     -3.8364e-05    -3.65286e-05
     -3.2425e-05      -3.267e-05
    -0.000729822    -0.000987476
     -4.3344e-05    -5.02056e-05
    -0.000145183    -0.000196849
    -0.000534363    -0.000544068
     -3.9303e-05    -3.52765e-05
    -0.000296222    -0.000328916
     -0.00035056    -0.000413952
     -7.0773e-05    -7.28208e-05
       -7.51e-06    -8.31348e-06
    -0.000240558    -0.000200545
    -0.000542931     -0.00057648
    -0.000198417    -0.000225023
     -1.4413e-05    -2.56944e-05
     -6.3106e-05    -4.86466e-05
     -9.1869e-05    -0.000101613
    -0.000131711    -0.000145097
     -9.1402e-05    -8.72617e-05
    -0.000118183     -0.00014179
     -0.00135251     -0.00180675
    -0.000214519    -0.000255162
    -0.000196475    -0.000207677
    -0.000157128    -0.000170472
    -0.000979496     -0.00108316
