QM Energy	FF Energy
      -0.0117471      -0.0112464
     -0.00077606    -0.000741455
     -0.00321506     -0.00346168
     -0.00415474     -0.00419049
     -0.00250158     -0.00262306
     -0.00372056     -0.00386432
     -0.00122569     -0.00124895
       -0.002997     -0.00293922
     -0.00144631     -0.00149787
     -0.00245817     -0.00255578
     -0.00593095     -0.00606209
     -0.00570651     -0.00578562
     -0.00298836     -0.00292158
     -0.00199279     -0.00197109
    -0.000975163    -0.000973933
     -0.00137398     -0.00136719
      -0.0015158     -0.00154182
     -0.00141957     -0.00145763
     -0.00801781     -0.00800672
     -0.00496757     -0.00526058
    -0.000743137    -0.000677262
     -0.00830202       -0.008499
      -0.0030125     -0.00301775
     -0.00107673     -0.00107483
     -0.00842321     -0.00869384
     -0.00355728     -0.00376298
      -0.0022646     -0.00231989
     -0.00795848     -0.00778009
    -0.000952602    -0.000980878
      -0.0020239     -0.00207279
       -0.002631     -0.00265037
      -0.0111163      -0.0107316
     -0.00145439     -0.00148476
     -0.00148544     -0.00144081
     -0.00165718     -0.00165145
     -0.00279563     -0.00275658
     -0.00437807      -0.0043493
     -0.00533245     -0.00557479
     -0.00150364     -0.00151333
    -0.000781557    -0.000759089
    -0.000609266    -0.000579401
     -0.00293843      -0.0030596
    -0.000886545    -0.000920438
     -0.00175817     -0.00182138
     -0.00105245     -0.00102831
    -0.000879877    -0.000839991
    -0.000764768    -0.000736655
    -0.000753476    -0.000689474
     -0.00111832     -0.00112653
      -0.0130774      -0.0133971
     -0.00443741     -0.00442603
    -0.000506266    -0.000465949
     -0.00328145     -0.00320413
     -0.00125966      -0.0012032
    -0.000670955    -0.000656212
     -0.00120658     -0.00123197
     -0.00519796     -0.00491992
     -0.00113162     -0.00108198
       -0.014313      -0.0143435
    -0.000749931    -0.000769976
    -0.000930686    -0.000935026
    -0.000774607    -0.000764511
     -0.00378936     -0.00389657
     -0.00985709      -0.0101574
     -0.00291594     -0.00309132
     -0.00167839     -0.00168048
     -0.00260005     -0.00256658
     -0.00358818     -0.00365456
     -0.00574858      -0.0057777
     -0.00279112     -0.00280535
     -0.00142308      -0.0014266
    -0.000752049     -0.00077585
    -0.000899787    -0.000851553
     -0.00228305     -0.00232581
     -0.00088797    -0.000850011
     -0.00226457     -0.00230998
     -0.00219603     -0.00234369
     -0.00193848     -0.00199128
     -0.00170214     -0.00161795
     -0.00619844     -0.00622745
     -0.00326844      -0.0033185
      -0.0045625     -0.00457901
    -0.000970592    -0.000981429
     -0.00191538      -0.0018872
     -0.00745857     -0.00758177
      -0.0018811     -0.00188701
     -0.00435848     -0.00429544
    -0.000874566    -0.000870839
      -0.0014192      -0.0014153
      -0.0043387     -0.00441173
    -0.000732319    -0.000723692
     -0.00506837     -0.00531392
     -0.00512368     -0.00533311
      -0.0012844     -0.00126633
    -0.000880235    -0.000848825
     -0.00327567     -0.00332539
     -0.00199016      -0.0020435
     -0.00531686     -0.00550556
     -0.00194809     -0.00200094
     -0.00271292      -0.0027709
     -0.00236196     -0.00234825
     -0.00123363     -0.00120052
     -0.00178228     -0.00181062
     -0.00343873      -0.0034464
      -0.0014055     -0.00144703
     -0.00135436     -0.00131459
     -0.00100649    -0.000978602
     -0.00606166     -0.00599466
    -0.000726853     -0.00069937
     -0.00701315     -0.00684048
     -0.00216524     -0.00221013
    -0.000993502    -0.000955121
     -0.00194125     -0.00192472
    -0.000894124    -0.000843114
     -0.00140389     -0.00139795
     -0.00382155     -0.00394748
     -0.00736063     -0.00748383
     -0.00112472     -0.00109208
     -0.00984953      -0.0098477
     -0.00450954     -0.00450948
      -0.0117182      -0.0115799
     -0.00269434     -0.00273945
     -0.00324818     -0.00326166
     -0.00345857     -0.00344451
      -0.0011262     -0.00114803
    -0.000803552      -0.0007894
     -0.00125636     -0.00131651
      -0.0063155     -0.00647143
     -0.00440495     -0.00449086
     -0.00388126     -0.00394185
    -0.000756265    -0.000720945
     -0.00124147     -0.00122172
     -0.00784141     -0.00829123
     -0.00339314     -0.00345094
    -0.000621026    -0.000586039
     -0.00312529     -0.00322187
     -0.00120842     -0.00117748
      -0.0018587     -0.00191134
     -0.00349388     -0.00344399
     -0.00463174     -0.00464285
     -0.00522966     -0.00507908
     -0.00721565     -0.00755465
    -0.000898013    -0.000854451
     -0.00256661     -0.00255571
     -0.00122649      -0.0012219
     -0.00499319     -0.00520604
      -0.0070454     -0.00743731
     -0.00320957     -0.00340204
     -0.00572014     -0.00610904
     -0.00117887     -0.00119588
     -0.00190988     -0.00188294
     -0.00692273     -0.00689289
     -0.00339497     -0.00345932
      -0.0036992     -0.00382553
     -0.00299799     -0.00303671
     -0.00346687     -0.00349963
      -0.0103924      -0.0103675
     -0.00111178     -0.00110108
    -0.000731971     -0.00072911
      -0.0018573     -0.00195219
     -0.00199719       -0.002013
     -0.00515839     -0.00545327
      -0.0111405       -0.011048
     -0.00129279      -0.0013607
     -0.00298727     -0.00319176
     -0.00581574       -0.006077
     -0.00650302     -0.00679585
     -0.00582393     -0.00594462
     -0.00106908     -0.00105077
     -0.00443721     -0.00434791
     -0.00224386     -0.00223889
      -0.0083738     -0.00855239
     -0.00776675     -0.00790372
     -0.00134942     -0.00134984
     -0.00116781     -0.00112644
     -0.00477862     -0.00472306
      -0.0085338     -0.00861203
     -0.00247386      -0.0025254
     -0.00247456     -0.00250192
     -0.00362225     -0.00385316
     -0.00267665     -0.00271671
     -0.00225572     -0.00226557
     -0.00153849      -0.0015398
     -0.00807393     -0.00838751
     -0.00511677     -0.00508648
    -0.000708379     -0.00071253
     -0.00203785     -0.00204382
    -0.000839566     -0.00081643
    -0.000506214    -0.000465863
     -0.00117837     -0.00118818
     -0.00168461     -0.00168903
     -0.00165781     -0.00158718
     -0.00103581     -0.00108018
     -0.00552759     -0.00555509
     -0.00219646     -0.00222342
     -0.00231111     -0.00224517
     -0.00273521     -0.00284963
     -0.00179426     -0.00177508
     -0.00683644     -0.00715408
     -0.00116945     -0.00119796
     -0.00135543     -0.00133652
      -0.0014764      -0.0015384
     -0.00354461     -0.00354547
     -0.00150799     -0.00142323
     -0.00319829     -0.00323076
     -0.00152167     -0.00154854
     -0.00170539     -0.00173566
     -0.00210168     -0.00207643
     -0.00489803     -0.00504199
     -0.00181146      -0.0017956
     -0.00205308     -0.00206805
     -0.00170239     -0.00171915
      -0.0028835     -0.00301363
     -0.00087893    -0.000833906
     -0.00308593     -0.00321729
    -0.000677089    -0.000657543
     -0.00653635      -0.0064391
     -0.00179575     -0.00178116
     -0.00154362      -0.0015948
     -0.00886125     -0.00871237
     -0.00200158     -0.00198238
     -0.00348874     -0.00338851
     -0.00991283      -0.0102032
     -0.00141102     -0.00141598
    -0.000769149    -0.000758465
     -0.00242858      -0.0025147
     -0.00315827     -0.00339975
     -0.00235234     -0.00237314
      -0.0013779     -0.00136327
     -0.00101004    -0.000979062
     -0.00321615     -0.00317917
      -0.0101629     -0.00993617
     -0.00262368     -0.00268771
     -0.00202752     -0.00199536
     -0.00389851      -0.0039817
     -0.00451463     -0.00459494
     -0.00346169     -0.00372521
     -0.00800033     -0.00836116
    -0.000968138    -0.000937032
     -0.00109638     -0.00110632
     -0.00112963     -0.00112034
     -0.00791303      -0.0076766
     -0.00140535     -0.00139191
     -0.00276318     -0.00288465
      -0.0136995       -0.012932
     -0.00730306     -0.00718416
     -0.00223805     -0.00222288
     -0.00148035     -0.00155167
     -0.00121746     -0.00125689
     -0.00119624     -0.00112837
     -0.00148238     -0.00147229
     -0.00560909     -0.00570089
    -0.000490872    -0.000461324
      -0.0010122      -0.0010608
     -0.00920099     -0.00936869
     -0.00495682     -0.00517566
     -0.00417531     -0.00441411
     -0.00254481     -0.00251426
     -0.00363644     -0.00353156
     -0.00413183     -0.00434941
     -0.00224699     -0.00233962
     -0.00143896     -0.00144578
     -0.00587292     -0.00603761
    -0.000692905    -0.000673324
     -0.00165107     -0.00163711
      -0.0035534      -0.0037717
     -0.00827948     -0.00828165
     -0.00180062     -0.00171589
      -0.0117771      -0.0119082
     -0.00662282     -0.00693858
     -0.00231394     -0.00233256
     -0.00183014     -0.00180315
     -0.00346418     -0.00374634
     -0.00274873     -0.00282587
    -0.000918626     -0.00085142
     -0.00249156     -0.00260738
     -0.00902146     -0.00917205
      -0.0033318     -0.00341916
    -0.000938279    -0.000917487
      -0.0024602     -0.00254562
      -0.0013237     -0.00132555
     -0.00406438     -0.00418252
     -0.00132507     -0.00133246
     -0.00698173     -0.00678835
     -0.00341059     -0.00350781
     -0.00159086     -0.00169021
      -0.0014521     -0.00146844
     -0.00367531     -0.00367066
     -0.00458239     -0.00484032
     -0.00248417     -0.00250401
     -0.00080837    -0.000816572
    -0.000943928    -0.000951422
     -0.00359813     -0.00378133
     -0.00238884     -0.00247903
     -0.00119102     -0.00125011
     -0.00201741     -0.00202133
     -0.00190051     -0.00193362
     -0.00157656     -0.00155653
     -0.00340335     -0.00331901
     -0.00192203     -0.00192952
    -0.000989099     -0.00095527
     -0.00400751     -0.00396565
     -0.00343688     -0.00353921
     -0.00514083      -0.0051112
     -0.00468961     -0.00486972
    -0.000715554    -0.000702306
    -0.000907938    -0.000890686
     -0.00459564     -0.00450874
     -0.00312223     -0.00298509
      -0.0013303     -0.00130712
     -0.00662983     -0.00634017
     -0.00289894     -0.00303259
     -0.00285592     -0.00293686
     -0.00342453     -0.00349941
     -0.00396615     -0.00390184
     -0.00190095     -0.00196379
     -0.00620576     -0.00618026
     -0.00132613     -0.00130096
     -0.00170207     -0.00170357
     -0.00673687     -0.00697414
    -0.000780148    -0.000802754
     -0.00679471     -0.00710409
     -0.00270782     -0.00276654
     -0.00321785      -0.0032872
    -0.000973161     -0.00101153
     -0.00481879     -0.00484173
     -0.00127166     -0.00130978
     -0.00277949     -0.00293589
     -0.00464626     -0.00454005
     -0.00156955     -0.00151539
     -0.00200199     -0.00204896
     -0.00422103     -0.00415057
     -0.00122404     -0.00118584
     -0.00575948     -0.00555227
     -0.00131014     -0.00128584
      -0.0145803      -0.0142235
     -0.00366952     -0.00357041
     -0.00233772     -0.00245726
     -0.00507419     -0.00517423
     -0.00196743     -0.00204607
     -0.00537526     -0.00565114
     -0.00412696     -0.00430259
     -0.00687564     -0.00690484
      -0.0104467      -0.0105354
     -0.00164559     -0.00168897
      -0.0038489     -0.00395359
     -0.00616738     -0.00630738
     -0.00258416      -0.0026333
     -0.00251106     -0.00258742
     -0.00690573     -0.00681326
    -0.000707956    -0.000705848
     -0.00146907     -0.00150587
     -0.00280963     -0.00288721
     -0.00395134     -0.00402822
     -0.00425356     -0.00414766
     -0.00163456     -0.00167468
     -0.00458243     -0.00442026
     -0.00127233     -0.00124541
     -0.00688032     -0.00730464
     -0.00859118     -0.00870615
     -0.00153345     -0.00149309
     -0.00273073     -0.00283159
    -0.000931139     -0.00088163
     -0.00411411     -0.00409924
    -0.000693538     -0.00066226
     -0.00238565     -0.00249064
    -0.000766584    -0.000746541
     -0.00200342     -0.00199102
      -0.0015444     -0.00148961
     -0.00155589     -0.00152205
     -0.00360965     -0.00362522
      -0.0103853      -0.0105223
     -0.00168917     -0.00167905
     -0.00101201     -0.00100658
     -0.00488755     -0.00494488
     -0.00174489     -0.00175635
     -0.00254118     -0.00267535
    -0.000744511    -0.000741446
     -0.00622857     -0.00638306
     -0.00387441     -0.00394621
     -0.00444719     -0.00433735
     -0.00458147     -0.00469392
     -0.00279637      -0.0027303
      -0.0121055      -0.0120807
     -0.00139347     -0.00138216
     -0.00126014     -0.00127145
      -0.0110719       -0.010679
     -0.00116461      -0.0011962
     -0.00138105     -0.00142031
    -0.000950244    -0.000949756
     -0.00930381     -0.00968107
     -0.00240907     -0.00239499
     -0.00108598     -0.00104506
     -0.00238591     -0.00247223
     -0.00642551     -0.00622841
     -0.00155159     -0.00156605
     -0.00156611     -0.00152695
     -0.00231137     -0.00240201
     -0.00405291       -0.004177
     -0.00264009      -0.0025837
     -0.00236651     -0.00230797
     -0.00310077     -0.00308102
       -0.003613     -0.00350562
     -0.00934957     -0.00910348
     -0.00508274     -0.00516129
     -0.00537964     -0.00553189
    -0.000814152    -0.000800593
     -0.00341061     -0.00353848
     -0.00197374     -0.00195596
     -0.00219564     -0.00217883
      -0.0053496     -0.00535919
     -0.00115984     -0.00117424
     -0.00389996     -0.00398499
     -0.00107424     -0.00108993
     -0.00085786    -0.000862405
     -0.00397607     -0.00403784
     -0.00205184     -0.00210279
     -0.00717435     -0.00711669
     -0.00224087     -0.00223701
     -0.00128673      -0.0012171
    -0.000862433     -0.00086664
    -0.000734124    -0.000732386
    -0.000929237    -0.000887726
     -0.00217035     -0.00219441
     -0.00170056     -0.00173651
     -0.00678498     -0.00651759
      -0.0105842      -0.0103207
     -0.00117978     -0.00115122
     -0.00127863     -0.00131097
     -0.00754846     -0.00765036
     -0.00086648    -0.000793877
     -0.00129544     -0.00128207
    -0.000792822    -0.000768503
     -0.00482281     -0.00514194
     -0.00306109     -0.00309059
     -0.00652061     -0.00674523
     -0.00448004     -0.00457882
     -0.00256134     -0.00271468
     -0.00796682     -0.00785281
     -0.00531771     -0.00529453
     -0.00644843     -0.00643457
     -0.00669824     -0.00696441
     -0.00169483     -0.00172903
     -0.00121689     -0.00123871
     -0.00215536      -0.0022568
     -0.00937338     -0.00934557
     -0.00166333     -0.00167521
     -0.00193118     -0.00196261
     -0.00176971     -0.00179484
    -0.000721688    -0.000747151
     -0.00107655     -0.00105739
     -0.00375638     -0.00383516
     -0.00111667     -0.00108525
    -0.000684081    -0.000665635
     -0.00086166     -0.00081566
     -0.00481726     -0.00472041
     -0.00404887     -0.00411002
    -0.000684925    -0.000677634
     -0.00239522      -0.0024462
    -0.000704442    -0.000653126
     -0.00329415     -0.00327714
     -0.00195183     -0.00194875
      -0.0147757      -0.0148471
    -0.000783062    -0.000773131
     -0.00778236     -0.00799379
     -0.00197813     -0.00206016
     -0.00148997     -0.00154936
     -0.00246632     -0.00257217
     -0.00347514      -0.0034713
     -0.00198502     -0.00203598
     -0.00252648     -0.00261009
    -0.000811585    -0.000824609
     -0.00162186     -0.00160036
     -0.00711502     -0.00696576
    -0.000830049    -0.000812568
     -0.00308762     -0.00319322
     -0.00123145     -0.00126101
     -0.00373771     -0.00383195
     -0.00138973     -0.00140551
     -0.00444352     -0.00457125
     -0.00438415     -0.00444794
     -0.00101139     -0.00102821
     -0.00320988     -0.00329491
     -0.00722681     -0.00755312
     -0.00171864     -0.00174752
     -0.00072651     -0.00069218
       -0.001334     -0.00136171
     -0.00810234     -0.00850851
     -0.00356138     -0.00358653
     -0.00912642     -0.00935738
     -0.00598679     -0.00617726
     -0.00232506     -0.00229577
     -0.00166202     -0.00169344
     -0.00412367     -0.00426692
     -0.00276856     -0.00285113
       -0.011517      -0.0116561
     -0.00460843      -0.0044531
     -0.00433711      -0.0043726
     -0.00369279     -0.00397977
      -0.0014465     -0.00151737
      -0.0046501     -0.00456846
     -0.00154275     -0.00158778
     -0.00150963     -0.00150537
      -0.0056064      -0.0060691
     -0.00133105     -0.00127429
     -0.00752299     -0.00780611
     -0.00217147     -0.00222768
     -0.00251417     -0.00256735
     -0.00227776     -0.00234105
      -0.0115091      -0.0115097
     -0.00316225      -0.0030638
     -0.00310952     -0.00311512
     -0.00420145     -0.00417753
     -0.00383849     -0.00392083
     -0.00508411     -0.00532625
     -0.00180111     -0.00186824
     -0.00278142     -0.00291316
      -0.0036412      -0.0035356
     -0.00388928     -0.00391984
      -0.0137378      -0.0138097
     -0.00525237     -0.00529816
     -0.00527914     -0.00532339
      -0.0013891     -0.00134078
     -0.00105038     -0.00102506
     -0.00594384     -0.00590388
     -0.00263447     -0.00268298
     -0.00133919     -0.00138013
     -0.00322258     -0.00325735
    -0.000880694    -0.000852561
      -0.0015508     -0.00148537
     -0.00177513     -0.00178776
     -0.00221778     -0.00223432
      -0.0015413      -0.0015822
     -0.00720808      -0.0076317
     -0.00434863     -0.00425596
     -0.00197014     -0.00192673
      -0.0045302     -0.00455952
     -0.00336512     -0.00350065
     -0.00364284     -0.00372031
     -0.00170042      -0.0017013
     -0.00123335     -0.00119578
     -0.00240093     -0.00246607
      -0.0131688      -0.0135812
     -0.00486607     -0.00477763
     -0.00228971     -0.00226874
     -0.00110642     -0.00111367
     -0.00193377     -0.00200996
     -0.00332417     -0.00331716
     -0.00123311     -0.00121985
    -0.000800009    -0.000769134
     -0.00116444     -0.00113005
     -0.00299203     -0.00305302
     -0.00701095     -0.00727953
     -0.00165646      -0.0016492
     -0.00151718     -0.00159204
     -0.00381383     -0.00379178
     -0.00231828     -0.00232458
     -0.00186153     -0.00185156
     -0.00619311      -0.0063616
      -0.0107542       -0.010726
     -0.00442027     -0.00457281
     -0.00488916     -0.00508533
    -0.000881098    -0.000868996
      -0.0015229     -0.00152159
     -0.00468654     -0.00483733
     -0.00144116     -0.00145275
     -0.00231232     -0.00234172
    -0.000790333    -0.000798255
      -0.0060509     -0.00621294
     -0.00117165     -0.00110478
     -0.00643649      -0.0067067
      -0.0064321     -0.00655805
     -0.00272871     -0.00269488
    -0.000829047    -0.000811918
    -0.000940709     -0.00094396
    -0.000688832    -0.000663175
     -0.00417335     -0.00437921
     -0.00181365     -0.00178985
     -0.00184094     -0.00184235
     -0.00669278     -0.00676487
     -0.00832575     -0.00842758
     -0.00270727     -0.00269871
     -0.00504416     -0.00533588
     -0.00886061     -0.00928747
     -0.00239402     -0.00237247
     -0.00267739     -0.00276899
     -0.00137287     -0.00145328
     -0.00130361      -0.0012962
     -0.00133116     -0.00128261
     -0.00825616     -0.00845287
     -0.00139804     -0.00136714
     -0.00319041     -0.00328834
     -0.00263864     -0.00260569
     -0.00163365     -0.00159287
      -0.0017843     -0.00181916
     -0.00160297     -0.00156222
     -0.00171476      -0.0017368
     -0.00361466      -0.0036182
     -0.00159129     -0.00160435
     -0.00409144     -0.00413206
     -0.00247585     -0.00248552
     -0.00175204     -0.00177003
    -0.000914632    -0.000886335
    -0.000845316    -0.000829265
     -0.00400725     -0.00367567
     -0.00768488     -0.00755429
     -0.00109684     -0.00113097
      -0.0070611     -0.00713375
     -0.00933966     -0.00904577
     -0.00145319     -0.00147869
      -0.0063571     -0.00641521
     -0.00585266     -0.00603858
     -0.00503582     -0.00510716
     -0.00713796     -0.00745962
     -0.00207021     -0.00210095
     -0.00338815     -0.00344095
    -0.000595137     -0.00058125
     -0.00192505     -0.00185291
     -0.00761114     -0.00782612
     -0.00334938     -0.00347813
     -0.00335175     -0.00344973
    -0.000894507    -0.000857215
      -0.0077017     -0.00767012
     -0.00516278     -0.00523015
     -0.00194782     -0.00191992
     -0.00108472     -0.00111697
     -0.00639094     -0.00615977
     -0.00362284     -0.00356479
     -0.00208072     -0.00215785
     -0.00350097     -0.00357882
     -0.00416922     -0.00421085
    -0.000734266    -0.000710634
     -0.00737067     -0.00768354
     -0.00145516      -0.0014173
     -0.00497533     -0.00523618
     -0.00117808     -0.00116889
     -0.00131542     -0.00129193
     -0.00821914     -0.00837769
      -0.0014745     -0.00150469
     -0.00109166     -0.00108206
     -0.00500205     -0.00493614
     -0.00105955     -0.00108793
    -0.000793647    -0.000781547
     -0.00350498     -0.00362858
     -0.00802082     -0.00826387
     -0.00278051     -0.00284655
     -0.00196358     -0.00199991
     -0.00150455     -0.00147217
     -0.00268237     -0.00270351
     -0.00459639     -0.00471417
