QM Energy	FF Energy
     -4.3634e-05    -5.25937e-05
    -0.000196894    -0.000236214
     -1.7258e-05    -2.51926e-05
     -0.00077102    -0.000732423
     -8.3147e-05    -7.03887e-05
    -0.000961314     -0.00099028
     -0.00098671    -0.000858989
    -0.000199217    -0.000171912
     -1.4069e-05    -1.24468e-05
     -2.4883e-05    -3.59881e-05
       -9.11e-06    -1.27096e-05
    -0.000458558    -0.000498076
    -0.000109978    -0.000123962
    -0.000139304    -0.000126105
     -0.00120195     -0.00100447
     -0.00140142     -0.00115572
    -0.000277455    -0.000210682
    -0.000476416    -0.000503568
     -0.00156465      -0.0017224
    -0.000309832    -0.000203878
    -0.000259769    -0.000282911
     -2.8276e-05    -4.22874e-05
     -2.8716e-05    -3.87106e-05
     -8.8119e-05    -6.70199e-05
     -0.00141461     -0.00103917
     -8.2264e-05    -7.86651e-05
     -0.00026011    -0.000283415
    -0.000404675    -0.000263627
     -5.4585e-05    -5.28072e-05
     -6.6085e-05    -7.98141e-05
     -4.3388e-05    -5.02373e-05
     -0.00015137    -0.000138118
    -0.000623849    -0.000627653
     -4.7764e-05    -4.68244e-05
    -0.000435405    -0.000435962
    -0.000174563    -0.000187586
    -0.000105896    -9.11832e-05
     -3.9084e-05    -3.60142e-05
      -1.353e-05    -1.25931e-05
     -0.00103503    -0.000907378
     -0.00138893     -0.00130654
     -2.4645e-05    -3.50946e-05
     -0.00128428     -0.00122504
     -0.00156644     -0.00164532
     -7.4548e-05    -9.85308e-05
     -0.00110127    -0.000994171
     -0.00145466     -0.00147262
    -0.000826366    -0.000765271
    -0.000962304    -0.000988938
    -0.000108145    -0.000136622
    -0.000247287    -0.000257311
      -6.465e-06    -6.13887e-06
     -9.7483e-05    -9.08514e-05
    -0.000965173     -0.00102503
    -0.000221117      -0.0002523
    -0.000372493    -0.000407457
     -2.5565e-05    -3.16242e-05
     -0.00122704     -0.00104419
    -0.000732892     -0.00066415
    -0.000125686    -8.67888e-05
     -3.2943e-05    -4.82347e-05
      -0.0012856     -0.00113831
    -0.000308246    -0.000272503
    -0.000114659    -0.000176747
    -0.000251953    -0.000249987
    -0.000543107    -0.000368289
     -1.5851e-05    -1.22746e-05
     -0.00107454    -0.000869782
     -9.1844e-05    -7.25335e-05
    -0.000530319    -0.000651805
     -6.6607e-05    -8.76771e-05
      -7.113e-05    -8.62355e-05
    -0.000950179      -0.0010719
    -0.000110939    -0.000143768
     -2.3593e-05    -2.86239e-05
    -0.000799713    -0.000604618
     -3.2037e-05    -5.04365e-05
     -2.1796e-05    -2.25936e-05
    -0.000309482     -0.00025116
     -0.00122404     -0.00110324
     -0.00017627    -0.000204108
    -0.000155924    -0.000182302
     -9.6399e-05     -0.00010349
    -0.000395138    -0.000326726
    -0.000722914    -0.000704484
     -0.00105368    -0.000870646
     -8.5122e-05    -9.73231e-05
    -0.000834037    -0.000627283
     -1.9921e-05    -1.87112e-05
      -6.812e-05    -8.87006e-05
     -2.9809e-05    -3.83164e-05
     -5.6556e-05    -4.12066e-05
     -0.00211479     -0.00241942
      -3.337e-05    -3.95047e-05
     -4.8924e-05    -6.53089e-05
      -5.598e-06    -6.61942e-06
    -0.000337506     -0.00024374
    -0.000417058    -0.000446099
      -1.995e-05    -2.76946e-05
    -0.000146879    -0.000132883
    -0.000214527    -0.000169301
     -4.2442e-05    -6.09714e-05
     -1.2616e-05    -1.30546e-05
    -0.000908945     -0.00061509
    -0.000108079    -0.000135051
    -0.000281673     -0.00028197
     -0.00116296     -0.00110223
     -1.1642e-05    -1.24104e-05
    -0.000305906    -0.000366963
    -0.000259127    -0.000165538
     -8.9245e-05    -0.000119102
     -1.4735e-05    -1.92189e-05
    -0.000496294    -0.000513612
    -0.000659978    -0.000472273
    -0.000199705    -0.000186185
     -4.5318e-05    -5.93062e-05
     -0.00012405    -0.000133391
     -3.3498e-05    -4.74273e-05
     -9.6848e-05    -8.58247e-05
      -3.273e-05    -3.32682e-05
    -0.000210906    -0.000207754
     -0.00162208     -0.00158229
    -0.000193285    -0.000189946
    -0.000161447    -0.000145861
    -0.000120195    -0.000122354
     -0.00204525       -0.002105
