QM Energy	FF Energy
     -0.00127688     -0.00129841
     -0.00329837     -0.00292436
     -0.00833102     -0.00897814
    -0.000766113    -0.000776379
     -0.00153867     -0.00169315
      -0.0011296     -0.00112914
     -0.00138857     -0.00149255
    -0.000584962    -0.000552799
     -0.00374784     -0.00323044
     -0.00143849     -0.00151298
     -0.00495273      -0.0046103
     -0.00198749     -0.00209617
     -0.00161443     -0.00180917
     -0.00453233     -0.00441468
     -0.00312075     -0.00333019
     -0.00151171     -0.00151277
     -0.00143386     -0.00127514
     -0.00129075     -0.00116458
     -0.00902349      -0.0102967
     -0.00263713     -0.00214109
     -0.00101582     -0.00112642
     -0.00315498     -0.00363964
      -0.0080859     -0.00844518
     -0.00733358     -0.00697459
     -0.00150974     -0.00163827
     -0.00173235     -0.00164708
     -0.00153424     -0.00120659
      -0.0011841    -0.000959371
     -0.00514644     -0.00553343
    -0.000980456     -0.00082608
     -0.00111133     -0.00112284
     -0.00682517     -0.00658871
      -0.0108685     -0.00911208
     -0.00179314     -0.00191387
      -0.0020403     -0.00199845
     -0.00101212    -0.000976252
     -0.00238341     -0.00193266
     -0.00785835     -0.00792778
     -0.00325318     -0.00352457
      -0.0057884     -0.00626713
      -0.0106676      -0.0102052
     -0.00564058     -0.00580473
    -0.000882831    -0.000850687
     -0.00174154     -0.00180284
     -0.00491693     -0.00441514
     -0.00239955      -0.0024891
     -0.00467201     -0.00458199
     -0.00798301     -0.00765476
      -0.0069871     -0.00660094
     -0.00674311     -0.00742902
       -0.001161     -0.00125749
     -0.00138274     -0.00140069
     -0.00483077     -0.00539156
     -0.00361935     -0.00364556
    -0.000828129    -0.000700083
     -0.00173615     -0.00137225
      -0.0047468     -0.00525556
     -0.00518849     -0.00565791
     -0.00146002     -0.00154697
      -0.0010303     -0.00105269
      -0.0128365      -0.0104558
     -0.00122464     -0.00121694
      -0.0033433     -0.00340711
     -0.00416542       -0.004801
     -0.00937248      -0.0103301
    -0.000778682    -0.000819739
    -0.000990099    -0.000946872
     -0.00126481     -0.00138005
     -0.00554411     -0.00586209
     -0.00190507     -0.00168561
     -0.00754731     -0.00656543
     -0.00584725     -0.00602383
      -0.0024521     -0.00258876
    -0.000586097    -0.000611096
     -0.00108457     -0.00113491
     -0.00674493     -0.00646326
     -0.00540975     -0.00617742
     -0.00342223     -0.00399897
     -0.00567734     -0.00632573
     -0.00137618      -0.0015126
     -0.00129473     -0.00129404
      -0.0066054     -0.00641764
      -0.0088697     -0.00841913
      -0.0016756     -0.00189799
     -0.00321312     -0.00376329
     -0.00210511     -0.00209202
      -0.0013744      -0.0014046
    -0.000839812    -0.000863064
    -0.000602487    -0.000577148
     -0.00150141     -0.00147526
     -0.00270751      -0.0031268
     -0.00367889     -0.00355482
     -0.00609952     -0.00633462
     -0.00281217     -0.00253508
     -0.00423254     -0.00384952
      -0.0019457     -0.00195024
    -0.000720189    -0.000783072
    -0.000905982    -0.000916458
     -0.00110655     -0.00119109
     -0.00189821     -0.00198698
     -0.00439704     -0.00517743
    -0.000958199    -0.000986126
     -0.00164241     -0.00157068
    -0.000624276    -0.000639679
     -0.00285225     -0.00338741
     -0.00402838     -0.00393331
     -0.00786896     -0.00765179
     -0.00115544     -0.00122025
      -0.0040572      -0.0045208
     -0.00071328    -0.000694208
    -0.000779801    -0.000779333
     -0.00144754     -0.00119708
     -0.00835249     -0.00946899
      -0.0019271     -0.00195081
     -0.00150293     -0.00152583
     -0.00272549     -0.00297003
     -0.00326304     -0.00308156
     -0.00380638     -0.00394461
     -0.00820533     -0.00812993
     -0.00477245     -0.00464573
     -0.00104045     -0.00109964
    -0.000649723    -0.000634779
    -0.000741761    -0.000814437
     -0.00436544     -0.00442457
      -0.0016902     -0.00188516
    -0.000903448    -0.000929735
     -0.00388565      -0.0038797
     -0.00588485     -0.00505976
     -0.00222644     -0.00249694
     -0.00470761     -0.00492757
     -0.00275362     -0.00314437
     -0.00105181     -0.00111126
       -0.005158     -0.00496328
    -0.000883221    -0.000872642
     -0.00427203     -0.00482427
     -0.00101288     -0.00101373
    -0.000627759    -0.000662113
       -0.002096     -0.00184105
     -0.00343316     -0.00345162
    -0.000927117    -0.000970727
     -0.00264595     -0.00281626
      -0.0056032     -0.00623419
    -0.000602846    -0.000616036
     -0.00797312     -0.00883354
    -0.000768286    -0.000663358
     -0.00110879     -0.00113677
     -0.00248249     -0.00234807
     -0.00673586     -0.00613602
     -0.00887071     -0.00850199
     -0.00816912      -0.0087791
     -0.00839319     -0.00750867
    -0.000895365    -0.000966879
    -0.000946852    -0.000932786
    -0.000931945    -0.000935258
     -0.00444868     -0.00422516
    -0.000551433    -0.000518413
     -0.00606459     -0.00619426
     -0.00237311     -0.00232735
     -0.00270875     -0.00273804
     -0.00203643       -0.002149
     -0.00097636    -0.000958122
     -0.00260077     -0.00296659
     -0.00635663     -0.00578482
     -0.00136981     -0.00148627
     -0.00226041      -0.0024202
     -0.00108639     -0.00109102
     -0.00623383      -0.0070328
      -0.0105847      -0.0098931
    -0.000853088     -0.00074034
     -0.00660499     -0.00669258
     -0.00705669     -0.00636056
     -0.00185017     -0.00199834
     -0.00765034     -0.00880516
     -0.00100201     -0.00103597
     -0.00940719     -0.00907577
     -0.00494343     -0.00480245
     -0.00587089     -0.00623545
     -0.00322199     -0.00324971
      -0.0119309      -0.0110359
     -0.00422855     -0.00472374
     -0.00364137     -0.00347037
     -0.00498104     -0.00507465
     -0.00385225     -0.00406697
     -0.00401267     -0.00371827
     -0.00119557     -0.00131383
     -0.00420913      -0.0042806
     -0.00123745     -0.00135455
     -0.00365202     -0.00360822
      -0.0029211     -0.00327718
    -0.000972931    -0.000827445
     -0.00697754     -0.00807017
     -0.00229194     -0.00215183
     -0.00216865     -0.00222263
     -0.00198461     -0.00207465
     -0.00122705     -0.00105425
     -0.00553665     -0.00454876
     -0.00241075     -0.00273059
     -0.00315529     -0.00372073
      -0.0117471      -0.0107642
     -0.00077606    -0.000826804
     -0.00321506     -0.00329145
     -0.00415474     -0.00481477
     -0.00250158     -0.00291076
     -0.00372056     -0.00372457
     -0.00122569     -0.00120391
       -0.002997     -0.00344009
     -0.00144631     -0.00146143
     -0.00245817     -0.00256637
     -0.00593095     -0.00714474
     -0.00570651     -0.00561109
     -0.00298836     -0.00273028
     -0.00199279     -0.00189885
    -0.000975163    -0.000948611
     -0.00137398     -0.00116155
      -0.0015158     -0.00148657
     -0.00141957      -0.0014296
     -0.00801781     -0.00757443
     -0.00496757     -0.00493363
    -0.000743137    -0.000654325
     -0.00830202     -0.00743776
      -0.0030125     -0.00345271
     -0.00107673     -0.00106063
     -0.00842321     -0.00872711
     -0.00355728     -0.00366982
      -0.0022646     -0.00255731
     -0.00795848     -0.00759958
    -0.000952602    -0.000921617
      -0.0020239     -0.00199268
       -0.002631     -0.00294932
      -0.0111163       -0.010301
     -0.00145439     -0.00133493
     -0.00148544     -0.00135311
     -0.00165718      -0.0015836
     -0.00279563     -0.00320739
     -0.00437807     -0.00343372
     -0.00533245     -0.00562946
     -0.00150364     -0.00131887
    -0.000781557    -0.000754089
    -0.000609266    -0.000636537
     -0.00293843     -0.00304129
    -0.000886545    -0.000879923
     -0.00175817     -0.00178621
     -0.00105245     -0.00110012
    -0.000879877     -0.00093429
    -0.000764768    -0.000726658
    -0.000753476    -0.000669552
     -0.00111832      -0.0011155
      -0.0130774      -0.0121857
     -0.00443741     -0.00486208
    -0.000506266    -0.000517172
     -0.00328145     -0.00377732
     -0.00125966      -0.0013467
    -0.000670955    -0.000726587
     -0.00120658     -0.00120349
     -0.00519796     -0.00587111
     -0.00113162     -0.00116752
       -0.014313      -0.0149968
    -0.000749931    -0.000758207
    -0.000930686     -0.00103606
    -0.000774607    -0.000847307
     -0.00378936     -0.00403663
     -0.00985709      -0.0106819
     -0.00291594     -0.00329909
     -0.00167839     -0.00163021
     -0.00260005     -0.00218185
     -0.00358818     -0.00351769
     -0.00574858      -0.0061442
     -0.00279112     -0.00320878
     -0.00142308     -0.00161749
    -0.000752049    -0.000761626
    -0.000899787    -0.000697646
     -0.00228305     -0.00227194
     -0.00088797    -0.000864871
     -0.00226457     -0.00264725
     -0.00219603     -0.00227403
     -0.00193848     -0.00223777
     -0.00170214     -0.00176994
     -0.00619844      -0.0060756
     -0.00326844     -0.00379779
      -0.0045625     -0.00431631
    -0.000970592     -0.00101481
     -0.00191538     -0.00198247
     -0.00745857     -0.00639117
      -0.0018811     -0.00180568
     -0.00435848     -0.00509142
    -0.000874566    -0.000922241
      -0.0014192     -0.00133836
      -0.0043387     -0.00483172
    -0.000732319    -0.000718841
     -0.00506837     -0.00536179
     -0.00512368     -0.00472581
      -0.0012844     -0.00123542
    -0.000880235    -0.000762691
     -0.00327567     -0.00383432
     -0.00199016     -0.00219822
     -0.00531686     -0.00618479
     -0.00194809     -0.00196467
     -0.00271292     -0.00267043
     -0.00236196     -0.00273176
     -0.00123363      -0.0011185
     -0.00178228     -0.00175466
     -0.00343873     -0.00396044
      -0.0014055     -0.00145003
     -0.00135436     -0.00127283
     -0.00100649     -0.00109397
     -0.00606166     -0.00662726
    -0.000726853    -0.000619471
     -0.00701315     -0.00797508
     -0.00216524     -0.00234944
    -0.000993502    -0.000953256
     -0.00194125     -0.00202164
    -0.000894124    -0.000926335
     -0.00140389      -0.0013027
     -0.00382155     -0.00447669
     -0.00736063     -0.00707238
     -0.00112472     -0.00105033
     -0.00984953     -0.00982555
     -0.00450954     -0.00503755
      -0.0117182      -0.0103875
     -0.00269434     -0.00264969
     -0.00324818     -0.00312023
     -0.00345857     -0.00405629
      -0.0011262     -0.00112073
    -0.000803552     -0.00069002
     -0.00125636     -0.00121309
      -0.0063155     -0.00603996
     -0.00440495     -0.00428764
     -0.00388126     -0.00460861
    -0.000756265    -0.000707508
     -0.00124147     -0.00110298
     -0.00784141     -0.00796651
     -0.00339314     -0.00342607
    -0.000621026    -0.000648776
     -0.00312529     -0.00340506
     -0.00120842     -0.00114801
      -0.0018587     -0.00200905
     -0.00349388     -0.00388864
     -0.00463174     -0.00372556
     -0.00522966     -0.00590338
     -0.00721565     -0.00784873
    -0.000898013    -0.000836109
     -0.00256661     -0.00289317
     -0.00122649     -0.00133795
     -0.00499319     -0.00556999
      -0.0070454     -0.00708741
     -0.00320957     -0.00322294
     -0.00572014     -0.00629514
     -0.00117887     -0.00117614
     -0.00190988     -0.00207873
     -0.00692273     -0.00558586
     -0.00339497      -0.0034017
      -0.0036992     -0.00374896
     -0.00299799     -0.00332131
     -0.00346687     -0.00329932
      -0.0103924     -0.00887359
     -0.00111178     -0.00117378
    -0.000731971     -0.00072988
      -0.0018573     -0.00204565
     -0.00199719     -0.00222115
     -0.00515839     -0.00546532
      -0.0111405      -0.0108886
     -0.00129279     -0.00127466
     -0.00298727     -0.00290393
     -0.00581574     -0.00580365
     -0.00650302     -0.00690105
     -0.00582393     -0.00575391
     -0.00106908    -0.000948467
     -0.00443721     -0.00504666
     -0.00224386     -0.00194141
      -0.0083738     -0.00751796
     -0.00776675     -0.00770328
     -0.00134942     -0.00132245
     -0.00116781      -0.0012806
     -0.00477862     -0.00447553
      -0.0085338     -0.00733719
     -0.00247386     -0.00291391
     -0.00247456       -0.002166
     -0.00362225     -0.00389783
     -0.00267665      -0.0031581
     -0.00225572     -0.00228839
     -0.00153849     -0.00141004
     -0.00807393     -0.00789383
     -0.00511677     -0.00569432
    -0.000708379    -0.000751732
     -0.00203785     -0.00193208
    -0.000839566    -0.000728788
    -0.000506214    -0.000517435
     -0.00117837     -0.00116204
     -0.00168461     -0.00150016
     -0.00165781     -0.00184389
     -0.00103581     -0.00105102
     -0.00552759     -0.00518012
     -0.00219646       -0.002105
     -0.00231111     -0.00257025
     -0.00273521     -0.00294836
     -0.00179426     -0.00191841
     -0.00683644     -0.00621545
     -0.00116945     -0.00117637
     -0.00135543     -0.00134769
      -0.0014764     -0.00151889
     -0.00354461     -0.00417748
     -0.00150799     -0.00157031
     -0.00319829     -0.00376973
     -0.00152167     -0.00149208
     -0.00170539     -0.00169381
     -0.00210168      -0.0023795
     -0.00489803     -0.00550187
     -0.00181146     -0.00187635
     -0.00205308     -0.00200171
     -0.00170239     -0.00178226
      -0.0028835     -0.00318888
     -0.00087893    -0.000828993
     -0.00308593     -0.00356573
    -0.000677089    -0.000582732
     -0.00653635     -0.00512527
     -0.00179575       -0.001975
     -0.00154362     -0.00170125
     -0.00886125     -0.00986001
     -0.00200158     -0.00214497
     -0.00348874     -0.00317845
     -0.00991283      -0.0104308
     -0.00141102     -0.00146103
    -0.000769149    -0.000750829
     -0.00242858     -0.00253732
     -0.00315827     -0.00324436
     -0.00235234     -0.00227532
      -0.0013779     -0.00140485
     -0.00101004    -0.000804633
     -0.00321615     -0.00372149
      -0.0101629      -0.0101262
     -0.00262368     -0.00300363
     -0.00202752     -0.00191651
     -0.00389851     -0.00380368
     -0.00451463     -0.00391425
     -0.00346169     -0.00356769
     -0.00800033     -0.00802059
    -0.000968138      -0.0010484
     -0.00109638      -0.0011118
     -0.00112963     -0.00109875
     -0.00791303     -0.00722013
     -0.00140535     -0.00157674
     -0.00276318     -0.00279212
      -0.0136995      -0.0119393
     -0.00730306     -0.00692227
     -0.00223805     -0.00181845
     -0.00148035     -0.00147247
     -0.00121746     -0.00124183
     -0.00119624     -0.00127955
     -0.00148238     -0.00163765
     -0.00560909     -0.00547649
    -0.000490872    -0.000513306
      -0.0010122     -0.00102801
     -0.00920099     -0.00911236
     -0.00495682     -0.00503993
     -0.00417531     -0.00414836
     -0.00254481     -0.00273462
     -0.00363644     -0.00399489
     -0.00413183     -0.00468086
     -0.00224699     -0.00224796
     -0.00143896     -0.00142498
     -0.00587292     -0.00573509
    -0.000692905    -0.000668732
     -0.00165107     -0.00143033
      -0.0035534     -0.00362846
     -0.00827948     -0.00794848
     -0.00180062     -0.00163121
      -0.0117771      -0.0110656
     -0.00662282     -0.00703631
     -0.00231394     -0.00226826
     -0.00183014     -0.00182516
     -0.00346418     -0.00361096
     -0.00274873     -0.00302181
    -0.000918626    -0.000959883
     -0.00249156     -0.00247216
     -0.00902146     -0.00886766
      -0.0033318     -0.00331909
    -0.000938279    -0.000823511
      -0.0024602     -0.00261518
      -0.0013237     -0.00147517
     -0.00406438     -0.00400668
     -0.00132507     -0.00133999
     -0.00698173      -0.0078443
     -0.00341059     -0.00334528
     -0.00159086     -0.00160731
      -0.0014521     -0.00148098
     -0.00367531     -0.00393478
     -0.00458239     -0.00472433
     -0.00248417     -0.00242669
     -0.00080837    -0.000887919
    -0.000943928    -0.000962722
     -0.00359813       -0.003811
     -0.00238884     -0.00244765
     -0.00119102     -0.00121243
     -0.00201741     -0.00215931
     -0.00190051     -0.00183865
     -0.00157656      -0.0016568
     -0.00340335     -0.00380496
     -0.00192203      -0.0018727
    -0.000989099    -0.000786526
     -0.00400751     -0.00470965
     -0.00343688     -0.00364642
     -0.00514083     -0.00479774
     -0.00468961     -0.00546883
    -0.000715554    -0.000688015
    -0.000907938    -0.000757488
     -0.00459564     -0.00431661
     -0.00312223     -0.00353551
      -0.0013303     -0.00129515
     -0.00662983     -0.00746188
     -0.00289894     -0.00292201
     -0.00285592     -0.00334683
     -0.00342453     -0.00334393
     -0.00396615     -0.00455089
     -0.00190095     -0.00203774
     -0.00620576     -0.00588746
     -0.00132613      -0.0010918
     -0.00170207     -0.00148599
     -0.00673687     -0.00704695
    -0.000780148    -0.000828095
     -0.00679471      -0.0066862
     -0.00270782     -0.00270302
     -0.00321785     -0.00377862
    -0.000973161    -0.000929464
     -0.00481879     -0.00553893
     -0.00127166     -0.00137806
     -0.00277949     -0.00288538
     -0.00464626     -0.00424474
     -0.00156955     -0.00120147
     -0.00200199     -0.00219983
     -0.00422103     -0.00390061
     -0.00122404    -0.000971198
     -0.00575948     -0.00606916
     -0.00131014     -0.00106757
      -0.0145803      -0.0137943
     -0.00366952     -0.00423126
     -0.00233772     -0.00240434
     -0.00507419     -0.00490154
     -0.00196743     -0.00229357
     -0.00537526     -0.00611458
     -0.00412696     -0.00444792
     -0.00687564     -0.00659956
      -0.0104467      -0.0100615
     -0.00164559      -0.0019053
      -0.0038489      -0.0039741
     -0.00616738     -0.00743243
     -0.00258416       -0.002651
     -0.00251106     -0.00253647
     -0.00690573     -0.00775992
    -0.000707956    -0.000704955
     -0.00146907     -0.00164603
     -0.00280963     -0.00286112
     -0.00395134     -0.00462727
     -0.00425356     -0.00476814
     -0.00163456     -0.00164604
     -0.00458243     -0.00526248
     -0.00127233     -0.00119637
     -0.00688032     -0.00699799
     -0.00859118     -0.00838016
     -0.00153345     -0.00141559
     -0.00273073     -0.00270672
    -0.000931139     -0.00099777
     -0.00411411     -0.00326189
    -0.000693538    -0.000736375
     -0.00238565     -0.00259388
    -0.000766584    -0.000828749
     -0.00200342     -0.00226132
      -0.0015444     -0.00165803
     -0.00155589     -0.00171028
     -0.00360965      -0.0034136
      -0.0103853      -0.0115046
     -0.00168917     -0.00190602
     -0.00101201    -0.000885085
     -0.00488755     -0.00430298
     -0.00174489     -0.00169863
     -0.00254118     -0.00258216
    -0.000744511    -0.000735968
     -0.00622857     -0.00605023
     -0.00387441     -0.00376014
     -0.00444719     -0.00501288
     -0.00458147     -0.00454862
     -0.00279637     -0.00255202
      -0.0121055       -0.012691
     -0.00139347     -0.00158741
     -0.00126014     -0.00120596
      -0.0110719      -0.0125495
     -0.00116461     -0.00110729
     -0.00138105     -0.00136753
    -0.000950244    -0.000937494
     -0.00930381       -0.010932
     -0.00240907     -0.00217471
     -0.00108598     -0.00117294
     -0.00238591     -0.00266718
     -0.00642551     -0.00733315
     -0.00155159     -0.00169409
     -0.00156611     -0.00161177
     -0.00231137     -0.00235501
     -0.00405291     -0.00444833
     -0.00264009     -0.00295804
     -0.00236651     -0.00257266
     -0.00310077     -0.00319087
       -0.003613      -0.0032739
     -0.00934957     -0.00877488
     -0.00508274     -0.00588506
     -0.00537964     -0.00633487
    -0.000814152     -0.00077526
     -0.00341061     -0.00397477
     -0.00197374     -0.00202085
     -0.00219564     -0.00255041
      -0.0053496      -0.0045214
     -0.00115984     -0.00116715
     -0.00389996     -0.00466335
     -0.00107424     -0.00111235
     -0.00085786    -0.000775397
     -0.00397607     -0.00412748
     -0.00205184      -0.0022924
     -0.00717435     -0.00674232
     -0.00224087     -0.00249437
     -0.00128673     -0.00131923
    -0.000862433    -0.000911426
    -0.000734124    -0.000725376
    -0.000929237    -0.000863264
     -0.00217035     -0.00218841
     -0.00170056     -0.00171987
     -0.00678498     -0.00777044
      -0.0105842     -0.00990883
     -0.00117978     -0.00112318
     -0.00127863     -0.00134755
     -0.00754846     -0.00818813
     -0.00086648    -0.000890531
     -0.00129544     -0.00109335
    -0.000792822     -0.00063423
     -0.00482281      -0.0054279
     -0.00306109     -0.00268296
     -0.00652061     -0.00664175
     -0.00448004     -0.00491107
     -0.00256134     -0.00260942
     -0.00796682     -0.00883786
     -0.00531771     -0.00430815
     -0.00644843     -0.00631598
     -0.00669824      -0.0069893
     -0.00169483     -0.00191789
     -0.00121689     -0.00130712
     -0.00215536      -0.0022077
     -0.00937338     -0.00769597
     -0.00166333     -0.00163896
     -0.00193118     -0.00195117
     -0.00176971       -0.001685
    -0.000721688    -0.000737787
     -0.00107655    -0.000934824
     -0.00375638      -0.0042814
     -0.00111667    -0.000884573
    -0.000684081    -0.000666565
     -0.00086166    -0.000921421
     -0.00481726     -0.00537354
     -0.00404887     -0.00394702
    -0.000684925    -0.000686226
     -0.00239522       -0.002576
    -0.000704442    -0.000722209
     -0.00329415     -0.00371064
     -0.00195183     -0.00180533
      -0.0147757      -0.0158253
    -0.000783062     -0.00068702
     -0.00778236     -0.00899619
     -0.00197813     -0.00202445
     -0.00148997     -0.00141496
     -0.00246632     -0.00238232
     -0.00347514     -0.00332284
     -0.00198502     -0.00201716
     -0.00252648     -0.00257659
    -0.000811585     -0.00083295
     -0.00162186     -0.00166373
     -0.00711502     -0.00830161
    -0.000830049    -0.000792288
     -0.00308762     -0.00321934
     -0.00123145     -0.00124643
     -0.00373771     -0.00371468
     -0.00138973     -0.00154434
     -0.00444352     -0.00372902
     -0.00438415     -0.00366258
     -0.00101139     -0.00100484
     -0.00320988     -0.00323897
     -0.00722681     -0.00720315
     -0.00171864     -0.00170453
     -0.00072651    -0.000678815
       -0.001334     -0.00134548
     -0.00810234     -0.00764506
     -0.00356138     -0.00311344
     -0.00912642      -0.0100495
     -0.00598679     -0.00713061
     -0.00232506      -0.0026028
     -0.00166202     -0.00168356
     -0.00412367     -0.00430512
     -0.00276856     -0.00283413
       -0.011517      -0.0125745
     -0.00460843      -0.0041493
     -0.00433711     -0.00353681
     -0.00369279     -0.00383092
      -0.0014465     -0.00149217
      -0.0046501     -0.00532868
     -0.00154275      -0.0015776
     -0.00150963     -0.00146042
      -0.0056064      -0.0064879
     -0.00133105     -0.00144621
     -0.00752299     -0.00819224
     -0.00217147     -0.00235817
     -0.00251417     -0.00295591
     -0.00227776     -0.00226713
      -0.0115091      -0.0125357
     -0.00316225     -0.00356684
     -0.00310952     -0.00297689
     -0.00420145     -0.00433329
     -0.00383849     -0.00374422
     -0.00508411     -0.00488693
     -0.00180111     -0.00203361
     -0.00278142      -0.0030837
      -0.0036412     -0.00410454
     -0.00388928     -0.00383938
      -0.0137378      -0.0149802
     -0.00525237     -0.00630866
     -0.00527914     -0.00493493
      -0.0013891     -0.00120794
     -0.00105038    -0.000918616
     -0.00594384      -0.0056485
     -0.00263447     -0.00270993
     -0.00133919     -0.00134456
     -0.00322258     -0.00358439
    -0.000880694    -0.000923329
      -0.0015508     -0.00169593
     -0.00177513     -0.00173345
     -0.00221778       -0.002443
      -0.0015413     -0.00165788
     -0.00720808     -0.00716949
     -0.00434863     -0.00397693
     -0.00197014       -0.002056
      -0.0045302     -0.00524807
     -0.00336512     -0.00341743
     -0.00364284     -0.00354583
     -0.00170042       -0.001666
     -0.00123335     -0.00116457
     -0.00240093     -0.00252057
      -0.0131688      -0.0123239
     -0.00486607      -0.0045065
     -0.00228971     -0.00237262
     -0.00110642     -0.00111178
     -0.00193377     -0.00206356
     -0.00332417      -0.0035212
     -0.00123311     -0.00119598
    -0.000800009    -0.000635501
     -0.00116444      -0.0010843
     -0.00299203     -0.00319891
     -0.00701095     -0.00795834
     -0.00165646     -0.00154171
     -0.00151718     -0.00149508
     -0.00381383     -0.00438981
     -0.00231828     -0.00217249
     -0.00186153     -0.00180436
     -0.00619311     -0.00603126
      -0.0107542      -0.0121471
     -0.00442027     -0.00443152
     -0.00488916     -0.00511288
    -0.000881098    -0.000826372
      -0.0015229     -0.00148093
     -0.00468654     -0.00516921
     -0.00144116     -0.00144112
     -0.00231232     -0.00261711
    -0.000790333    -0.000785757
      -0.0060509     -0.00716721
     -0.00117165      -0.0012635
     -0.00643649     -0.00744993
      -0.0064321     -0.00595632
     -0.00272871      -0.0027247
    -0.000829047    -0.000708691
    -0.000940709    -0.000944671
    -0.000688832    -0.000713024
     -0.00417335     -0.00409305
     -0.00181365     -0.00203337
     -0.00184094     -0.00212581
     -0.00669278     -0.00799617
     -0.00832575     -0.00972828
     -0.00270727     -0.00307021
     -0.00504416     -0.00505156
     -0.00886061      -0.0095884
     -0.00239402     -0.00195177
     -0.00267739     -0.00266796
     -0.00137287      -0.0013991
     -0.00130361     -0.00137244
     -0.00133116     -0.00115406
     -0.00825616     -0.00711613
     -0.00139804     -0.00154794
     -0.00319041     -0.00321332
     -0.00263864     -0.00212224
     -0.00163365     -0.00171012
      -0.0017843     -0.00192922
     -0.00160297     -0.00165326
     -0.00171476      -0.0015873
     -0.00361466     -0.00339239
     -0.00159129     -0.00171481
     -0.00409144     -0.00440597
     -0.00247585     -0.00278904
     -0.00175204     -0.00199269
    -0.000914632     -0.00100486
    -0.000845316    -0.000732226
     -0.00400725     -0.00337623
     -0.00768488     -0.00717513
     -0.00109684     -0.00111632
      -0.0070611     -0.00690029
     -0.00933966      -0.0102164
     -0.00145319     -0.00144852
      -0.0063571     -0.00727876
     -0.00585266     -0.00604196
     -0.00503582     -0.00482867
     -0.00713796     -0.00713911
     -0.00207021     -0.00208966
     -0.00338815     -0.00326511
    -0.000595137    -0.000640972
     -0.00192505     -0.00200968
     -0.00761114     -0.00810002
     -0.00334938     -0.00351239
     -0.00335175     -0.00340923
    -0.000894507    -0.000839916
      -0.0077017     -0.00739802
     -0.00516278     -0.00580993
     -0.00194782     -0.00156554
     -0.00108472     -0.00111005
     -0.00639094     -0.00720371
     -0.00362284      -0.0039577
     -0.00208072     -0.00224328
     -0.00350097     -0.00404996
     -0.00416922     -0.00482261
    -0.000734266    -0.000614514
     -0.00737067     -0.00700354
     -0.00145516     -0.00125639
     -0.00497533     -0.00580548
     -0.00117808     -0.00113622
     -0.00131542     -0.00142854
     -0.00821914     -0.00922237
      -0.0014745     -0.00145338
     -0.00109166     -0.00114699
     -0.00500205     -0.00570253
     -0.00105955     -0.00103943
    -0.000793647    -0.000734565
     -0.00350498     -0.00318797
     -0.00802082     -0.00726861
     -0.00278051     -0.00315292
     -0.00196358      -0.0019652
     -0.00150455     -0.00163077
     -0.00268237     -0.00246422
     -0.00459639     -0.00445732
