QM Energy	FF Energy
    -0.000895365    -0.000886257
    -0.000946852    -0.000953082
    -0.000931945    -0.000931504
     -0.00444868     -0.00446403
    -0.000551433    -0.000522758
     -0.00606459     -0.00608026
     -0.00237311     -0.00241856
     -0.00270875      -0.0027557
     -0.00203643     -0.00196971
     -0.00097636    -0.000978679
     -0.00260077     -0.00257967
     -0.00635663     -0.00646716
     -0.00136981     -0.00135229
     -0.00226041     -0.00228631
     -0.00108639     -0.00109691
     -0.00623383     -0.00645804
      -0.0105847      -0.0101916
    -0.000853088    -0.000839808
     -0.00660499     -0.00674074
     -0.00705669     -0.00730595
     -0.00185017     -0.00187126
     -0.00765034     -0.00763347
     -0.00100201    -0.000915739
     -0.00940719     -0.00936768
     -0.00494343     -0.00495673
     -0.00587089     -0.00592037
     -0.00322199     -0.00330718
      -0.0119309      -0.0118197
     -0.00422855      -0.0043955
     -0.00364137     -0.00370157
     -0.00498104     -0.00508412
     -0.00385225     -0.00399327
     -0.00401267     -0.00395683
     -0.00119557       -0.001189
     -0.00420913     -0.00422623
     -0.00123745     -0.00121155
     -0.00365202     -0.00375078
      -0.0029211     -0.00289463
    -0.000972931    -0.000980061
     -0.00697754     -0.00701926
     -0.00229194     -0.00228736
     -0.00216865     -0.00219614
     -0.00198461     -0.00205702
     -0.00122705     -0.00123736
     -0.00553665     -0.00559063
     -0.00241075     -0.00249138
     -0.00315529     -0.00323587
      -0.0117471      -0.0113939
     -0.00077606    -0.000736128
     -0.00321506     -0.00335797
     -0.00415474     -0.00418022
     -0.00250158     -0.00258432
     -0.00372056     -0.00382938
     -0.00122569     -0.00123399
       -0.002997     -0.00292316
     -0.00144631     -0.00148633
     -0.00245817     -0.00252973
     -0.00593095     -0.00606883
     -0.00570651     -0.00569266
     -0.00298836     -0.00293881
     -0.00199279     -0.00194885
    -0.000975163    -0.000964552
     -0.00137398     -0.00138371
      -0.0015158     -0.00153569
     -0.00141957     -0.00142433
     -0.00801781     -0.00806789
     -0.00496757     -0.00525248
    -0.000743137    -0.000680872
     -0.00830202     -0.00825886
      -0.0030125      -0.0030558
     -0.00107673      -0.0010749
     -0.00842321     -0.00845735
     -0.00355728     -0.00368128
      -0.0022646     -0.00230257
     -0.00795848     -0.00789424
    -0.000952602    -0.000956542
      -0.0020239     -0.00205296
       -0.002631     -0.00267453
      -0.0111163      -0.0107723
     -0.00145439      -0.0014574
     -0.00148544     -0.00145217
     -0.00165718     -0.00167596
     -0.00279563     -0.00277541
     -0.00437807     -0.00434017
     -0.00533245     -0.00552004
     -0.00150364     -0.00149563
    -0.000781557    -0.000759072
    -0.000609266    -0.000573331
     -0.00293843     -0.00302854
    -0.000886545    -0.000895745
     -0.00175817     -0.00178413
     -0.00105245     -0.00103985
    -0.000879877    -0.000841058
    -0.000764768    -0.000742892
    -0.000753476    -0.000688402
     -0.00111832     -0.00110844
      -0.0130774      -0.0130181
     -0.00443741     -0.00447446
    -0.000506266    -0.000461235
     -0.00328145     -0.00322606
     -0.00125966     -0.00119903
    -0.000670955     -0.00064963
     -0.00120658     -0.00122447
     -0.00519796     -0.00494095
     -0.00113162     -0.00107462
       -0.014313      -0.0140753
    -0.000749931    -0.000757736
    -0.000930686    -0.000923642
    -0.000774607    -0.000755399
     -0.00378936     -0.00387849
     -0.00985709      -0.0100085
     -0.00291594     -0.00303851
     -0.00167839     -0.00165024
     -0.00260005     -0.00254747
     -0.00358818     -0.00360338
     -0.00574858     -0.00575538
     -0.00279112     -0.00279611
     -0.00142308     -0.00142543
    -0.000752049    -0.000758113
    -0.000899787      -0.0008529
     -0.00228305      -0.0023187
     -0.00088797    -0.000860389
     -0.00226457      -0.0023043
     -0.00219603     -0.00229181
     -0.00193848     -0.00198064
     -0.00170214     -0.00161475
     -0.00619844     -0.00626708
     -0.00326844     -0.00330771
      -0.0045625     -0.00460157
    -0.000970592    -0.000967889
     -0.00191538     -0.00188109
     -0.00745857     -0.00746679
      -0.0018811     -0.00189645
     -0.00435848     -0.00433868
    -0.000874566    -0.000858004
      -0.0014192     -0.00141075
      -0.0043387     -0.00441402
    -0.000732319    -0.000718216
     -0.00506837     -0.00523368
     -0.00512368     -0.00520836
      -0.0012844     -0.00126168
    -0.000880235    -0.000855631
     -0.00327567     -0.00331646
     -0.00199016      -0.0020183
     -0.00531686     -0.00546591
     -0.00194809     -0.00197252
     -0.00271292     -0.00278033
     -0.00236196       -0.002356
     -0.00123363     -0.00121335
     -0.00178228     -0.00180027
     -0.00343873     -0.00347657
      -0.0014055     -0.00143772
     -0.00135436      -0.0013281
     -0.00100649    -0.000980738
     -0.00606166     -0.00608111
    -0.000726853    -0.000704661
     -0.00701315     -0.00687267
     -0.00216524     -0.00221213
    -0.000993502    -0.000962817
     -0.00194125     -0.00191661
    -0.000894124    -0.000835446
     -0.00140389     -0.00139331
     -0.00382155     -0.00392954
     -0.00736063     -0.00734975
     -0.00112472     -0.00109491
     -0.00984953     -0.00972313
     -0.00450954     -0.00449804
      -0.0117182      -0.0116902
     -0.00269434     -0.00269972
     -0.00324818     -0.00320216
     -0.00345857      -0.0034304
      -0.0011262     -0.00112725
    -0.000803552    -0.000793997
     -0.00125636     -0.00127882
      -0.0063155     -0.00635679
     -0.00440495     -0.00441335
     -0.00388126       -0.003935
    -0.000756265    -0.000710612
     -0.00124147     -0.00123219
     -0.00784141      -0.0080604
     -0.00339314      -0.0034948
    -0.000621026    -0.000585569
     -0.00312529     -0.00324338
     -0.00120842     -0.00118101
      -0.0018587     -0.00188575
     -0.00349388     -0.00350208
     -0.00463174     -0.00464804
     -0.00522966     -0.00508225
     -0.00721565     -0.00739112
    -0.000898013    -0.000849991
     -0.00256661     -0.00257596
     -0.00122649     -0.00120697
     -0.00499319     -0.00514702
      -0.0070454     -0.00742306
     -0.00320957     -0.00331896
     -0.00572014     -0.00594321
     -0.00117887     -0.00119607
     -0.00190988     -0.00190551
     -0.00692273     -0.00692216
     -0.00339497     -0.00346985
      -0.0036992     -0.00378554
     -0.00299799     -0.00303641
     -0.00346687     -0.00350074
      -0.0103924      -0.0104584
     -0.00111178     -0.00110093
    -0.000731971    -0.000715091
      -0.0018573     -0.00191283
     -0.00199719     -0.00199634
     -0.00515839     -0.00539042
      -0.0111405      -0.0108271
     -0.00129279     -0.00131994
     -0.00298727     -0.00307422
     -0.00581574     -0.00600537
     -0.00650302     -0.00672255
     -0.00582393     -0.00577135
     -0.00106908     -0.00103546
     -0.00443721     -0.00436202
     -0.00224386     -0.00221397
      -0.0083738     -0.00829954
     -0.00776675     -0.00783893
     -0.00134942     -0.00132839
     -0.00116781     -0.00113251
     -0.00477862     -0.00474061
      -0.0085338     -0.00866454
     -0.00247386     -0.00253105
     -0.00247456     -0.00247673
     -0.00362225     -0.00376266
     -0.00267665     -0.00272942
     -0.00225572     -0.00225433
     -0.00153849     -0.00156095
     -0.00807393     -0.00843992
     -0.00511677     -0.00505289
    -0.000708379    -0.000698779
     -0.00203785     -0.00207048
    -0.000839566    -0.000805309
    -0.000506214    -0.000461751
     -0.00117837     -0.00116973
     -0.00168461     -0.00166075
     -0.00165781     -0.00158256
     -0.00103581     -0.00105192
     -0.00552759     -0.00557154
     -0.00219646     -0.00225018
     -0.00231111     -0.00224712
     -0.00273521     -0.00280777
     -0.00179426     -0.00180127
     -0.00683644     -0.00697071
     -0.00116945     -0.00117563
     -0.00135543     -0.00133479
      -0.0014764     -0.00149977
     -0.00354461     -0.00354812
     -0.00150799      -0.0014217
     -0.00319829     -0.00325315
     -0.00152167      -0.0015394
     -0.00170539     -0.00170492
     -0.00210168     -0.00208949
     -0.00489803     -0.00499797
     -0.00181146     -0.00181895
     -0.00205308     -0.00202969
     -0.00170239      -0.0017053
      -0.0028835     -0.00298105
     -0.00087893     -0.00084198
     -0.00308593     -0.00319786
    -0.000677089    -0.000661101
     -0.00653635     -0.00640308
     -0.00179575     -0.00176876
     -0.00154362     -0.00157225
     -0.00886125     -0.00867344
     -0.00200158     -0.00197111
     -0.00348874     -0.00343082
     -0.00991283      -0.0100472
     -0.00141102     -0.00142885
    -0.000769149     -0.00075144
     -0.00242858     -0.00248477
     -0.00315827     -0.00330379
     -0.00235234     -0.00238331
      -0.0013779     -0.00135599
     -0.00101004    -0.000988809
     -0.00321615     -0.00319815
      -0.0101629     -0.00999027
     -0.00262368      -0.0026659
     -0.00202752     -0.00197754
     -0.00389851     -0.00397794
     -0.00451463     -0.00456556
     -0.00346169     -0.00363759
     -0.00800033     -0.00814398
    -0.000968138    -0.000937154
     -0.00109638     -0.00109443
     -0.00112963     -0.00112403
     -0.00791303     -0.00769165
     -0.00140535      -0.0013877
     -0.00276318     -0.00289841
      -0.0136995      -0.0129118
     -0.00730306     -0.00719836
     -0.00223805     -0.00224388
     -0.00148035     -0.00151826
     -0.00121746      -0.0012273
     -0.00119624     -0.00112613
     -0.00148238     -0.00147782
     -0.00560909     -0.00559918
    -0.000490872    -0.000454364
      -0.0010122     -0.00103259
     -0.00920099     -0.00909539
     -0.00495682     -0.00507817
     -0.00417531        -0.00443
     -0.00254481     -0.00255611
     -0.00363644     -0.00352778
     -0.00413183     -0.00429581
     -0.00224699     -0.00233114
     -0.00143896     -0.00142815
     -0.00587292     -0.00597995
    -0.000692905    -0.000663488
     -0.00165107      -0.0016198
      -0.0035534     -0.00368833
     -0.00827948     -0.00813201
     -0.00180062     -0.00173368
      -0.0117771      -0.0115698
     -0.00662282     -0.00687605
     -0.00231394     -0.00230662
     -0.00183014     -0.00182467
     -0.00346418     -0.00365251
     -0.00274873     -0.00283435
    -0.000918626    -0.000848791
     -0.00249156     -0.00255904
     -0.00902146     -0.00896208
      -0.0033318     -0.00336606
    -0.000938279    -0.000929118
      -0.0024602     -0.00253794
      -0.0013237     -0.00131222
     -0.00406438     -0.00412274
     -0.00132507     -0.00132459
     -0.00698173     -0.00680468
     -0.00341059       -0.003521
     -0.00159086     -0.00164277
      -0.0014521     -0.00146209
     -0.00367531      -0.0036692
     -0.00458239     -0.00471891
     -0.00248417     -0.00248031
     -0.00080837    -0.000804793
    -0.000943928    -0.000932908
     -0.00359813     -0.00373211
     -0.00238884     -0.00243135
     -0.00119102     -0.00122503
     -0.00201741     -0.00202281
     -0.00190051     -0.00191919
     -0.00157656     -0.00154566
     -0.00340335     -0.00336815
     -0.00192203     -0.00191473
    -0.000989099    -0.000952148
     -0.00400751     -0.00394829
     -0.00343688     -0.00350332
     -0.00514083     -0.00514008
     -0.00468961      -0.0048318
    -0.000715554    -0.000698194
    -0.000907938    -0.000883313
     -0.00459564     -0.00451888
     -0.00312223     -0.00297649
      -0.0013303     -0.00132427
     -0.00662983     -0.00636094
     -0.00289894     -0.00299669
     -0.00285592     -0.00291476
     -0.00342453     -0.00347285
     -0.00396615     -0.00393001
     -0.00190095     -0.00194645
     -0.00620576     -0.00615116
     -0.00132613     -0.00129264
     -0.00170207     -0.00172611
     -0.00673687      -0.0068825
    -0.000780148    -0.000788303
     -0.00679471     -0.00714893
     -0.00270782     -0.00276866
     -0.00321785     -0.00326779
    -0.000973161    -0.000983064
     -0.00481879     -0.00486778
     -0.00127166     -0.00129288
     -0.00277949     -0.00287139
     -0.00464626     -0.00458269
     -0.00156955      -0.0015239
     -0.00200199     -0.00202624
     -0.00422103     -0.00411423
     -0.00122404     -0.00119637
     -0.00575948     -0.00560009
     -0.00131014     -0.00127848
      -0.0145803      -0.0142818
     -0.00366952     -0.00356729
     -0.00233772     -0.00241525
     -0.00507419      -0.0052337
     -0.00196743     -0.00202246
     -0.00537526     -0.00557492
     -0.00412696      -0.0042764
     -0.00687564     -0.00694252
      -0.0104467      -0.0105854
     -0.00164559     -0.00167128
      -0.0038489     -0.00393069
     -0.00616738     -0.00628485
     -0.00258416     -0.00262779
     -0.00251106     -0.00254659
     -0.00690573     -0.00681151
    -0.000707956    -0.000701241
     -0.00146907     -0.00148339
     -0.00280963     -0.00288555
     -0.00395134     -0.00404898
     -0.00425356     -0.00416278
     -0.00163456     -0.00164518
     -0.00458243     -0.00444382
     -0.00127233     -0.00124362
     -0.00688032      -0.0071051
     -0.00859118     -0.00853863
     -0.00153345     -0.00150856
     -0.00273073     -0.00279628
    -0.000931139    -0.000872164
     -0.00411411     -0.00411182
    -0.000693538    -0.000655456
     -0.00238565      -0.0024581
    -0.000766584    -0.000735342
     -0.00200342     -0.00198147
      -0.0015444     -0.00148569
     -0.00155589      -0.0015209
     -0.00360965     -0.00365016
      -0.0103853      -0.0104699
     -0.00168917     -0.00167263
     -0.00101201    -0.000989754
     -0.00488755     -0.00498689
     -0.00174489      -0.0017654
     -0.00254118      -0.0026316
    -0.000744511    -0.000727715
     -0.00622857     -0.00637235
     -0.00387441     -0.00391635
     -0.00444719      -0.0043453
     -0.00458147     -0.00465776
     -0.00279637     -0.00273217
      -0.0121055      -0.0118356
     -0.00139347     -0.00137909
     -0.00126014     -0.00125102
      -0.0110719      -0.0107117
     -0.00116461     -0.00117245
     -0.00138105     -0.00140018
    -0.000950244    -0.000954045
     -0.00930381     -0.00953137
     -0.00240907     -0.00241887
     -0.00108598     -0.00105051
     -0.00238591       -0.002443
     -0.00642551     -0.00632337
     -0.00155159     -0.00155782
     -0.00156611     -0.00152256
     -0.00231137     -0.00235953
     -0.00405291     -0.00420402
     -0.00264009     -0.00257282
     -0.00236651     -0.00230142
     -0.00310077     -0.00312644
       -0.003613     -0.00352286
     -0.00934957     -0.00911105
     -0.00508274     -0.00511009
     -0.00537964     -0.00552259
    -0.000814152    -0.000808152
     -0.00341061     -0.00350679
     -0.00197374      -0.0019863
     -0.00219564     -0.00218666
      -0.0053496     -0.00530109
     -0.00115984     -0.00115999
     -0.00389996     -0.00399194
     -0.00107424     -0.00107328
     -0.00085786    -0.000841315
     -0.00397607     -0.00402483
     -0.00205184      -0.0020924
     -0.00717435     -0.00706974
     -0.00224087     -0.00226048
     -0.00128673     -0.00121229
    -0.000862433    -0.000851989
    -0.000734124    -0.000725199
    -0.000929237    -0.000889311
     -0.00217035     -0.00217195
     -0.00170056     -0.00170833
     -0.00678498      -0.0065506
      -0.0105842        -0.01014
     -0.00117978     -0.00115034
     -0.00127863     -0.00128786
     -0.00754846     -0.00767313
     -0.00086648    -0.000791618
     -0.00129544     -0.00129246
    -0.000792822    -0.000775018
     -0.00482281     -0.00503311
     -0.00306109     -0.00313081
     -0.00652061      -0.0066458
     -0.00448004     -0.00454282
     -0.00256134     -0.00266261
     -0.00796682     -0.00791199
     -0.00531771     -0.00529165
     -0.00644843      -0.0064132
     -0.00669824     -0.00687479
     -0.00169483     -0.00171796
     -0.00121689     -0.00121978
     -0.00215536     -0.00220719
     -0.00937338     -0.00940685
     -0.00166333     -0.00166231
     -0.00193118      -0.0019375
     -0.00176971     -0.00176307
    -0.000721688    -0.000729513
     -0.00107655     -0.00104728
     -0.00375638     -0.00386425
     -0.00111667     -0.00108805
    -0.000684081     -0.00066191
     -0.00086166    -0.000809868
     -0.00481726     -0.00473377
     -0.00404887      -0.0041179
    -0.000684925    -0.000667838
     -0.00239522     -0.00243291
    -0.000704442      -0.0006454
     -0.00329415     -0.00332815
     -0.00195183     -0.00193462
      -0.0147757      -0.0145023
    -0.000783062    -0.000783435
     -0.00778236     -0.00789559
     -0.00197813     -0.00200952
     -0.00148997     -0.00149765
     -0.00246632     -0.00251968
     -0.00347514     -0.00348261
     -0.00198502     -0.00204216
     -0.00252648     -0.00257665
    -0.000811585    -0.000821849
     -0.00162186     -0.00160996
     -0.00711502     -0.00705569
    -0.000830049    -0.000821434
     -0.00308762     -0.00318525
     -0.00123145     -0.00123824
     -0.00373771     -0.00377997
     -0.00138973     -0.00138825
     -0.00444352     -0.00460055
     -0.00438415      -0.0044907
     -0.00101139     -0.00101947
     -0.00320988      -0.0032807
     -0.00722681     -0.00732972
     -0.00171864     -0.00175403
     -0.00072651    -0.000695849
       -0.001334     -0.00135042
     -0.00810234     -0.00826708
     -0.00356138     -0.00353609
     -0.00912642     -0.00923762
     -0.00598679      -0.0061494
     -0.00232506     -0.00232504
     -0.00166202     -0.00168842
     -0.00412367     -0.00425693
     -0.00276856     -0.00284163
       -0.011517      -0.0114362
     -0.00460843     -0.00451647
     -0.00433711     -0.00437185
     -0.00369279     -0.00386668
      -0.0014465      -0.0014821
      -0.0046501     -0.00459406
     -0.00154275     -0.00157686
     -0.00150963     -0.00151133
      -0.0056064     -0.00591321
     -0.00133105     -0.00126419
     -0.00752299     -0.00771706
     -0.00217147     -0.00220948
     -0.00251417     -0.00256737
     -0.00227776      -0.0023128
      -0.0115091      -0.0112909
     -0.00316225     -0.00307276
     -0.00310952     -0.00310174
     -0.00420145     -0.00423974
     -0.00383849     -0.00384001
     -0.00508411     -0.00520479
     -0.00180111     -0.00184146
     -0.00278142     -0.00287362
      -0.0036412     -0.00355067
     -0.00388928     -0.00392515
      -0.0137378      -0.0136168
     -0.00525237     -0.00532888
     -0.00527914     -0.00527333
      -0.0013891     -0.00133642
     -0.00105038      -0.0010385
     -0.00594384      -0.0058227
     -0.00263447     -0.00268145
     -0.00133919     -0.00135682
     -0.00322258     -0.00327484
    -0.000880694    -0.000844512
      -0.0015508      -0.0014814
     -0.00177513     -0.00176495
     -0.00221778     -0.00224762
      -0.0015413     -0.00156701
     -0.00720808     -0.00732161
     -0.00434863     -0.00422225
     -0.00197014     -0.00191814
      -0.0045302     -0.00454174
     -0.00336512     -0.00343738
     -0.00364284       -0.003693
     -0.00170042     -0.00168825
     -0.00123335     -0.00119471
     -0.00240093     -0.00244421
      -0.0131688      -0.0130866
     -0.00486607     -0.00473501
     -0.00228971     -0.00225932
     -0.00110642     -0.00110534
     -0.00193377     -0.00197956
     -0.00332417     -0.00331434
     -0.00123311     -0.00121654
    -0.000800009     -0.00077461
     -0.00116444     -0.00113178
     -0.00299203     -0.00302972
     -0.00701095     -0.00720915
     -0.00165646     -0.00163649
     -0.00151718     -0.00155182
     -0.00381383     -0.00377285
     -0.00231828     -0.00230612
     -0.00186153     -0.00183508
     -0.00619311     -0.00616909
      -0.0107542      -0.0106831
     -0.00442027     -0.00448502
     -0.00488916     -0.00504614
    -0.000881098    -0.000874692
      -0.0015229      -0.0015324
     -0.00468654     -0.00485079
     -0.00144116     -0.00143916
     -0.00231232     -0.00234911
    -0.000790333    -0.000781381
      -0.0060509     -0.00619682
     -0.00117165     -0.00109601
     -0.00643649     -0.00662212
      -0.0064321     -0.00664292
     -0.00272871     -0.00271257
    -0.000829047    -0.000806301
    -0.000940709    -0.000938971
    -0.000688832    -0.000665273
     -0.00417335     -0.00427271
     -0.00181365     -0.00179629
     -0.00184094     -0.00184008
     -0.00669278     -0.00676819
     -0.00832575     -0.00839583
     -0.00270727     -0.00269061
     -0.00504416     -0.00522297
     -0.00886061       -0.009129
     -0.00239402     -0.00239097
     -0.00267739     -0.00273127
     -0.00137287     -0.00140911
     -0.00130361     -0.00129595
     -0.00133116     -0.00127814
     -0.00825616     -0.00854666
     -0.00139804     -0.00137677
     -0.00319041     -0.00328528
     -0.00263864       -0.002614
     -0.00163365     -0.00158566
      -0.0017843     -0.00179485
     -0.00160297     -0.00155592
     -0.00171476     -0.00174601
     -0.00361466     -0.00362505
     -0.00159129     -0.00158843
     -0.00409144     -0.00419517
     -0.00247585     -0.00249613
     -0.00175204     -0.00175373
    -0.000914632    -0.000879418
    -0.000845316    -0.000825407
     -0.00400725     -0.00371021
     -0.00768488     -0.00747755
     -0.00109684      -0.0011142
      -0.0070611     -0.00698383
     -0.00933966     -0.00913272
     -0.00145319     -0.00148081
      -0.0063571     -0.00635908
     -0.00585266     -0.00603308
     -0.00503582     -0.00511905
     -0.00713796     -0.00727461
     -0.00207021      -0.0020971
     -0.00338815     -0.00340832
    -0.000595137    -0.000580355
     -0.00192505     -0.00184719
     -0.00761114     -0.00773878
     -0.00334938       -0.003459
     -0.00335175     -0.00341757
    -0.000894507    -0.000856782
      -0.0077017     -0.00774386
     -0.00516278     -0.00526829
     -0.00194782      -0.0019294
     -0.00108472     -0.00110697
     -0.00639094     -0.00627218
     -0.00362284      -0.0035623
     -0.00208072     -0.00213252
     -0.00350097     -0.00358539
     -0.00416922     -0.00420308
    -0.000734266      -0.0007189
     -0.00737067     -0.00776561
     -0.00145516     -0.00140998
     -0.00497533     -0.00517446
     -0.00117808     -0.00115812
     -0.00131542     -0.00129908
     -0.00821914     -0.00836657
      -0.0014745     -0.00149457
     -0.00109166     -0.00108787
     -0.00500205     -0.00493813
     -0.00105955      -0.0010645
    -0.000793647    -0.000786117
     -0.00350498     -0.00354464
     -0.00802082     -0.00809543
     -0.00278051     -0.00283179
     -0.00196358     -0.00199597
     -0.00150455     -0.00148938
     -0.00268237     -0.00272531
     -0.00459639     -0.00470508
