QM Energy	FF Energy
    -0.000175899    -0.000179687
     -0.00090531    -0.000872117
    -0.000627327    -0.000625719
    -0.000934563    -0.000868105
     -6.7509e-05    -8.76282e-05
     -6.0418e-05    -5.25188e-05
     -0.00159946     -0.00125821
    -0.000415539    -0.000426266
    -0.000291903    -0.000326268
    -0.000204915    -0.000265447
      -9.793e-05    -0.000121506
    -0.000167075     -0.00018663
       -5.01e-05    -3.64815e-05
    -0.000134478    -0.000162017
     -0.00122418     -0.00127369
     -0.00317221     -0.00355653
    -0.000111194    -0.000141504
     -3.6534e-05    -5.00635e-05
    -0.000769867    -0.000753571
     -0.00148478     -0.00144613
     -1.5911e-05    -1.77613e-05
     -6.6769e-05    -0.000101416
     -3.4348e-05    -4.70896e-05
     -5.2865e-05    -8.00648e-05
     -1.5428e-05    -2.27531e-05
     -0.00081786    -0.000594401
     -7.7585e-05    -9.67835e-05
    -0.000822278     -0.00063528
    -0.000115495    -0.000119387
    -0.000114527    -9.47189e-05
    -0.000590922    -0.000626261
    -0.000432143    -0.000434808
     -7.2799e-05    -9.37867e-05
    -0.000121239     -0.00012905
       -2.88e-05    -3.02152e-05
     -0.00178138     -0.00165977
    -0.000396652    -0.000265295
     -5.1696e-05    -5.22127e-05
    -0.000280529    -0.000225421
     -0.00109678     -0.00118919
     -0.00134521     -0.00127646
     -5.3129e-05    -7.63484e-05
    -0.000148326    -0.000162737
    -0.000107434    -7.10778e-05
     -6.9325e-05    -4.93268e-05
    -0.000591318     -0.00051193
     -4.8819e-05    -3.84718e-05
     -2.8695e-05    -4.32445e-05
    -0.000690585    -0.000680727
     -0.00215009     -0.00205632
     -7.3844e-05    -9.51042e-05
     -9.5135e-05    -8.54566e-05
     -2.4315e-05    -3.36208e-05
    -0.000164749    -0.000107476
     -0.00178765      -0.0020737
    -0.000239227    -0.000266236
    -0.000703201    -0.000699983
     -0.00196229     -0.00182367
    -0.000560402    -0.000532039
     -2.3847e-05    -3.01791e-05
     -9.1277e-05    -9.41214e-05
    -0.000977686    -0.000793074
      -0.0001328    -0.000141528
    -0.000593665    -0.000580017
     -0.00158217      -0.0014964
     -0.00102468    -0.000834014
    -0.000960709     -0.00119619
     -2.5667e-05    -4.16267e-05
     -4.4367e-05    -6.53313e-05
    -0.000445666    -0.000469367
     -0.00035933    -0.000420098
     -2.3419e-05    -2.21868e-05
     -9.5177e-05    -6.87847e-05
     -0.00104954     -0.00100008
    -0.000573898    -0.000681102
     -8.4517e-05    -7.25674e-05
     -2.2994e-05    -2.40461e-05
     -0.00223367     -0.00223253
     -5.8304e-05    -7.82505e-05
    -0.000287351    -0.000315557
     -0.00050641    -0.000536983
     -0.00156522     -0.00147045
     -2.0675e-05    -2.35756e-05
     -3.7672e-05    -4.74247e-05
     -5.7674e-05    -6.86236e-05
    -0.000620247    -0.000640884
    -0.000117924    -0.000100185
     -0.00134826      -0.0011824
     -0.00087341    -0.000777824
    -0.000148222    -0.000167794
      -8.098e-06    -8.50804e-06
     -2.4452e-05    -3.69954e-05
      -0.0013803     -0.00127104
     -0.00082647    -0.000782266
    -0.000379985     -0.00028287
    -0.000850975    -0.000782758
     -4.0934e-05    -5.81561e-05
     -4.7895e-05    -6.48433e-05
    -0.000999199     -0.00101694
     -0.00168945     -0.00161129
    -0.000105119    -7.96846e-05
    -0.000349145    -0.000265392
     -8.4662e-05    -0.000102795
     -4.5504e-05    -6.40012e-05
     -1.0531e-05    -1.62102e-05
      -9.261e-06     -1.1459e-05
     -8.4236e-05    -0.000110808
    -0.000153213    -0.000184755
    -0.000641295    -0.000589412
     -0.00070459    -0.000717061
    -0.000217883    -0.000172122
     -0.00081578    -0.000739885
     -9.5428e-05    -0.000117471
     -1.1835e-05    -9.97986e-06
      -1.195e-05    -1.83664e-05
     -3.3569e-05     -2.3251e-05
     -9.8209e-05    -0.000133426
    -0.000566317    -0.000425605
     -1.3763e-05     -2.2157e-05
     -4.5975e-05    -5.43759e-05
     -1.6791e-05    -1.62218e-05
     -0.00026908    -0.000200092
    -0.000389625    -0.000364524
     -0.00140094     -0.00133685
     -3.5498e-05    -4.43716e-05
    -0.000410925    -0.000410941
     -2.0623e-05    -3.14574e-05
     -1.4854e-05    -2.20943e-05
     -8.3456e-05    -5.79523e-05
     -0.00164312     -0.00136432
     -8.5291e-05    -0.000103675
     -7.3797e-05    -8.74304e-05
    -0.000179829    -0.000145974
    -0.000369072    -0.000335908
    -0.000304144    -0.000308939
     -0.00115892    -0.000966486
    -0.000974096    -0.000942521
     -4.9964e-05    -3.99007e-05
     -1.1188e-05    -1.75952e-05
     -1.3948e-05    -1.65397e-05
    -0.000501509    -0.000497898
    -0.000158152    -0.000144895
     -1.9812e-05     -1.5973e-05
    -0.000442396     -0.00047569
     -0.00168043     -0.00117289
    -0.000256369    -0.000208883
    -0.000461418    -0.000465199
    -0.000226523    -0.000200128
     -1.9502e-05    -2.96183e-05
    -0.000685796    -0.000630456
      -2.615e-05    -3.65164e-05
     -0.00062488    -0.000512437
     -3.0532e-05    -4.35647e-05
       -1.45e-05    -1.51856e-05
    -0.000130718     -0.00010514
    -0.000557932    -0.000591348
     -2.2385e-05    -1.53735e-05
    -0.000159566    -0.000139437
     -0.00105291    -0.000937071
     -1.2892e-05    -9.72582e-06
      -0.0010316    -0.000992741
     -2.3568e-05     -1.9262e-05
     -3.0704e-05    -2.63417e-05
    -0.000320553    -0.000346614
     -0.00198016      -0.0016468
     -0.00168368     -0.00158081
     -0.00157531     -0.00180905
     -0.00236152     -0.00178608
     -1.5406e-05     -1.6519e-05
      -3.099e-05    -4.30182e-05
     -1.7979e-05    -2.75545e-05
    -0.000839696    -0.000810645
     -1.4167e-05    -2.11753e-05
     -0.00117498     -0.00117724
    -0.000157584    -0.000158582
    -0.000258544    -0.000298084
     -9.2554e-05    -8.03836e-05
     -3.6941e-05    -5.02297e-05
    -0.000227407    -0.000181072
     -0.00172392     -0.00141988
     -5.1038e-05    -7.17099e-05
    -0.000121722    -0.000150606
     -2.9082e-05    -4.34525e-05
    -0.000804348    -0.000851385
     -0.00196653      -0.0019465
     -1.6971e-05    -1.56985e-05
     -0.00105236    -0.000973404
     -0.00142201     -0.00112426
     -7.7856e-05    -0.000107028
      -0.0011495     -0.00116736
     -2.6237e-05    -2.59075e-05
     -0.00175402     -0.00174203
     -0.00062566    -0.000627867
     -0.00104866     -0.00113425
     -0.00039457    -0.000411075
     -0.00222329     -0.00201585
    -0.000358817    -0.000449981
    -0.000451245    -0.000390647
    -0.000702927    -0.000713728
    -0.000319917    -0.000362878
    -0.000875547    -0.000851332
     -2.6175e-05    -3.20431e-05
    -0.000726182    -0.000705783
     -6.2745e-05    -5.67311e-05
    -0.000338395    -0.000350271
    -0.000284927    -0.000216483
     -2.0999e-05    -1.70016e-05
     -0.00126988     -0.00104582
    -0.000136578    -0.000124856
    -0.000123775    -0.000143624
     -7.8995e-05     -0.00010516
     -4.0718e-05     -3.5789e-05
    -0.000749328    -0.000503871
     -0.00011782    -0.000156304
    -0.000280992    -0.000254967
     -0.00211512     -0.00219151
     -2.1351e-05    -1.63769e-05
    -0.000320113    -0.000364391
    -0.000544365    -0.000529089
    -0.000174999    -0.000200542
     -0.00038093    -0.000390411
     -7.4922e-05    -0.000100998
    -0.000510717     -0.00038817
     -5.7275e-05    -7.26638e-05
    -0.000110053    -0.000120024
    -0.000923052    -0.000664642
    -0.000854442    -0.000843734
    -0.000549686    -0.000561448
    -0.000171174    -0.000181605
     -3.9916e-05    -5.43672e-05
     -4.9878e-05     -4.2251e-05
    -0.000100639    -0.000123134
     -5.7637e-05    -7.40741e-05
     -0.00118602    -0.000901061
     -0.00103491     -0.00105692
     -3.3887e-05    -4.07001e-05
     -0.00192683     -0.00146043
    -0.000250823    -0.000211264
     -3.1805e-05    -4.39309e-05
     -0.00151445     -0.00138143
    -0.000265909    -0.000292337
    -0.000115597    -0.000125773
     -0.00140505     -0.00138861
     -1.9528e-05    -2.71786e-05
    -0.000189252    -0.000217482
    -0.000159072    -0.000148858
     -0.00207429     -0.00210885
     -3.7128e-05    -3.54881e-05
     -6.1656e-05    -6.18063e-05
     -6.6697e-05    -6.32369e-05
    -0.000303894    -0.000250611
      -0.0011786    -0.000757183
    -0.000431957      -0.0005176
     -4.4525e-05    -3.72637e-05
     -1.7993e-05    -2.41046e-05
      -8.618e-06    -5.91328e-06
    -0.000305226    -0.000362598
     -2.1533e-05    -3.44578e-05
     -6.8502e-05    -9.00105e-05
     -3.0346e-05    -3.41478e-05
     -2.6562e-05    -2.70479e-05
     -2.0739e-05    -2.50175e-05
     -3.0421e-05    -3.58011e-05
     -2.5816e-05    -3.69119e-05
     -0.00183363     -0.00183569
     -0.00085446    -0.000849902
     -1.0714e-05    -9.50374e-06
    -0.000585769    -0.000523559
     -4.5091e-05    -3.19309e-05
     -1.0675e-05    -7.58868e-06
     -6.2578e-05    -8.39708e-05
    -0.000961809    -0.000822795
      -3.778e-05    -3.61203e-05
      -0.0023342     -0.00240856
     -1.2349e-05    -1.84011e-05
      -1.942e-05    -1.93684e-05
     -1.4519e-05    -1.19698e-05
    -0.000220714    -0.000241494
     -0.00168276     -0.00182058
    -0.000186157    -0.000220536
    -0.000116469    -0.000125949
    -0.000374223    -0.000253164
    -0.000447915    -0.000411697
    -0.000797276    -0.000730591
    -0.000257951    -0.000344561
     -6.0831e-05     -4.5171e-05
      -9.585e-06    -1.59743e-05
     -3.9485e-05    -2.63947e-05
    -0.000263812    -0.000301839
     -2.6815e-05    -3.13987e-05
    -0.000155422    -0.000128724
     -8.5488e-05    -0.000111188
     -8.9529e-05    -0.000112138
     -7.5324e-05    -6.69794e-05
     -0.00167171     -0.00148316
    -0.000370932    -0.000482351
    -0.000832024    -0.000815106
     -2.8441e-05    -4.16871e-05
     -5.8264e-05    -6.81979e-05
     -0.00117477    -0.000941182
    -0.000176857     -0.00020503
    -0.000827931    -0.000695926
     -1.6445e-05    -2.19346e-05
     -3.5841e-05    -3.39011e-05
    -0.000381764    -0.000437487
       -1.38e-05    -2.14782e-05
    -0.000490648    -0.000534604
    -0.000596849    -0.000458993
     -6.6877e-05    -7.81752e-05
      -3.759e-05    -3.52762e-05
    -0.000375301    -0.000257978
     -8.6293e-05    -0.000100553
    -0.000730468    -0.000585937
     -7.9876e-05    -9.76399e-05
    -0.000255322    -0.000282968
    -0.000273628    -0.000227431
     -5.0645e-05    -4.52058e-05
    -0.000112618    -0.000136534
     -0.00033493    -0.000261325
       -4.41e-05    -6.45091e-05
     -6.6723e-05    -6.97032e-05
     -3.2747e-05    -3.04944e-05
    -0.000907662    -0.000801483
     -2.4226e-05    -2.15536e-05
     -0.00120444     -0.00125854
    -0.000110767    -0.000148282
     -2.6346e-05     -2.8874e-05
      -8.744e-05     -9.4902e-05
     -2.9139e-05    -2.33802e-05
     -3.7292e-05    -3.49405e-05
    -0.000408626    -0.000503339
     -0.00123671     -0.00122789
     -8.3458e-05    -0.000106149
     -0.00169077     -0.00180192
    -0.000550033    -0.000454024
     -0.00195386     -0.00231397
    -0.000239002     -0.00023836
    -0.000493978    -0.000467107
    -0.000621315     -0.00046496
     -4.3445e-05    -5.82772e-05
     -1.2153e-05    -9.13626e-06
     -2.1648e-05     -2.8372e-05
     -0.00101403    -0.000861217
     -0.00072647     -0.00071628
     -0.00054116    -0.000427949
     -2.0317e-05    -2.48391e-05
     -6.9276e-05    -6.42798e-05
     -0.00110466     -0.00108149
     -0.00032747    -0.000320233
     -1.2992e-05    -1.33413e-05
    -0.000248636    -0.000310818
     -4.8325e-05    -5.68234e-05
     -4.9653e-05    -5.78797e-05
    -0.000464285    -0.000458752
    -0.000761436    -0.000484569
    -0.000788631    -0.000681365
     -0.00100622    -0.000925588
      -3.007e-05    -3.58333e-05
     -0.00017187    -0.000175214
     -3.6852e-05     -3.4917e-05
    -0.000585534    -0.000616923
     -0.00122688     -0.00139234
    -0.000262717    -0.000302807
    -0.000780918    -0.000725404
     -4.5683e-05    -6.20335e-05
    -0.000112752    -9.91029e-05
     -0.00193203     -0.00134964
    -0.000256545    -0.000273705
    -0.000431769    -0.000442046
    -0.000233061    -0.000295188
    -0.000546951    -0.000562698
     -0.00198933     -0.00183449
     -2.0809e-05    -2.80462e-05
      -1.158e-05    -1.79062e-05
      -7.366e-05    -9.72358e-05
    -0.000123502    -0.000112285
    -0.000646996    -0.000729354
     -0.00173771     -0.00181396
     -2.6358e-05    -3.89869e-05
    -0.000284513    -0.000275874
    -0.000740686    -0.000708794
     -0.00077943    -0.000740329
     -0.00119995     -0.00101737
     -4.2029e-05    -3.97296e-05
    -0.000559482    -0.000437405
    -0.000194463    -0.000140562
     -0.00195389     -0.00153391
     -0.00121033     -0.00122266
      -5.552e-05    -6.97891e-05
     -6.7321e-05    -7.02156e-05
    -0.000714207    -0.000600405
     -0.00173291     -0.00146099
      -0.0001725     -0.00015415
    -0.000151723    -0.000114035
    -0.000299772    -0.000324908
    -0.000238826    -0.000186222
     -0.00017158    -0.000196084
     -6.0333e-05    -5.60807e-05
     -0.00138693     -0.00126472
    -0.000913762    -0.000837188
     -1.0791e-05    -1.75389e-05
    -0.000107489     -9.9646e-05
     -2.6285e-05    -2.09643e-05
      -9.808e-06    -9.17623e-06
     -4.3762e-05    -5.95124e-05
     -7.3603e-05    -6.23817e-05
     -0.00016179    -0.000143105
     -1.9035e-05    -3.02722e-05
    -0.000833946    -0.000700425
    -0.000150953    -0.000155871
     -0.00017037    -0.000129519
    -0.000115519    -0.000134376
     -7.6715e-05    -6.92604e-05
     -0.00095158    -0.000784199
     -3.7827e-05    -5.05176e-05
     -5.3085e-05    -6.44673e-05
     -3.9644e-05    -5.30687e-05
    -0.000505669    -0.000524243
     -5.3106e-05     -4.2984e-05
    -0.000326205    -0.000270145
    -0.000105953    -0.000134729
     -9.6396e-05    -0.000118224
    -0.000145618    -0.000129304
    -0.000513546    -0.000444733
     -9.8407e-05    -9.88137e-05
    -0.000171657    -0.000181818
     -6.3504e-05     -8.0631e-05
    -0.000232159    -0.000306697
     -2.5481e-05    -2.49042e-05
    -0.000167646    -0.000183695
      -2.067e-05    -2.03898e-05
     -0.00229344     -0.00154107
     -9.2706e-05    -7.36636e-05
     -3.2227e-05    -4.09921e-05
     -0.00168045       -0.001575
    -0.000101696    -9.16516e-05
    -0.000495684    -0.000462357
     -0.00152607     -0.00149972
     -4.3297e-05    -5.36236e-05
     -1.8886e-05    -2.80658e-05
    -0.000124508    -0.000147804
    -0.000165689    -0.000209669
    -0.000291124    -0.000319419
     -3.6156e-05    -4.53214e-05
     -3.2779e-05     -2.2478e-05
    -0.000388225    -0.000290562
     -0.00167504     -0.00149746
    -0.000182074    -0.000156701
     -0.00021202    -0.000219944
    -0.000468484    -0.000479522
    -0.000474698    -0.000313414
    -0.000281385    -0.000321206
     -0.00116122     -0.00117856
     -3.1471e-05    -3.07411e-05
     -2.1569e-05    -2.84176e-05
     -3.6935e-05    -4.88195e-05
     -0.00167344      -0.0013187
      -7.076e-05    -5.40089e-05
    -0.000240067    -0.000254764
     -0.00194028     -0.00281116
     -0.00132631     -0.00120641
    -0.000257293    -0.000170704
     -4.7509e-05     -6.7285e-05
     -2.6448e-05    -3.72369e-05
     -4.0274e-05    -4.77425e-05
     -6.0345e-05    -7.13476e-05
     -0.00089437    -0.000859391
      -8.661e-06    -8.35921e-06
     -1.6457e-05    -2.66876e-05
     -0.00181296     -0.00163388
    -0.000472572    -0.000433157
    -0.000449821    -0.000483299
     -0.00020189    -0.000190972
    -0.000386813    -0.000339424
    -0.000297896    -0.000304548
     -0.00017325    -0.000207116
     -5.8351e-05    -7.59157e-05
    -0.000899574    -0.000902438
     -1.6009e-05    -2.15869e-05
     -9.3805e-05    -7.97121e-05
    -0.000331428    -0.000363562
     -0.00147412     -0.00131543
    -0.000167141    -0.000170536
     -0.00275678     -0.00251964
    -0.000840334    -0.000841256
    -0.000175691    -0.000187463
     -7.0879e-05    -7.03176e-05
    -0.000243815    -0.000265305
    -0.000212517    -0.000263325
     -2.1219e-05    -2.63183e-05
     -0.00012438    -0.000142474
     -0.00163085     -0.00150093
    -0.000256582    -0.000275055
     -1.9269e-05    -1.80621e-05
    -0.000141634    -0.000175383
     -5.2014e-05    -4.41158e-05
    -0.000519694    -0.000529684
     -7.7023e-05    -0.000101108
     -0.00108068    -0.000924345
    -0.000388493    -0.000394586
     -3.2393e-05    -4.52682e-05
     -3.9944e-05    -5.82894e-05
    -0.000229131    -0.000214293
    -0.000501456    -0.000472505
    -0.000272571    -0.000284891
      -9.242e-06     -9.9275e-06
     -2.6808e-05    -3.82413e-05
    -0.000379829    -0.000413536
     -0.00018228    -0.000203377
     -2.9624e-05    -4.45643e-05
    -0.000108433     -0.00014338
    -0.000198285    -0.000230186
      -5.706e-05    -6.36728e-05
    -0.000568432    -0.000553455
    -0.000164223     -0.00019283
     -3.5759e-05    -2.43036e-05
    -0.000839722    -0.000630972
    -0.000314598    -0.000400239
     -0.00102378    -0.000989019
     -0.00048631     -0.00045987
     -2.2083e-05    -3.17667e-05
     -2.2783e-05    -1.76957e-05
      -0.0007934    -0.000736477
    -0.000587158    -0.000468961
     -3.6673e-05     -3.6196e-05
     -0.00112635    -0.000977849
    -0.000185159    -0.000215144
    -0.000259638    -0.000241323
    -0.000411518    -0.000429778
    -0.000510041    -0.000486805
     -6.6019e-05    -9.64925e-05
    -0.000955413    -0.000817227
     -6.0527e-05    -4.19134e-05
     -7.3882e-05    -5.95383e-05
    -0.000991424     -0.00101846
      -6.955e-06    -1.14804e-05
     -0.00110931     -0.00103179
    -0.000185864    -0.000178848
    -0.000357273    -0.000320422
     -1.2223e-05    -1.65867e-05
    -0.000493514    -0.000453031
       -3.88e-05    -5.88832e-05
     -0.00012873    -0.000148979
    -0.000903037    -0.000804246
    -0.000153213    -0.000100624
     -9.3808e-05     -0.00010051
     -0.00104349     -0.00100636
     -5.4845e-05    -3.63049e-05
     -0.00141546     -0.00134928
     -5.0308e-05    -3.77052e-05
     -0.00216254     -0.00312069
    -0.000715407     -0.00054021
    -0.000136893    -0.000189239
     -0.00073008    -0.000664943
    -0.000111549    -0.000138698
    -0.000601574    -0.000635475
    -0.000256587    -0.000283135
     -0.00114883    -0.000991983
     -0.00236699     -0.00216877
     -8.4349e-05    -9.43127e-05
    -0.000252534    -0.000283376
     -0.00106555    -0.000934849
    -0.000214237    -0.000252217
    -0.000193853    -0.000205226
     -0.00104667     -0.00089404
     -1.0251e-05    -1.36235e-05
     -5.8365e-05    -6.67532e-05
    -0.000170161    -0.000203467
    -0.000348948     -0.00029776
    -0.000414608    -0.000328287
     -5.8642e-05    -6.48242e-05
      -0.0008789    -0.000731381
     -9.8565e-05    -0.000123269
    -0.000812751    -0.000894288
     -0.00152227     -0.00139222
      -5.728e-05    -5.76388e-05
    -0.000356707    -0.000405162
     -5.0583e-05    -4.24356e-05
    -0.000953425    -0.000606709
     -1.5552e-05    -1.20123e-05
     -0.00016105    -0.000237262
     -2.1459e-05    -2.01755e-05
    -0.000146831    -0.000103963
      -6.489e-05    -4.39628e-05
     -6.3845e-05    -8.93778e-05
    -0.000581134    -0.000581568
        -0.00154     -0.00142011
     -9.8502e-05    -6.68251e-05
     -2.5036e-05    -2.11954e-05
     -0.00108662    -0.000770044
    -0.000152876    -0.000178805
    -0.000206423    -0.000231087
     -1.1873e-05    -1.80246e-05
     -0.00107095     -0.00100909
    -0.000480044    -0.000519032
    -0.000655456    -0.000454948
    -0.000506857    -0.000443824
    -0.000510274    -0.000523981
     -0.00249265     -0.00315651
     -8.1896e-05    -8.18788e-05
     -3.9326e-05    -5.22656e-05
     -0.00196049      -0.0016845
      -1.913e-05    -2.38953e-05
     -7.2794e-05    -9.55167e-05
     -1.7105e-05    -2.38718e-05
     -0.00162831     -0.00142422
    -0.000274454    -0.000213589
     -5.5906e-05    -5.70335e-05
     -9.1214e-05     -9.0985e-05
     -0.00126845     -0.00111032
     -4.8976e-05    -6.92807e-05
     -4.0549e-05    -4.24259e-05
    -0.000104762    -0.000122354
    -0.000385286    -0.000418388
     -0.00033365     -0.00026591
    -0.000200544    -0.000167471
    -0.000236103    -0.000224595
    -0.000811788    -0.000791526
     -0.00184182     -0.00163101
    -0.000833961    -0.000768902
    -0.000680565    -0.000631952
     -1.7269e-05    -2.16624e-05
    -0.000354191    -0.000319312
    -0.000110816    -0.000118422
    -0.000232798    -0.000227128
     -0.00125755    -0.000860284
     -3.1621e-05    -4.39144e-05
    -0.000502993    -0.000305208
      -2.829e-05    -4.16415e-05
     -2.1694e-05    -2.02379e-05
    -0.000303141    -0.000321059
     -7.8162e-05    -0.000107869
     -0.00126041     -0.00127422
     -0.00010933    -0.000103972
     -3.2926e-05    -3.32757e-05
      -1.263e-05    -1.83554e-05
     -1.2772e-05    -1.95214e-05
      -4.088e-05    -4.96697e-05
    -0.000118743    -0.000140115
     -8.8672e-05    -0.000110446
     -0.00144961     -0.00110929
     -0.00194118     -0.00193866
     -5.1712e-05    -6.04991e-05
     -2.6242e-05    -3.54608e-05
     -0.00129603      -0.0012967
     -1.9071e-05    -1.83283e-05
     -8.3743e-05    -6.49734e-05
     -1.7068e-05    -1.20225e-05
    -0.000471356    -0.000469355
    -0.000273897    -0.000213734
    -0.000767812    -0.000705464
     -0.00048622    -0.000481479
    -0.000213678    -0.000246308
     -0.00119319     -0.00121355
      -0.0014169    -0.000987496
     -0.00113492     -0.00106221
     -0.00102276    -0.000983382
     -5.5636e-05    -6.42901e-05
     -2.4458e-05    -3.11249e-05
    -0.000124714    -0.000147143
     -0.00167193      -0.0014363
     -0.00011063    -0.000135132
    -0.000115699    -0.000143833
     -7.4954e-05    -8.39396e-05
      -8.394e-06    -1.34296e-05
     -2.9355e-05    -2.59867e-05
     -0.00035034     -0.00033675
     -3.7429e-05    -2.61591e-05
     -1.9914e-05    -2.89768e-05
     -4.0104e-05    -3.57084e-05
    -0.000551674    -0.000416493
     -0.00051862    -0.000524865
     -1.4977e-05     -2.2586e-05
    -0.000105547    -0.000149462
     -2.0499e-05    -1.62853e-05
    -0.000330439    -0.000302661
     -9.9652e-05    -8.33425e-05
     -0.00235426      -0.0026266
     -1.1701e-05    -1.01058e-05
     -0.00118836     -0.00125661
      -8.527e-05    -0.000101693
     -6.7399e-05    -6.60014e-05
    -0.000125075    -0.000147801
    -0.000369733    -0.000309171
     -9.0612e-05    -0.000107258
    -0.000271289     -0.00029946
     -1.5474e-05    -2.29552e-05
     -5.1267e-05    -5.65768e-05
     -0.00153028     -0.00110237
      -1.383e-05    -1.56828e-05
    -0.000260143    -0.000291557
     -2.4649e-05    -3.22817e-05
    -0.000329634    -0.000310283
     -4.4763e-05    -4.52539e-05
     -0.00100639    -0.000711025
    -0.000588408    -0.000398317
     -3.4845e-05    -4.96056e-05
    -0.000329718    -0.000375908
     -0.00143194     -0.00140911
    -0.000104807    -0.000130522
      -1.669e-05    -2.03408e-05
     -3.6417e-05    -4.79206e-05
     -0.00110048    -0.000937692
    -0.000669278    -0.000487678
     -0.00159962     -0.00188958
     -0.00088361    -0.000710648
     -0.00023177     -0.00022018
     -6.4889e-05    -8.96274e-05
    -0.000430014    -0.000473956
    -0.000173098    -0.000204442
     -0.00196032     -0.00204517
    -0.000904315    -0.000763592
     -0.00051433    -0.000355549
    -0.000432922    -0.000446669
     -5.2323e-05    -6.93396e-05
    -0.000493054    -0.000469424
     -5.1053e-05    -6.43792e-05
    -0.000116422     -0.00014236
     -0.00069174    -0.000736583
     -9.2046e-05    -7.14237e-05
    -0.000930065     -0.00092937
     -7.6954e-05    -8.72675e-05
    -0.000195699    -0.000133822
    -0.000161842    -0.000188582
     -0.00223805     -0.00281213
    -0.000376509    -0.000290276
    -0.000424549    -0.000448459
    -0.000549452    -0.000442079
     -0.00069136     -0.00067388
    -0.000558639    -0.000486676
     -6.8767e-05    -8.38037e-05
    -0.000174641    -0.000205026
     -0.00039395    -0.000302653
    -0.000391258    -0.000403275
     -0.00260465     -0.00286529
    -0.000919216    -0.000556342
    -0.000887112    -0.000722127
     -9.7666e-05    -7.96141e-05
     -2.5672e-05    -2.49086e-05
    -0.000995833    -0.000950127
    -0.000114657    -0.000137688
     -4.9581e-05    -6.71239e-05
    -0.000245081    -0.000271803
      -1.602e-05    -1.34956e-05
    -0.000100886    -7.68707e-05
     -0.00012585    -0.000153287
     -9.2557e-05    -0.000106408
     -6.2989e-05     -9.3788e-05
      -0.0012963     -0.00127276
     -0.00102533    -0.000972632
     -7.9496e-05    -8.36316e-05
    -0.000666227    -0.000479045
    -0.000313698    -0.000367329
    -0.000478681    -0.000501154
     -7.5997e-05    -8.97939e-05
     -5.2923e-05    -6.07974e-05
    -0.000142025    -0.000179735
     -0.00205357     -0.00217531
     -0.00104084    -0.000996512
    -0.000121982    -0.000126446
     -4.8636e-05    -6.93503e-05
      -9.994e-05    -0.000123655
    -0.000183975    -0.000178686
     -8.8059e-05    -0.000111807
     -2.0847e-05    -1.51548e-05
     -8.9598e-05    -0.000113013
     -0.00019109    -0.000210604
    -0.000792453    -0.000929675
     -6.2636e-05    -6.41243e-05
     -3.7218e-05    -4.79413e-05
      -0.0006486    -0.000532625
    -0.000119164    -0.000112008
     -9.1127e-05    -0.000103958
     -0.00125179     -0.00118119
       -0.001684     -0.00191961
    -0.000457226    -0.000444554
     -0.00050847    -0.000563886
     -2.4849e-05    -3.12149e-05
     -7.2735e-05    -7.92639e-05
    -0.000474782    -0.000552596
