QM Energy	FF Energy
        0.012834       0.0134543
      0.00020624     0.000174061
       0.0173672       0.0188131
     0.000354346     0.000255967
     0.000623707     0.000457665
      0.00405963      0.00408408
       0.0235679       0.0231689
       0.0295667       0.0280869
       0.0224947       0.0241247
        0.027045       0.0286129
     0.000265655     0.000294597
     0.000497425     0.000559329
     0.000406776     0.000388829
       0.0103979       0.0107757
     0.000220093     0.000205763
       0.0153282       0.0147399
       0.0024185      0.00257279
      0.00342129      0.00361974
      0.00169941      0.00147487
       0.0006162     0.000601884
      0.00328985      0.00338349
       0.0215338       0.0227137
     0.000961987      0.00100144
      0.00193092      0.00197472
     0.000472253     0.000506385
       0.0124065        0.013652
       0.0392487        0.036843
     0.000430663     0.000333414
       0.0183872       0.0180602
       0.0227849        0.023822
      0.00149043      0.00162962
        0.018842       0.0190393
     0.000526017     0.000406378
       0.0276699       0.0283287
       0.0103187      0.00987408
       0.0138198       0.0135292
      0.00576291      0.00590366
       0.0411247       0.0410773
      0.00605732      0.00658552
      0.00633946      0.00644805
       0.0102174       0.0103495
      0.00538987      0.00587241
      0.00974372       0.0101492
     0.000500315     0.000546934
       0.0101614       0.0099583
     0.000888089     0.000959181
      0.00501938      0.00513462
      0.00411756      0.00384787
       0.0005363     0.000445778
       0.0159351       0.0168322
      0.00281647      0.00248019
      0.00182675      0.00197947
      0.00171389      0.00190222
     0.000903745     0.000783391
       0.0146392       0.0135885
      0.00196945      0.00232615
      0.00391254       0.0043004
         0.05017        0.048608
     0.000325289     0.000325101
      0.00449773      0.00490077
       0.0066986      0.00735018
      0.00253406      0.00302193
      0.00647524      0.00650181
     0.000938277      0.00102055
      0.00546707      0.00546381
       0.0010992      0.00109791
      0.00212375      0.00226739
       0.0123335       0.0136333
       0.0137204       0.0128089
      0.00615957      0.00635395
      0.00245599      0.00221314
     0.000638625     0.000601938
      0.00113751     0.000967699
      0.00146018      0.00145348
      0.00100833      0.00103156
       0.0237164       0.0229546
       0.0133873       0.0149542
     0.000430281     0.000381661
        0.025152       0.0258592
      0.00398092      0.00433847
     0.000523152     0.000549483
       0.0255583       0.0252393
      0.00527538      0.00519102
      0.00174774      0.00200101
       0.0274414       0.0256548
     0.000364142     0.000348768
      0.00269589      0.00268891
      0.00288995      0.00325529
       0.0443884       0.0415229
     0.000843615     0.000720247
      0.00130562      0.00104283
      0.00144457      0.00136245
      0.00433667      0.00425729
       0.0123868       0.0127069
      0.00838496      0.00878876
      0.00104878     0.000844571
     0.000268712     0.000265624
      0.00016055     0.000143418
      0.00386936       0.0042812
     0.000348139     0.000374934
      0.00138144       0.0013586
     0.000575985     0.000612596
      0.00042721     0.000449271
     0.000365969      0.00035338
     0.000432432     0.000353411
     0.000603356     0.000527374
       0.0449871       0.0444611
       0.0110106       0.0115483
     0.000152979     0.000155946
      0.00652993      0.00707848
     0.000775733     0.000682856
     0.000179462      0.00020165
     0.000865649     0.000916859
        0.012596       0.0116127
      0.00063339     0.000549473
       0.0475722       0.0479017
     0.000256684     0.000254519
     0.000324002     0.000376434
     0.000232495     0.000253045
       0.0043008      0.00457218
       0.0290304       0.0309448
      0.00309157      0.00361948
      0.00165087      0.00158769
      0.00436408      0.00394389
       0.0066835        0.006351
       0.0110795       0.0112001
      0.00422136      0.00407951
     0.000934694       0.0010807
      0.00023816     0.000219613
     0.000635489      0.00044011
      0.00319871      0.00336606
     0.000491019     0.000467952
      0.00219636      0.00243317
      0.00195187      0.00193826
      0.00145382      0.00169422
      0.00134932      0.00108297
       0.0202564       0.0214412
      0.00576476      0.00569292
       0.0107437       0.0110334
     0.000463319      0.00047363
       0.0012702      0.00117429
       0.0228891       0.0215028
      0.00246167      0.00240623
       0.0101377       0.0105838
     0.000291052      0.00032996
     0.000838759     0.000716374
      0.00633781       0.0065931
     0.000293044      0.00026619
      0.00935082      0.00899654
        0.009658      0.00936558
      0.00101436     0.000914346
     0.000567993     0.000501703
      0.00491996      0.00504885
      0.00139659      0.00153155
       0.0103388       0.0110064
      0.00170409      0.00161814
      0.00416383      0.00400045
      0.00338828      0.00356103
     0.000940679     0.000795827
      0.00177861      0.00176558
       0.0052308      0.00562595
      0.00078517     0.000849745
      0.00110178     0.000993534
     0.000509391     0.000549765
       0.0151299       0.0146076
     0.000375246     0.000317918
       0.0199142       0.0185741
      0.00206939       0.0022515
     0.000545073     0.000453728
       0.0014669       0.0014599
     0.000428633     0.000380268
     0.000862837     0.000726307
      0.00563134       0.0064494
        0.018836       0.0191849
      0.00101546      0.00104123
       0.0308378       0.0302908
      0.00792168      0.00759062
       0.0515619       0.0524491
      0.00380575      0.00356685
      0.00612936      0.00605405
      0.00664869      0.00684547
     0.000783461     0.000708544
     0.000341836     0.000249296
     0.000534256     0.000507734
       0.0152595       0.0145808
       0.0102367      0.00978836
      0.00654133      0.00703132
     0.000334983     0.000279208
       0.0010744     0.000981824
       0.0197768       0.0201009
      0.00588408      0.00574968
     0.000209107     0.000222509
      0.00470285      0.00485821
     0.000860105     0.000729726
      0.00100446       0.0011224
      0.00673649      0.00673096
       0.0118541       0.0110232
       0.0124277       0.0101777
       0.0164037       0.0168618
      0.00049411     0.000406137
      0.00304513      0.00314584
     0.000628549     0.000643796
      0.00820722      0.00923217
       0.0214139       0.0224157
      0.00411321      0.00428906
       0.0118704        0.012759
     0.000772872     0.000789337
      0.00187038      0.00193085
        0.025228       0.0262383
      0.00416638      0.00439681
      0.00626795      0.00640895
      0.00382493      0.00390133
      0.00666994      0.00694645
       0.0433929       0.0449395
     0.000442509     0.000457689
     0.000260175     0.000226161
      0.00137039      0.00148921
      0.00177101      0.00183871
      0.00957699       0.0109356
       0.0380909       0.0352706
     0.000584536     0.000596204
      0.00393626      0.00408673
       0.0128273       0.0129864
       0.0135625       0.0142833
       0.0155955       0.0162672
     0.000656799     0.000523953
      0.00874609       0.0077767
      0.00285746      0.00240313
       0.0264934       0.0270389
       0.0189137       0.0196614
       0.0010347     0.000912329
     0.000897915     0.000993813
       0.0106668       0.0100362
       0.0321441       0.0324317
      0.00257118      0.00295855
      0.00291841      0.00254249
      0.00539914      0.00548365
      0.00339267      0.00370693
      0.00262527      0.00242426
      0.00129212      0.00120671
       0.0255821       0.0271385
       0.0123867       0.0111147
     0.000197789     0.000213507
      0.00219412      0.00209025
     0.000416007     0.000298336
     0.000148303     0.000151218
     0.000776959     0.000723947
      0.00134167      0.00108802
       0.0019224      0.00196765
     0.000426979     0.000412802
       0.0141992        0.013072
      0.00278837       0.0026903
      0.00276711      0.00244776
      0.00232507      0.00254241
      0.00147306      0.00159969
       0.0177165       0.0172505
     0.000746096     0.000690074
     0.000950029     0.000847003
     0.000856513     0.000914426
      0.00585907      0.00672902
       0.0010188      0.00080882
      0.00469179      0.00497292
      0.00135169      0.00144269
      0.00165277       0.0015691
      0.00233064      0.00237464
      0.00803341      0.00824234
      0.00176193      0.00175886
      0.00240364      0.00233613
      0.00105041      0.00118002
      0.00329587      0.00377381
     0.000464063     0.000385687
      0.00288483      0.00342481
     0.000319533     0.000285165
       0.0238499        0.025912
      0.00147966      0.00141279
     0.000660222     0.000783745
       0.0287075        0.025248
      0.00157186      0.00154699
      0.00719041      0.00635966
       0.0271224       0.0291042
     0.000923434      0.00100026
     0.000348428     0.000317327
      0.00230184      0.00231645
      0.00350664      0.00357891
      0.00364228      0.00373393
     0.000680223     0.000679933
     0.000685877     0.000510344
      0.00525277      0.00534511
       0.0330773       0.0314643
      0.00265122      0.00285966
      0.00268888      0.00249952
      0.00758566      0.00738547
      0.00891241      0.00827491
      0.00490523       0.0050272
       0.0217575       0.0210787
       0.0005113     0.000551235
     0.000455987     0.000437298
     0.000619481     0.000614092
       0.0255909       0.0244233
      0.00106034      0.00108295
      0.00388705      0.00416128
       0.0635133       0.0582686
       0.0184073       0.0188556
      0.00353504      0.00321359
     0.000862707     0.000900525
     0.000586544     0.000608732
     0.000768627     0.000686953
      0.00109284      0.00120425
       0.0136187       0.0134537
     0.000120651     0.000131835
     0.000390085     0.000386444
       0.0306359       0.0308591
      0.00878328       0.0090301
      0.00823115        0.008583
      0.00329061      0.00339449
      0.00635092      0.00514167
      0.00531821      0.00596406
      0.00276665      0.00276435
      0.00106309     0.000973206
       0.0155047       0.0145768
     0.000271651     0.000237159
      0.00160513      0.00127193
       0.0058425      0.00554225
       0.0256463       0.0241094
      0.00225031      0.00199756
       0.0393062       0.0406252
       0.0134607       0.0149901
      0.00286454      0.00255275
      0.00157299      0.00147518
      0.00445429      0.00480777
      0.00357392      0.00386621
     0.000439489     0.000371518
      0.00220347      0.00230755
       0.0293532       0.0289003
      0.00491885      0.00452157
     0.000498091     0.000402586
      0.00241884      0.00258431
     0.000785746     0.000810111
      0.00796004      0.00762508
      0.00100049      0.00105397
       0.0185128       0.0155542
      0.00613599      0.00618421
     0.000775693     0.000838057
     0.000739828     0.000829836
      0.00444814      0.00419127
      0.00870929      0.00888096
       0.0034011      0.00341006
     0.000175942     0.000211284
     0.000467699     0.000448228
      0.00601274      0.00600184
       0.0030279      0.00284991
     0.000623098     0.000615289
      0.00190785      0.00186842
      0.00240829       0.0024995
      0.00104896      0.00100501
      0.00693435      0.00746816
      0.00230247      0.00221573
     0.000681746     0.000462113
      0.00887533      0.00910653
      0.00501023      0.00490138
       0.0134278       0.0136238
      0.00711928      0.00791307
     0.000355411     0.000334776
     0.000498407     0.000337662
      0.00928829      0.00951366
      0.00618779      0.00618997
       0.0008515     0.000794057
       0.0179337       0.0148029
      0.00307994      0.00330961
      0.00338812      0.00379972
       0.0060768      0.00598273
      0.00749438       0.0074603
      0.00122881      0.00133417
       0.0157319       0.0147619
      0.00111023     0.000820901
      0.00160757      0.00146123
       0.0164122       0.0165159
     0.000180597     0.000196308
       0.0193267       0.0202744
      0.00307794      0.00314256
      0.00431466      0.00483496
     0.000320747     0.000285632
      0.00881118      0.00886266
     0.000682773     0.000752816
      0.00270892      0.00300974
       0.0112671       0.0110131
      0.00199177      0.00169392
      0.00144319      0.00165768
       0.0101071       0.0113619
      0.00104827     0.000784023
       0.0173274       0.0168336
       0.0010713     0.000771726
       0.0670536       0.0679172
      0.00788327      0.00780808
      0.00217639      0.00233887
       0.0125838       0.0124173
      0.00165372      0.00197119
      0.00949643       0.0106981
      0.00494073      0.00555204
       0.0166176        0.017562
         0.04026       0.0433918
        0.001221      0.00142463
      0.00471426      0.00479052
       0.0143683       0.0151751
      0.00315058      0.00317743
      0.00325637      0.00301653
       0.0180756       0.0153561
     0.000203528     0.000194009
     0.000913944      0.00105712
       0.0029035      0.00311255
      0.00540088      0.00617371
      0.00745124      0.00636657
      0.00113623      0.00116494
       0.0109927       0.0106955
      0.00125101      0.00125714
       0.0164675       0.0158263
       0.0264807       0.0259443
      0.00132336      0.00108291
      0.00408932      0.00453397
     0.000612236     0.000627782
       0.0109335       0.0109124
     0.000248227     0.000241891
      0.00234583      0.00265075
     0.000301371     0.000321307
      0.00209905       0.0020047
      0.00105579     0.000980905
      0.00120449      0.00121518
      0.00779314      0.00779131
       0.0291834       0.0288344
      0.00143403      0.00146957
      0.00051868     0.000373143
       0.0134737       0.0138999
      0.00200902      0.00205599
      0.00349913      0.00332158
     0.000265986     0.000236806
       0.0157824       0.0166202
      0.00640461      0.00662966
      0.00858526      0.00800474
      0.00879299      0.00832498
      0.00550423      0.00576071
       0.0416754       0.0418123
      0.00105166      0.00119692
     0.000701586      0.00064836
       0.0381555       0.0330918
     0.000501402     0.000436906
      0.00108581       0.0010853
     0.000394243     0.000415554
       0.0252509       0.0279566
        0.003778      0.00350928
     0.000771918      0.00084893
      0.00168869      0.00194198
       0.0186457       0.0183391
     0.000834397     0.000948053
     0.000830601     0.000764441
      0.00217198      0.00220957
       0.0067971      0.00725975
      0.00392667      0.00384037
       0.0028098      0.00256982
      0.00456317      0.00434349
      0.00852653      0.00902138
       0.0274782       0.0281605
      0.00966267       0.0111074
      0.00974726       0.0106689
      0.00036792     0.000352908
      0.00492352       0.0053971
      0.00213657      0.00205876
      0.00276867      0.00310702
       0.0151081       0.0147519
     0.000658613     0.000611667
      0.00656491      0.00716495
     0.000476587     0.000536631
     0.000359474     0.000282147
      0.00522757      0.00519985
      0.00140029      0.00157694
       0.0221773       0.0205925
      0.00200549       0.0022372
     0.000726223     0.000561834
     0.000249815     0.000281378
     0.000272747     0.000260892
     0.000568941     0.000515623
      0.00186851      0.00179861
      0.00153797      0.00142372
        0.019944       0.0182891
       0.0383005        0.035145
     0.000848835     0.000726728
     0.000569688     0.000568054
       0.0217562       0.0217675
       0.0003855     0.000300679
      0.00120126      0.00109278
     0.000415825     0.000281593
      0.00771677      0.00843473
      0.00520239      0.00480137
       0.0146517       0.0141004
      0.00794357      0.00757338
      0.00341608      0.00338687
       0.0213949       0.0207907
        0.016718       0.0168392
       0.0175601        0.016074
       0.0167492       0.0170628
     0.000948049      0.00109791
     0.000461263     0.000528316
      0.00222695      0.00231392
       0.0368926       0.0375278
      0.00164992      0.00157724
       0.0017449      0.00168762
      0.00126509      0.00116877
     0.000215919     0.000201849
     0.000640159     0.000456857
      0.00596581      0.00650349
      0.00083376     0.000582207
     0.000297766     0.000286489
     0.000508512     0.000538019
      0.00907944      0.00784019
      0.00697364      0.00727285
     0.000264581     0.000243897
      0.00199209      0.00210956
     0.000302007     0.000264323
      0.00529516      0.00540033
      0.00177774      0.00150507
       0.0510946       0.0513939
     0.000323636     0.000266674
       0.0178955       0.0194681
       0.0015953      0.00168459
     0.000977209     0.000938499
      0.00224344      0.00228704
      0.00580041      0.00557516
      0.00179082       0.0018891
      0.00376342      0.00372554
     0.000300838     0.000323426
      0.00107674      0.00105129
        0.020692       0.0215363
     0.000334118     0.000317467
      0.00396221      0.00415533
     0.000564466     0.000593161
      0.00564515       0.0056096
     0.000693426     0.000774781
       0.0119973       0.0129343
       0.0102545      0.00983211
     0.000569347     0.000565996
       0.0045006       0.0047709
       0.0198982       0.0210326
      0.00177667      0.00171804
     0.000301769     0.000257533
     0.000784288      0.00080199
       0.0203907       0.0203395
      0.00743046      0.00710787
       0.0253509       0.0268306
       0.0125912       0.0133012
      0.00320729       0.0033415
      0.00107355      0.00121133
      0.00645281      0.00685172
      0.00288114      0.00311841
       0.0357398       0.0366098
       0.0113063       0.0109237
      0.00992733       0.0088396
      0.00660776      0.00668016
      0.00103413      0.00106489
      0.00872328      0.00805287
      0.00104998      0.00107591
      0.00157236      0.00156902
       0.0109901       0.0127342
      0.00117148      0.00109834
       0.0161839       0.0170656
      0.00150587       0.0016475
      0.00274381      0.00311921
      0.00261515      0.00261487
       0.0371362       0.0370861
      0.00542038      0.00481404
      0.00569612      0.00552042
      0.00851122      0.00825669
      0.00838816      0.00886232
      0.00877986      0.00885464
      0.00115978      0.00134257
      0.00287065       0.0032792
      0.00627639      0.00547183
      0.00582668      0.00583261
       0.0509042        0.052294
       0.0117266       0.0126134
       0.0118581       0.0111474
      0.00132955      0.00108435
     0.000629041     0.000527331
       0.0154682       0.0140377
      0.00223936      0.00238739
     0.000924317     0.000865986
      0.00461235      0.00462566
     0.000307446     0.000279419
      0.00147871      0.00132845
      0.00191417      0.00183041
      0.00191619      0.00217334
     0.000937895      0.00107765
       0.0185016       0.0200075
       0.0115556       0.0117407
      0.00153216      0.00138897
      0.00853256      0.00849472
      0.00449583        0.004664
      0.00721751      0.00697528
      0.00145768      0.00126298
     0.000934829     0.000772978
      0.00229695      0.00251585
        0.047931       0.0484037
       0.0131502       0.0130491
      0.00191036      0.00190567
     0.000645015     0.000704239
       0.0016933      0.00170574
      0.00358844      0.00340426
      0.00110204      0.00112712
      0.00044594     0.000303954
      0.00110211      0.00111965
      0.00320923      0.00339146
       0.0145495       0.0152501
       0.0013204      0.00106654
     0.000796708      0.00079373
      0.00734955      0.00765609
      0.00229872      0.00198832
      0.00175074      0.00153598
       0.0166368       0.0169639
       0.0325135       0.0318571
      0.00821132      0.00781199
      0.00784607      0.00879139
        0.000459     0.000455274
      0.00116097       0.0011651
      0.00891936      0.00904256
     0.000882779     0.000817209
      0.00300743      0.00323723
      0.00033949      0.00030149
        0.011753       0.0126161
     0.000997787      0.00099417
       0.0135523       0.0147933
       0.0189707       0.0187884
      0.00347535      0.00312356
     0.000369332     0.000244306
     0.000486315     0.000457983
     0.000204506     0.000221553
      0.00669119      0.00701497
      0.00182472      0.00186393
      0.00177893      0.00194361
       0.0162163       0.0168919
       0.0213013       0.0218693
      0.00378324      0.00364017
      0.00824347      0.00860283
       0.0248385       0.0279128
      0.00406156      0.00375608
       0.0039938      0.00385773
     0.000668306     0.000673572
      0.00061128     0.000634384
      0.00120308     0.000967191
        0.028363        0.029794
      0.00118112      0.00127502
       0.0040674      0.00433043
      0.00499613      0.00457947
      0.00107359     0.000938446
      0.00114282      0.00118785
     0.000942022     0.000841255
        0.001996      0.00205544
      0.00756484      0.00780114
     0.000834497     0.000888807
      0.00793519      0.00782304
      0.00268516      0.00279253
       0.0014226       0.0015239
     0.000512128     0.000552354
     0.000378233     0.000255695
       0.0104675        0.010249
       0.0232822       0.0211056
     0.000534888     0.000561537
       0.0218558       0.0201985
       0.0299652       0.0278781
      0.00122724      0.00122658
       0.0134942       0.0144955
       0.0178149       0.0197244
       0.0123628       0.0124686
       0.0178159       0.0172678
      0.00161383      0.00179774
      0.00460524      0.00416002
     0.000125635     0.000155371
      0.00170652      0.00137438
       0.0166371       0.0166373
      0.00377937      0.00419601
      0.00479637      0.00531139
     0.000483482     0.000389314
       0.0237378       0.0223727
        0.011446       0.0116665
      0.00243719      0.00196543
     0.000533609     0.000589275
       0.0186388       0.0185629
      0.00544182      0.00458814
      0.00174489      0.00197249
      0.00409957      0.00460548
      0.00704953      0.00716491
     0.000344097     0.000255478
       0.0211995       0.0229618
      0.00138044      0.00109299
      0.00831554      0.00924188
     0.000962684     0.000938928
      0.00106069       0.0011911
       0.0186094        0.018914
      0.00138359      0.00148762
     0.000494383      0.00056625
       0.0115808       0.0102639
     0.000496545     0.000533098
     0.000367835     0.000353226
      0.00534646      0.00485695
       0.0228796       0.0220464
      0.00276193      0.00302262
       0.0022718      0.00223447
      0.00141993      0.00152473
      0.00491898      0.00489567
       0.0105561       0.0105268
       0.0168873       0.0176793
      0.00123717      0.00115039
       0.0130985       0.0137762
     0.000501435     0.000405309
      0.00122392      0.00112568
     0.000470199     0.000525065
     0.000801255     0.000664613
       0.0575765       0.0550874
     0.000527322     0.000431119
      0.00108988       0.0010792
     0.000162532     0.000159485
      0.00529948      0.00475646
      0.00694003      0.00659165
     0.000469585     0.000426218
      0.00207716      0.00218625
      0.00272047       0.0024188
     0.000559308     0.000595907
     0.000182602     0.000199695
        0.011775        0.012213
       0.0017815      0.00167923
      0.00460833      0.00476444
       0.0179344       0.0171129
     0.000232288     0.000246143
      0.00442018      0.00466981
      0.00508938      0.00461941
      0.00146868      0.00153882
     0.000244307     0.000216196
      0.00668094      0.00680019
      0.00829808      0.00797311
      0.00280868      0.00316298
     0.000903513     0.000896797
      0.00150576      0.00135179
     0.000707479     0.000713346
      0.00114962      0.00124216
     0.000641353     0.000547802
      0.00344598      0.00280743
       0.0397036       0.0393942
      0.00395426      0.00343881
      0.00217746      0.00232239
      0.00179206      0.00190711
       0.0378477       0.0391898
