QM Energy	FF Energy
      0.00493822      0.00479403
     0.000648419     0.000647854
      0.00445283      0.00485519
       0.0183986         0.01889
       0.0218209       0.0209663
      0.00105006      0.00112602
      0.00190428      0.00176485
      0.00170132      0.00140138
     0.000995959     0.000803222
       0.0102515      0.00991966
     0.000722342     0.000615464
     0.000560148     0.000563245
       0.0143887       0.0144782
       0.0441672       0.0421674
      0.00140852      0.00162798
      0.00201847      0.00212841
     0.000422539      0.00042195
      0.00327156      0.00295957
       0.0274362       0.0291603
      0.00422454      0.00425196
       0.0116576       0.0120532
        0.032639       0.0343289
      0.00960917       0.0107637
      0.00041428     0.000357467
      0.00164703      0.00162608
       0.0136609       0.0126133
      0.00200668      0.00208764
      0.00926684      0.00895075
       0.0268438       0.0244998
       0.0197538       0.0219196
       0.0148834       0.0150169
     0.000478122      0.00053754
     0.000758878     0.000834096
      0.00794289      0.00821421
      0.00512519      0.00528106
     0.000458682     0.000423273
      0.00201828      0.00168723
       0.0127814       0.0135219
      0.00878956      0.00932831
      0.00119273      0.00103305
     0.000497333     0.000529687
       0.0599466       0.0631691
     0.000902872     0.000897646
      0.00445112      0.00491525
      0.00841437      0.00762064
       0.0279022       0.0254494
     0.000345721     0.000352444
     0.000500181     0.000490909
     0.000914404     0.000947061
      0.00967501       0.0094747
      0.00221664      0.00208492
       0.0258526       0.0240013
       0.0152941       0.0149586
      0.00237982      0.00245095
     0.000154495     0.000153724
     0.000451758     0.000483647
       0.0199423       0.0195249
       0.0130929        0.012365
      0.00553178      0.00584312
       0.0131928       0.0120984
     0.000704818     0.000756864
     0.000924886     0.000877737
       0.0172991       0.0161391
       0.0301261       0.0273016
      0.00147228      0.00129487
      0.00441088      0.00434261
      0.00160431      0.00163962
     0.000904319     0.000867575
     0.000268888     0.000277762
     0.000179213     0.000158448
      0.00119094      0.00121297
      0.00264557      0.00290444
        0.008274      0.00853675
       0.0112252       0.0123382
       0.0041058      0.00378335
      0.00985238      0.00905174
      0.00149992      0.00160139
     0.000207943     0.000219313
     0.000258269     0.000296324
     0.000558336     0.000482429
      0.00164689      0.00170685
      0.00815515      0.00868782
     0.000329312     0.000341312
      0.00098147     0.000959544
     0.000247652     0.000218695
      0.00365622      0.00370869
      0.00739506      0.00665792
       0.0244156       0.0234742
     0.000593119     0.000563082
      0.00698964      0.00690906
     0.000291842     0.000294245
     0.000318673     0.000268672
      0.00135793      0.00114234
       0.0263084       0.0234811
      0.00169395       0.0016493
      0.00113764      0.00118043
       0.0029005      0.00273448
      0.00572502      0.00520024
      0.00529789      0.00533885
       0.0221779       0.0211014
       0.0128805       0.0136845
     0.000692168     0.000558772
     0.000233109     0.000211226
     0.000227125     0.000228024
      0.00884778      0.00795248
      0.00192245      0.00186952
      0.00039933      0.00029393
      0.00652926      0.00692867
       0.0177509       0.0172366
      0.00310314      0.00281697
      0.00837763      0.00840259
      0.00369368      0.00356859
     0.000438288     0.000533507
       0.0112896        0.010383
     0.000475349     0.000467303
      0.00912137      0.00870475
     0.000547192     0.000528928
     0.000220545     0.000209546
      0.00250436      0.00256382
      0.00636477      0.00668861
     0.000392925     0.000321219
      0.00291314       0.0024579
        0.012834       0.0135172
      0.00020624     0.000149795
       0.0173672        0.018875
     0.000354346     0.000273134
     0.000623707     0.000454892
      0.00405963      0.00403988
       0.0235679       0.0218326
       0.0295667       0.0280039
       0.0224947       0.0232365
        0.027045       0.0272812
     0.000265655     0.000269529
     0.000497425     0.000582676
     0.000406776     0.000384148
       0.0103979       0.0107716
     0.000220093     0.000197071
       0.0153282        0.013791
       0.0024185      0.00262761
      0.00342129      0.00357208
      0.00169941      0.00146105
       0.0006162     0.000596594
      0.00328985      0.00329073
       0.0215338       0.0220498
     0.000961987       0.0010146
      0.00193092      0.00190243
     0.000472253     0.000503061
       0.0124065       0.0132455
       0.0392487       0.0368503
     0.000430663     0.000381298
       0.0183872       0.0177769
       0.0227849       0.0238808
      0.00149043      0.00168866
        0.018842       0.0188907
     0.000526017     0.000403337
       0.0276699        0.028252
       0.0103187      0.00984565
       0.0138198       0.0126395
      0.00576291      0.00573787
       0.0411247       0.0406353
      0.00605732       0.0064353
      0.00633946      0.00656603
       0.0102174       0.0102871
      0.00538987      0.00581597
      0.00974372       0.0100468
     0.000500315     0.000515105
       0.0101614       0.0100091
     0.000888089     0.000873411
      0.00501938       0.0051091
      0.00411756      0.00373681
       0.0005363     0.000527613
       0.0159351        0.016224
      0.00281647      0.00261854
      0.00182675      0.00195093
      0.00171389      0.00204476
     0.000903745     0.000886929
       0.0146392       0.0141452
      0.00196945      0.00224139
      0.00391254      0.00405698
         0.05017       0.0486956
     0.000325289     0.000280405
      0.00449773      0.00480326
       0.0066986      0.00702504
      0.00253406      0.00284865
      0.00647524      0.00649715
     0.000938277     0.000986231
      0.00546707      0.00507359
       0.0010992      0.00110314
      0.00212375      0.00227518
       0.0123335        0.013123
       0.0137204       0.0126366
      0.00615957      0.00626548
      0.00245599      0.00214384
     0.000638625     0.000584113
      0.00113751      0.00109678
      0.00146018      0.00143393
      0.00100833     0.000989576
       0.0237164        0.023201
       0.0133873       0.0147785
     0.000430281     0.000366176
        0.025152       0.0250682
      0.00398092      0.00422099
     0.000523152     0.000545391
       0.0255583       0.0246704
      0.00527538      0.00512547
      0.00174774      0.00188795
       0.0274414       0.0261011
     0.000364142     0.000359683
      0.00269589       0.0026149
      0.00288995      0.00333448
       0.0443884       0.0403375
     0.000843615     0.000799242
      0.00130562      0.00109863
      0.00144457      0.00147209
      0.00433667      0.00410523
       0.0123868       0.0123754
      0.00838496      0.00876459
      0.00104878     0.000955823
     0.000268712      0.00026276
      0.00016055     0.000128038
      0.00386936      0.00417712
     0.000348139     0.000366836
      0.00138144      0.00133024
     0.000575985     0.000608348
      0.00042721     0.000422115
     0.000365969     0.000362223
     0.000432432     0.000339188
     0.000603356     0.000516057
       0.0449871       0.0443098
       0.0110106       0.0116866
     0.000152979     0.000128858
      0.00652993      0.00686371
     0.000775733     0.000638964
     0.000179462     0.000172909
     0.000865649     0.000898424
        0.012596       0.0118484
      0.00063339     0.000531232
       0.0475722       0.0477844
     0.000256684     0.000255312
     0.000324002     0.000332781
     0.000232495     0.000216887
       0.0043008      0.00464901
       0.0290304       0.0307313
      0.00309157      0.00347584
      0.00165087      0.00152661
      0.00436408      0.00394082
       0.0066835      0.00623209
       0.0110795        0.011151
      0.00422136      0.00415012
     0.000934694     0.000965866
      0.00023816     0.000218291
     0.000635489     0.000483978
      0.00319871      0.00328468
     0.000491019     0.000468972
      0.00219636      0.00223264
      0.00195187      0.00194932
      0.00145382      0.00158608
      0.00134932      0.00108644
       0.0202564       0.0209375
      0.00576476      0.00580191
       0.0107437       0.0110639
     0.000463319     0.000449133
       0.0012702      0.00120183
       0.0228891       0.0217088
      0.00246167      0.00237531
       0.0101377       0.0103674
     0.000291052     0.000305355
     0.000838759     0.000783611
      0.00633781      0.00645218
     0.000293044     0.000263214
      0.00935082      0.00888339
        0.009658      0.00955732
      0.00101436     0.000890426
     0.000567993      0.00052708
      0.00491996      0.00471403
      0.00139659      0.00144131
       0.0103388       0.0106878
      0.00170409      0.00160445
      0.00416383      0.00400082
      0.00338828      0.00331076
     0.000940679     0.000845697
      0.00177861      0.00174726
       0.0052308      0.00562232
      0.00078517     0.000851329
      0.00110178      0.00100459
     0.000509391     0.000493834
       0.0151299       0.0146228
     0.000375246     0.000343547
       0.0199142       0.0194556
      0.00206939      0.00233561
     0.000545073     0.000467313
       0.0014669      0.00144853
     0.000428633     0.000340892
     0.000862837     0.000800073
      0.00563134      0.00623143
        0.018836       0.0192846
      0.00101546      0.00100651
       0.0308378       0.0301679
      0.00792168      0.00755621
       0.0515619       0.0526063
      0.00380575      0.00349385
      0.00612936       0.0058506
      0.00664869      0.00627523
     0.000783461     0.000683146
     0.000341836     0.000298692
     0.000534256      0.00054742
       0.0152595       0.0142168
       0.0102367      0.00959043
      0.00654133      0.00659846
     0.000334983     0.000268606
       0.0010744      0.00102631
       0.0197768       0.0201138
      0.00588408      0.00591314
     0.000209107     0.000197088
      0.00470285       0.0050511
     0.000860105     0.000726538
      0.00100446      0.00109802
      0.00673649      0.00671676
       0.0118541       0.0113219
       0.0124277       0.0103807
       0.0164037        0.016496
      0.00049411     0.000396758
      0.00304513      0.00319693
     0.000628549     0.000584069
      0.00820722      0.00893719
       0.0214139       0.0227316
      0.00411321      0.00427634
       0.0118704       0.0123202
     0.000772872      0.00078982
      0.00187038      0.00186682
        0.025228       0.0255193
      0.00416638      0.00447903
      0.00626795       0.0062933
      0.00382493      0.00379859
      0.00666994      0.00691501
       0.0433929       0.0449909
     0.000442509     0.000450368
     0.000260175     0.000216536
      0.00137039      0.00141239
      0.00177101      0.00174002
      0.00957699       0.0107629
       0.0380909        0.035187
     0.000584536     0.000617772
      0.00393626       0.0040547
       0.0128273       0.0131278
       0.0135625       0.0142876
       0.0155955       0.0157961
     0.000656799     0.000546378
      0.00874609      0.00787928
      0.00285746      0.00248991
       0.0264934        0.026174
       0.0189137       0.0196911
       0.0010347     0.000879235
     0.000897915     0.000910269
       0.0106668       0.0101387
       0.0321441       0.0321698
      0.00257118      0.00275537
      0.00291841      0.00275814
      0.00539914      0.00530478
      0.00339267      0.00343471
      0.00262527      0.00235077
      0.00129212      0.00132994
       0.0255821          0.0277
       0.0123867       0.0112269
     0.000197789     0.000197067
      0.00219412      0.00222999
     0.000416007     0.000321633
     0.000148303     0.000128603
     0.000776959     0.000703502
      0.00134167      0.00116667
       0.0019224      0.00181547
     0.000426979     0.000408778
       0.0141992       0.0130441
      0.00278837      0.00282713
      0.00276711      0.00234783
      0.00232507      0.00251143
      0.00147306      0.00160523
       0.0177165       0.0174912
     0.000746096     0.000671278
     0.000950029      0.00084115
     0.000856513     0.000892872
      0.00585907      0.00647046
       0.0010188     0.000809035
      0.00469179      0.00469309
      0.00135169      0.00141314
      0.00165277      0.00150701
      0.00233064      0.00230228
      0.00803341      0.00807341
      0.00176193      0.00177676
      0.00240364      0.00224621
      0.00105041        0.001149
      0.00329587      0.00359814
     0.000464063     0.000395244
      0.00288483      0.00328491
     0.000319533     0.000308074
       0.0238499       0.0246358
      0.00147966      0.00130239
     0.000660222     0.000753264
       0.0287075       0.0257932
      0.00157186      0.00147021
      0.00719041      0.00637263
       0.0271224       0.0290482
     0.000923434      0.00105138
     0.000348428     0.000309234
      0.00230184      0.00229609
      0.00350664      0.00361283
      0.00364228      0.00368578
     0.000680223     0.000683659
     0.000685877      0.00058762
      0.00525277      0.00516208
       0.0330773       0.0314984
      0.00265122      0.00269612
      0.00268888      0.00241289
      0.00758566      0.00738674
      0.00891241      0.00875163
      0.00490523      0.00500514
       0.0217575       0.0210147
       0.0005113     0.000508599
     0.000455987     0.000437286
     0.000619481     0.000613298
       0.0255909       0.0246982
      0.00106034     0.000955091
      0.00388705      0.00432843
       0.0635133        0.056797
       0.0184073       0.0190966
      0.00353504      0.00334559
     0.000862707     0.000913519
     0.000586544      0.00059627
     0.000768627     0.000676987
      0.00109284      0.00119185
       0.0136187       0.0132878
     0.000120651      0.00010711
     0.000390085     0.000387858
       0.0306359       0.0303166
      0.00878328      0.00903464
      0.00823115      0.00890781
      0.00329061      0.00341489
      0.00635092      0.00521875
      0.00531821      0.00584518
      0.00276665      0.00275734
      0.00106309     0.000950673
       0.0155047       0.0145722
     0.000271651     0.000225368
      0.00160513      0.00134134
       0.0058425      0.00545958
       0.0256463       0.0239251
      0.00225031       0.0019777
       0.0393062       0.0395707
       0.0134607       0.0149868
      0.00286454      0.00250085
      0.00157299      0.00153849
      0.00445429      0.00482592
      0.00357392      0.00399136
     0.000439489     0.000367402
      0.00220347      0.00236443
       0.0293532       0.0286414
      0.00491885      0.00446329
     0.000498091     0.000459802
      0.00241884      0.00255796
     0.000785746     0.000727925
      0.00796004      0.00753317
      0.00100049      0.00101595
       0.0185128       0.0161067
      0.00613599      0.00623649
     0.000775693     0.000876199
     0.000739828     0.000831832
      0.00444814      0.00431257
      0.00870929      0.00868796
       0.0034011      0.00331518
     0.000175942      0.00019295
     0.000467699     0.000423789
      0.00601274      0.00585899
       0.0030279       0.0027482
     0.000623098      0.00061505
      0.00190785      0.00180771
      0.00240829      0.00243792
      0.00104896     0.000980919
      0.00693435      0.00745011
      0.00230247      0.00215465
     0.000681746     0.000520827
      0.00887533      0.00842686
      0.00501023      0.00469946
       0.0134278        0.013672
      0.00711928      0.00766752
     0.000355411     0.000325311
     0.000498407     0.000386466
      0.00928829      0.00949379
      0.00618779      0.00587127
       0.0008515     0.000848892
       0.0179337       0.0153006
      0.00307994      0.00335433
      0.00338812      0.00356473
       0.0060768      0.00594343
      0.00749438      0.00758762
      0.00122881       0.0013087
       0.0157319       0.0148675
      0.00111023      0.00090994
      0.00160757      0.00163768
       0.0164122       0.0163142
     0.000180597      0.00019423
       0.0193267       0.0207488
      0.00307794      0.00319437
      0.00431466      0.00453981
     0.000320747     0.000314109
      0.00881118       0.0092248
     0.000682773     0.000714872
      0.00270892      0.00300409
       0.0112671       0.0110378
      0.00199177      0.00176874
      0.00144319      0.00158585
       0.0101071       0.0111617
      0.00104827     0.000882717
       0.0173274       0.0164588
       0.0010713     0.000869132
       0.0670536       0.0677924
      0.00788327      0.00738142
      0.00217639      0.00230014
       0.0125838       0.0127943
      0.00165372      0.00182759
      0.00949643       0.0105085
      0.00494073      0.00559388
       0.0166176       0.0178586
         0.04026        0.043067
        0.001221      0.00129847
      0.00471426      0.00480474
       0.0143683       0.0145787
      0.00315058      0.00312302
      0.00325637      0.00293422
       0.0180756        0.015777
     0.000203528     0.000194936
     0.000913944     0.000974161
       0.0029035      0.00312908
      0.00540088      0.00594696
      0.00745124      0.00658853
      0.00113623      0.00115497
       0.0109927       0.0107381
      0.00125101      0.00121388
       0.0164675       0.0157902
       0.0264807       0.0258403
      0.00132336      0.00115504
      0.00408932       0.0044276
     0.000612236      0.00053114
       0.0109335       0.0107808
     0.000248227     0.000203231
      0.00234583      0.00251135
     0.000301371     0.000274141
      0.00209905      0.00180341
      0.00105579     0.000932641
      0.00120449      0.00122908
      0.00779314      0.00778644
       0.0291834       0.0295399
      0.00143403      0.00132197
      0.00051868     0.000416477
       0.0134737        0.013691
      0.00200902      0.00203245
      0.00349913       0.0032655
     0.000265986      0.00022871
       0.0157824       0.0168265
      0.00640461      0.00660227
      0.00858526      0.00789288
      0.00879299      0.00835117
      0.00550423       0.0056414
       0.0416754       0.0401753
      0.00105166      0.00107044
     0.000701586     0.000659768
       0.0381555       0.0347992
     0.000501402     0.000479499
      0.00108581      0.00106234
     0.000394243     0.000455978
       0.0252509       0.0274404
        0.003778      0.00355815
     0.000771918      0.00077791
      0.00168869      0.00187006
       0.0186457       0.0186807
     0.000834397     0.000900486
     0.000830601     0.000785608
      0.00217198      0.00219707
       0.0067971      0.00757886
      0.00392667      0.00365409
       0.0028098      0.00250661
      0.00456317      0.00446229
      0.00852653      0.00891122
       0.0274782       0.0286013
      0.00966267       0.0108467
      0.00974726       0.0102648
      0.00036792       0.0003765
      0.00492352      0.00515091
      0.00213657       0.0021109
      0.00276867       0.0028852
       0.0151081       0.0143786
     0.000658613     0.000604073
      0.00656491      0.00665587
     0.000476587     0.000509479
     0.000359474     0.000303039
      0.00522757      0.00526091
      0.00140029      0.00151229
       0.0221773       0.0205971
      0.00200549      0.00218667
     0.000726223     0.000567249
     0.000249815      0.00026248
     0.000272747     0.000259516
     0.000568941     0.000501239
      0.00186851      0.00176697
      0.00153797      0.00137492
        0.019944        0.018457
       0.0383005       0.0349919
     0.000848835     0.000714379
     0.000569688     0.000553729
       0.0217562       0.0223512
       0.0003855     0.000292664
      0.00120126      0.00116404
     0.000415825     0.000334681
      0.00771677      0.00813187
      0.00520239      0.00510389
       0.0146517       0.0140958
      0.00794357      0.00758168
      0.00341608      0.00332925
       0.0213949       0.0208915
        0.016718        0.016319
       0.0175601        0.015659
       0.0167492       0.0169197
     0.000948049      0.00102141
     0.000461263     0.000501943
      0.00222695      0.00224174
       0.0368926       0.0373459
      0.00164992      0.00153833
       0.0017449      0.00163227
      0.00126509      0.00119658
     0.000215919     0.000200865
     0.000640159     0.000507401
      0.00596581      0.00665405
      0.00083376     0.000670517
     0.000297766     0.000276288
     0.000508512     0.000458962
      0.00907944      0.00799973
      0.00697364      0.00728403
     0.000264581     0.000232532
      0.00199209       0.0020555
     0.000302007     0.000230151
      0.00529516      0.00532639
      0.00177774      0.00158063
       0.0510946       0.0508846
     0.000323636     0.000316355
       0.0178955       0.0192659
       0.0015953      0.00164094
     0.000977209     0.000959981
      0.00224344       0.0023683
      0.00580041      0.00565209
      0.00179082      0.00201641
      0.00376342      0.00360697
     0.000300838     0.000326988
      0.00107674      0.00107156
        0.020692       0.0214244
     0.000334118     0.000346264
      0.00396221      0.00413355
     0.000564466     0.000595169
      0.00564515      0.00561392
     0.000693426     0.000704791
       0.0119973       0.0128056
       0.0102545       0.0102856
     0.000569347     0.000557976
       0.0045006      0.00472723
       0.0198982       0.0206824
      0.00177667      0.00171469
     0.000301769     0.000258635
     0.000784288     0.000810404
       0.0203907       0.0204733
      0.00743046        0.006912
       0.0253509       0.0263169
       0.0125912       0.0128583
      0.00320729      0.00323852
      0.00107355      0.00120581
      0.00645281      0.00681607
      0.00288114       0.0031154
       0.0357398       0.0359061
       0.0113063       0.0110165
      0.00992733      0.00929447
      0.00660776      0.00652369
      0.00103413      0.00103129
      0.00872328      0.00837765
      0.00104998      0.00108786
      0.00157236      0.00154077
       0.0109901       0.0122672
      0.00117148     0.000979086
       0.0161839       0.0170674
      0.00150587      0.00162492
      0.00274381      0.00284656
      0.00261515      0.00257971
       0.0371362       0.0353982
      0.00542038      0.00474364
      0.00569612      0.00543388
      0.00851122      0.00827084
      0.00838816      0.00860076
      0.00877986       0.0089532
      0.00115978      0.00125162
      0.00287065      0.00315781
      0.00627639      0.00546319
      0.00582668       0.0058583
       0.0509042       0.0520274
       0.0117266       0.0119483
       0.0118581       0.0108107
      0.00132955      0.00110029
     0.000629041     0.000594687
       0.0154682       0.0138465
      0.00223936      0.00244495
     0.000924317     0.000852606
      0.00461235      0.00479378
     0.000307446     0.000258231
      0.00147871      0.00121822
      0.00191417       0.0017667
      0.00191619      0.00227806
     0.000937895      0.00102778
       0.0185016       0.0196572
       0.0115556        0.011552
      0.00153216      0.00140361
      0.00853256       0.0081428
      0.00449583      0.00453048
      0.00721751      0.00690814
      0.00145768      0.00125144
     0.000934829     0.000763553
      0.00229695      0.00247853
        0.047931       0.0478494
       0.0131502       0.0128692
      0.00191036      0.00186324
     0.000645015     0.000680128
       0.0016933      0.00164354
      0.00358844      0.00351803
      0.00110204      0.00108567
      0.00044594      0.00035116
      0.00110211      0.00108067
      0.00320923      0.00333203
       0.0145495       0.0148888
       0.0013204      0.00112623
     0.000796708     0.000834099
      0.00734955      0.00735126
      0.00229872      0.00207658
      0.00175074      0.00151815
       0.0166368       0.0166976
       0.0325135       0.0315246
      0.00821132      0.00770277
      0.00784607      0.00877047
        0.000459     0.000481592
      0.00116097       0.0011813
      0.00891936      0.00946115
     0.000882779      0.00081957
      0.00300743      0.00324592
      0.00033949     0.000291109
        0.011753       0.0123481
     0.000997787     0.000875076
       0.0135523       0.0141908
       0.0189707       0.0193327
      0.00347535      0.00315015
     0.000369332     0.000283308
     0.000486315     0.000453707
     0.000204506     0.000221679
      0.00669119      0.00703171
      0.00182472      0.00183933
      0.00177893      0.00175316
       0.0162163       0.0162729
       0.0213013       0.0217654
      0.00378324      0.00346116
      0.00824347      0.00866888
       0.0248385       0.0274167
      0.00406156      0.00384327
       0.0039938      0.00378588
     0.000668306     0.000680166
      0.00061128     0.000628826
      0.00120308     0.000989218
        0.028363       0.0305065
      0.00118112      0.00118939
       0.0040674       0.0043417
      0.00499613      0.00461383
      0.00107359     0.000942466
      0.00114282      0.00112701
     0.000942022     0.000851033
        0.001996      0.00209486
      0.00756484       0.0077729
     0.000834497     0.000852653
      0.00793519      0.00803475
      0.00268516      0.00268024
       0.0014226       0.0013819
     0.000512128     0.000470662
     0.000378233     0.000296578
       0.0104675        0.010135
       0.0232822       0.0209917
     0.000534888     0.000560809
       0.0218558       0.0198165
       0.0299652       0.0280135
      0.00122724      0.00122074
       0.0134942       0.0140463
       0.0178149         0.01951
       0.0123628       0.0125687
       0.0178159       0.0172438
      0.00161383      0.00179684
      0.00460524      0.00421262
     0.000125635     0.000140134
      0.00170652      0.00138841
       0.0166371       0.0161412
      0.00377937      0.00420715
      0.00479637      0.00519571
     0.000483482     0.000385621
       0.0237378       0.0226509
        0.011446       0.0119125
      0.00243719      0.00214925
     0.000533609     0.000585919
       0.0186388       0.0188746
      0.00544182      0.00465988
      0.00174489      0.00187669
      0.00409957      0.00444185
      0.00704953      0.00685681
     0.000344097     0.000295849
       0.0211995       0.0239005
      0.00138044      0.00113372
      0.00831554      0.00893946
     0.000962684     0.000901648
      0.00106069      0.00116477
       0.0186094       0.0187302
      0.00138359      0.00144701
     0.000494383     0.000588047
       0.0115808       0.0101857
     0.000496545     0.000525017
     0.000367835     0.000380753
      0.00534646      0.00503892
       0.0228796        0.022023
      0.00276193      0.00287954
       0.0022718      0.00220248
      0.00141993      0.00147785
      0.00491898      0.00486495
       0.0105561       0.0105595
       0.0168873       0.0179311
      0.00123717      0.00109636
       0.0130985       0.0138552
     0.000501435     0.000465321
      0.00122392      0.00108658
     0.000470199     0.000511208
     0.000801255     0.000707353
       0.0575765       0.0532976
     0.000527322     0.000420464
      0.00108988       0.0011207
     0.000162532     0.000191798
      0.00529948      0.00477722
      0.00694003      0.00658521
     0.000469585     0.000424121
      0.00207716      0.00200783
      0.00272047      0.00241487
     0.000559308     0.000574907
     0.000182602     0.000170772
        0.011775        0.012182
       0.0017815      0.00163958
      0.00460833      0.00476339
       0.0179344        0.016878
     0.000232288     0.000231576
      0.00442018      0.00462127
      0.00508938      0.00504541
      0.00146868      0.00153552
     0.000244307     0.000203681
      0.00668094      0.00678754
      0.00829808      0.00748422
      0.00280868      0.00299323
     0.000903513     0.000881055
      0.00150576       0.0013082
     0.000707479      0.00073066
      0.00114962      0.00108454
     0.000641353     0.000592153
      0.00344598      0.00283105
       0.0397036        0.039291
      0.00395426      0.00353604
      0.00217746      0.00219595
      0.00179206      0.00186434
       0.0378477       0.0395205
