QM Energy	FF Energy
     0.000438818     0.000973366
    -0.000530657    -0.000630565
    -0.000891555    -0.000940758
       0.0206695       0.0182889
    -0.000805043    -0.000881402
    -0.000744531    -0.000747422
     0.000852659     0.000217912
      0.00813723      0.00584179
    -0.000554669    -0.000571316
    -0.000659469    -0.000645815
    -0.000734697    -0.000755698
    -0.000825112    -0.000359025
     -0.00071479    -0.000888969
      0.00822175        0.006085
      0.00310347      0.00188594
     -0.00114547     -0.00110675
    -0.000640203    -0.000668788
     -0.00078054    -0.000828708
      0.00572486      0.00543489
      0.00238403      0.00161922
    -0.000675279     -0.00121445
      0.00155902     0.000791943
    -0.000648005    -0.000613138
    -0.000702223    -0.000802632
      0.00486535      0.00346247
      0.00980749      0.00815315
    -0.000924056     -0.00106886
    -0.000855592     -0.00121231
     -0.00137267     -0.00137827
     -0.00098773     -0.00114408
    -0.000663805    -0.000720291
     -0.00051829    -0.000526464
    -0.000618577    -0.000631564
     -0.00112963     -0.00118229
     0.000511543     0.000407992
      -4.629e-05     0.000620557
     0.000158926     0.000208165
      0.00197114      0.00146748
     -0.00157617     -0.00157457
    -0.000801504    -0.000882115
     -0.00090998    -0.000946116
    -0.000950143     -0.00106359
    -0.000905955    -0.000993991
      6.1785e-05    -0.000425035
    -0.000915428     -0.00100114
     -0.00109354     -0.00112932
    -0.000313655    -0.000279313
     -0.00112485     -0.00152956
     0.000399127    -0.000217844
      0.00725634      0.00651341
     -0.00116449     -0.00117818
     0.000213127    -0.000136486
    -0.000406648    -0.000398841
    -0.000612157    -0.000671384
      -0.0010093     -0.00108942
      0.00678072      0.00464511
    -0.000812949    -0.000978408
    -0.000799712    -0.000821828
    -0.000968484      -0.0012999
     0.000212578    -0.000226308
    -0.000331468      -0.0006106
      0.00482993      0.00531489
      0.00258719      0.00268583
    -0.000468575    -0.000528007
    -0.000516739    -0.000549008
    -0.000623028    -0.000630379
      0.00124158     0.000510067
    -0.000134785    -0.000241895
    -0.000712841    -0.000746244
     -7.6051e-05    -4.82326e-05
     0.000610332     0.000563386
      3.1996e-05    -0.000221349
      0.00070647     0.000144418
    -0.000704278     -0.00104068
    -0.000861484    -0.000798633
      0.00206838      0.00118858
    -0.000610251      -0.0006757
     0.000192414    -0.000438946
    -0.000631577    -0.000672908
    -0.000475141    -0.000466494
    -0.000453921    -0.000469919
     0.000610921      0.00084393
    -0.000761096    -0.000829503
    -0.000867428     -0.00116576
       0.0025929      0.00242284
    -0.000478124    -0.000475033
      0.00255877      0.00239587
     -0.00100247    -0.000995711
    -0.000821755    -0.000894653
     0.000221525     8.50732e-05
        0.004413      0.00465578
      0.00957493      0.00815355
      0.00542243      0.00823217
      0.00265278      0.00357142
    -0.000681843    -0.000697091
    -0.000896839    -0.000854091
    -0.000655273    -0.000701911
      0.00179711      0.00179424
    -0.000375471    -0.000378077
      0.00169346      0.00287282
    -0.000943369    -0.000903983
    -0.000570897    -0.000603004
    -0.000982106     -0.00119939
    -0.000583188     -0.00062977
    -0.000706513    -0.000977417
      0.00402141      0.00391349
      -0.0006519    -0.000612362
      -0.0017451      -0.0017376
     -0.00100255     -0.00102543
      0.00111432      0.00156378
       0.0134724       0.0117872
    -0.000616506    -0.000619831
      0.00485321       0.0041593
      0.00496597         0.00367
     -0.00103697    -0.000938228
      0.00362681      0.00366164
    -0.000685079    -0.000731348
       0.0063164      0.00715249
       0.0018901      0.00116631
      0.00105064      0.00241123
     0.000350478     0.000148555
       0.0119734       0.0122824
     -4.4039e-05     0.000119634
      8.9696e-05     5.90803e-05
      0.00155387      0.00129515
    -0.000539205    -0.000546765
      0.00208701      0.00223058
      -0.0011221     -0.00115341
      0.00244809      0.00227316
     -0.00051366     -0.00052303
     -0.00157436      -0.0014824
    -0.000799861     -0.00131483
    -0.000445304    -0.000295072
      0.00268134      0.00233114
    -0.000166399    -0.000221354
     -0.00112415     -0.00114735
    -0.000748688    -0.000464832
     -0.00046549    -0.000378173
      0.00351512      0.00230271
     -0.00110982     -0.00112781
     -0.00101283     -0.00123965
       0.0179471       0.0150202
    -0.000631458    -0.000663248
    -0.000989625    -0.000870397
     0.000506705     0.000403595
    -0.000678901    -0.000709629
     0.000349057    -1.14674e-05
    -0.000613123    -0.000622127
     0.000447037     7.39912e-05
    -0.000754823    -0.000888329
     -0.00109621     -0.00117761
     0.000461386    -1.84458e-05
       0.0032021      0.00213291
      0.00104121      0.00102317
    -0.000437349    -0.000621689
    -0.000502018    -0.000557283
    -0.000436586    -0.000371599
    -0.000572145    -0.000681398
    -0.000759421    -0.000813083
      0.00610133      0.00592914
      0.00241685      0.00295434
    -0.000424548    -0.000408578
      0.00320775      0.00300793
    -0.000858874     -0.00120733
    -0.000752397    -0.000750603
      0.00677217       0.0070343
      -0.0001585    -0.000606953
    -0.000973161     -0.00104885
      0.00965211      0.00766094
    -0.000899609    -0.000919995
    -0.000333616    -0.000493506
       -0.001085     -0.00115125
       0.0138781        0.011311
    -0.000815422    -0.000711801
    -0.000443761    -0.000519125
    -0.000708866    -0.000647658
    -0.000402433    -0.000720541
    -0.000189078    -0.000854788
     -5.7777e-05     0.000615001
    -0.000636757    -0.000545587
     -0.00061179    -0.000600153
    -0.000635488    -0.000686804
    -0.000733769    -0.000555085
    -0.000640721    -0.000664701
    -0.000779679      -0.0009198
     -0.00059705    -0.000529371
    -0.000488197     -0.00044267
     -0.00061882    -0.000611405
    -0.000450565    -0.000452357
     -0.00070798    -0.000816983
       0.0140401        0.014341
      0.00148068      0.00160134
    -0.000291137    -0.000265664
      0.00134052      0.00115349
    -0.000914844     -0.00101706
    -0.000739466    -0.000817595
    -0.000744542    -0.000793421
      0.00321626      0.00237174
     -0.00078159    -0.000808646
       0.0154726       0.0151347
    -0.000569295    -0.000624502
    -0.000863275    -0.000945665
    -0.000711001    -0.000745801
     -0.00124609     -0.00140498
      0.00689308       0.0076299
     -0.00103638     -0.00107842
    -0.000639615    -0.000716254
     -0.00157344     -0.00177719
     0.000508465     0.000103338
       0.0015295      0.00102222
    -0.000185727    -0.000234499
     -0.00115505     -0.00136272
    -0.000558652    -0.000595738
    -0.000971539    -0.000982748
    -0.000275792    -0.000311152
    -0.000373123    -0.000332743
     -0.00112584     -0.00130868
    -0.000957483     -0.00117865
    -0.000945787     -0.00100395
    -0.000737588    -0.000871003
      0.00315131        0.003601
     0.000349862     0.000466059
       0.0019581      0.00189699
    -0.000666719    -0.000705891
     -0.00112695     -0.00122437
      0.00620075      0.00466809
    -0.000331509     -0.00045468
      0.00141728     0.000918246
    -0.000625867    -0.000632951
    -0.000782525    -0.000661896
    -0.000254377    -0.000294055
    -0.000560108    -0.000604211
     0.000683395    -8.25738e-05
     -0.00010491    -0.000451906
    -0.000689443    -0.000749456
    -0.000816469    -0.000793129
    -0.000724139     -0.00120345
     -0.00116807     -0.00124103
     0.000222907     -0.00018995
    -0.000808396     -0.00101839
    -0.000148761    -0.000485859
    -0.000595989    -0.000858835
    -0.000821792    -0.000827397
    -0.000559595    -0.000683661
    -0.000879197     -0.00129958
    -0.000859686    -0.000823242
    -0.000721871    -0.000785751
    -0.000609385    -0.000607089
      0.00237596      0.00175106
    -0.000893207    -0.000864534
      0.00500982      0.00444948
     -0.00102942    -0.000889855
    -0.000780433    -0.000835194
    -0.000936271    -0.000969383
    -0.000512921    -0.000532234
    -0.000587725    -0.000422514
    -0.000148027     0.000184704
      0.00456415      0.00500615
    -0.000346708    -0.000349806
      0.00833043      0.00800649
     0.000274179    -0.000364847
       0.0195501       0.0166295
     -0.00033155    -0.000590801
     0.000472766     0.000369988
     0.000567118     0.000129394
    -0.000627844    -0.000725234
    -0.000457165    -0.000355315
    -0.000805904    -0.000735244
      0.00154513      0.00149363
      0.00207946      0.00149414
    -0.000307432    -0.000678428
    -0.000518714    -0.000531136
    -0.000870719    -0.000885456
      0.00470216       0.0044415
     0.000231693     9.06228e-06
    -0.000582429    -0.000569561
     -3.6045e-05     3.81478e-06
    -0.000703713    -0.000772982
     -0.00122339     -0.00125837
     0.000787052     0.000548257
      0.00184808      0.00079512
      0.00218579      0.00100709
       0.0025827      0.00242931
    -0.000540921    -0.000578172
    -0.000707833    -0.000711391
    -0.000954536     -0.00100826
    -0.000143939      5.5259e-06
      0.00645245      0.00720054
    -0.000495284    -0.000383554
      0.00106888      0.00143908
    -0.000800595    -0.000880101
    -0.000982968     -0.00114328
      0.00467775       0.0029412
    -0.000844153    -0.000805204
     0.000172108     4.55936e-05
    -0.000129313    -6.08915e-05
     0.000833903     0.000861601
       0.0156797       0.0143944
    -0.000767175    -0.000738414
    -0.000546817    -0.000588041
     -0.00105719       -0.001141
    -0.000943396      -0.0010682
     0.000191214     0.000754372
       0.0126669       0.0105895
    -0.000847922    -0.000846752
     -0.00133965      -0.0012714
      0.00215024      0.00165373
      0.00222432      0.00207129
      0.00353736      0.00410002
     -0.00093846    -0.000954463
     0.000562093    -0.000481214
     -0.00105141     -0.00120532
      0.00426976      0.00436396
      0.00369008      0.00445076
    -0.000698736    -0.000806217
    -0.000534827    -0.000556731
      0.00173629      0.00129421
      0.00928023      0.00705688
     -0.00129271     -0.00158025
    -0.000449093    -0.000379811
    -0.000114195    -0.000386513
     -0.00105035     -0.00143402
    -0.000703863    -0.000693674
     -0.00043333    -0.000256845
       0.0072482      0.00793933
      0.00189553      0.00151991
    -0.000572976     -0.00060209
    -0.000827434      -0.0010181
     -0.00103527     -0.00103686
    -0.000414423    -0.000401822
    -0.000585815    -0.000676328
      -0.0011354     -0.00121097
     -0.00016506    -0.000292933
    -0.000646908    -0.000689556
      0.00285609      0.00202672
    -0.000251689    -0.000340729
     -0.00089292     -0.00132828
     -0.00102623     -0.00113994
     -0.00118198     -0.00134302
      0.00397482      0.00360061
    -0.000716383    -0.000830277
    -0.000626307    -0.000601264
    -0.000920235    -0.000987497
     0.000877289     0.000987446
    -0.000832998    -0.000953485
    -0.000945814     -0.00134585
    -0.000456284    -0.000401093
    -0.000695612    -0.000836006
    -0.000800983    -0.000887431
    -0.000293995    -0.000819573
    -0.000984147     -0.00104353
     -0.00054919    -0.000659101
     -0.00115857     -0.00120496
    -0.000820258    -0.000647014
     -0.00090462    -0.000890998
     -0.00158772     -0.00177216
    -0.000761771    -0.000735045
       0.0026043      0.00187728
     -0.00111376     -0.00129246
     -0.00126859     -0.00139844
      0.00734768       0.0057608
    -0.000923997     -0.00106783
      0.00082053      0.00034106
      0.00613223      0.00704489
    -0.000848043    -0.000856408
    -0.000515608    -0.000558788
    -0.000836417     -0.00103783
    -0.000719894    -0.000724058
     -4.3974e-05    -0.000125449
    -0.000970782    -0.000958927
    -0.000615709    -0.000570398
    -0.000458875    -0.000935658
       0.0101947       0.0105335
     -0.00116633     -0.00141553
    -0.000368893    -0.000509736
     0.000809973     0.000319268
      0.00129764      0.00126003
    -0.000322866    -0.000393873
      0.00551403      0.00450952
    -0.000821138    -0.000887913
    -0.000792825    -0.000837553
    -0.000758374    -0.000765182
      0.00716388      0.00652544
    -0.000989932     -0.00109472
    -0.000409534    -0.000171658
       0.0241264       0.0197947
      0.00391275       0.0040381
      -0.0010982      -0.0013469
    -0.000758173    -0.000693872
    -0.000827126    -0.000872155
    -0.000734267    -0.000776486
    -0.000986719     -0.00110055
      0.00310507      0.00260414
    -0.000270461    -0.000255309
    -0.000876443    -0.000955909
      0.00987053       0.0102576
     0.000659426      0.00044494
      0.00111927      0.00108476
    -0.000107587    -9.53483e-05
      7.2824e-05    -0.000658242
     -0.00109865     -0.00127757
    -0.000700731    -0.000870633
    -0.000687184     -0.00082121
      0.00370207      0.00250089
    -0.000509464    -0.000528205
     -0.00079557    -0.000913687
     0.000325055    -0.000138338
      0.00759439       0.0066285
    -0.000382111    -0.000496464
      0.00827408       0.0104208
      0.00115984      0.00167292
    -0.000476389    -0.000799456
    -0.000932403     -0.00110106
    -0.000906978     -0.00109259
    -0.000606478    -0.000411027
    -0.000692556    -0.000731321
      -0.0014537     -0.00143018
      0.00911837      0.00876812
    -0.000113674    -0.000618485
    -0.000456154    -0.000369981
    -0.000811881    -0.000923773
    -0.000955075     -0.00104813
      0.00123029     0.000577016
     -0.00063759    -0.000686947
      0.00434435      0.00236971
     0.000298075      1.3659e-05
     -0.00118114     -0.00119918
     -0.00101801    -0.000991486
    -0.000806306     -0.00110484
     0.000927037      0.00061906
    -0.000348452    -0.000463013
    -0.000813111    -0.000874578
    -0.000641241    -0.000685229
      0.00011063    -0.000116943
    -0.000575104    -0.000832113
    -0.000722581     -0.00074212
    -0.000773646    -0.000807996
    -0.000224476    -0.000288746
     -0.00105897     -0.00113046
      0.00178488      0.00168579
     -0.00033937    -0.000516046
    -0.000789761    -0.000811181
      0.00144283     0.000957655
    -0.000237439    -3.55917e-06
      0.00269908      0.00254442
    -0.000508046    -0.000724231
    -0.000471481    -0.000502797
    -0.000700316    -0.000718885
       0.0012494      0.00130316
      0.00123358     0.000841551
    -0.000686514    -0.000595452
      0.00489003      0.00304675
     -0.00136443     -0.00133082
    -0.000678747    -0.000838031
     0.000598073     0.000225694
     0.000910729     0.000649927
     -0.00150186     -0.00156778
      0.00354874      0.00278576
    -0.000872416    -0.000935672
    -0.000359984    -0.000170134
      0.00294844      0.00280348
    -0.000654885     -0.00070766
      0.00531499      0.00569792
    -0.000825749     -0.00090272
    -0.000347255    -0.000510808
    -0.000783259    -0.000814231
     0.000147213     -0.00010407
    -0.000735368    -0.000800632
    -0.000943882     -0.00101381
      0.00202139       0.0018749
      -0.0012322     -0.00135053
    -0.000863261    -0.000897691
      0.00220735      0.00293247
    -0.000778851    -0.000802851
      0.00314384      0.00361115
    -0.000673446    -0.000761866
       0.0250527       0.0245094
      0.00120381       0.0006783
    -0.000851425    -0.000702944
      0.00324271      0.00311012
    -0.000857173     -0.00088835
     0.000694764     0.000821503
     -0.00112735     -0.00114491
       0.0029975      0.00335532
       0.0110837        0.010937
    -0.000862742    -0.000932351
     -0.00108749    -0.000864941
      0.00185722      0.00192106
    -0.000513416    -0.000655626
    -0.000517214    -0.000790744
      0.00360893      0.00178909
    -0.000611764    -0.000623885
    -0.000886728    -0.000953252
    -0.000987941    -0.000997482
      -0.0011564     -0.00144464
     -4.2993e-05    -0.000894653
    -0.000913577    -0.000985067
      0.00216799      0.00168916
     -0.00035699    -0.000389273
      0.00362176      0.00267486
      0.00810345      0.00719934
    -0.000601215    -0.000739951
    -0.000263258    -0.000105528
    -0.000314474    -0.000325059
    -0.000129722    -0.000946472
    -0.000600734    -0.000595147
    -0.000991967    -0.000814785
      -0.0004727    -0.000484928
     -0.00104663     -0.00129779
     -0.00103113     -0.00119442
    -0.000735494    -0.000757047
      0.00111854     0.000871822
      0.00712533       0.0062811
     -0.00111437     -0.00136571
    -0.000797535    -0.000801535
     0.000651348     2.44747e-06
    -0.000482405    -0.000566617
    -0.000448686    -0.000819817
    -0.000579359    -0.000629643
      0.00319781      0.00336667
     0.000126124     0.000264565
     0.000822915     5.91829e-05
     0.000915199     0.000338458
     0.000870685     0.000876874
       0.0126406       0.0180125
    -0.000423392    -0.000462393
    -0.000812326    -0.000814312
        0.011196      0.00914394
    -0.000826151    -0.000850738
    -0.000499793    -0.000546492
    -0.000740686    -0.000666252
       0.0048614      0.00588345
     -0.00117853     -0.00133574
    -0.000347437    -0.000368164
     -0.00158555      -0.0017574
      0.00465532      0.00395842
    -0.000812608     -0.00082144
     -0.00102266     -0.00107947
    -0.000879977     -0.00102472
     0.000545738     0.000940891
      -8.823e-05     -0.00038692
    -0.000644996    -0.000906431
     -0.00012693    -0.000351679
      0.00183441      0.00201588
      0.00719591      0.00744585
       0.0015941      0.00174732
     0.000192054     4.97126e-05
    -0.000532311    -0.000506394
     -0.00074536     -0.00102536
    -0.000601649    -0.000773832
       7.169e-05    -4.31852e-05
     0.000991542     0.000212638
    -0.000698011    -0.000798144
    -0.000715186     -0.00140569
    -0.000789591    -0.000807458
    -0.000959814    -0.000971971
    -0.000779911    -0.000962416
     -0.00154228     -0.00157269
      0.00661646      0.00508745
     -0.00130806     -0.00151245
    -0.000910494     -0.00103007
    -0.000752444    -0.000758989
    -0.000583804    -0.000627298
     -0.00053608    -0.000554935
     -0.00134611     -0.00127482
    -0.000696087    -0.000865966
      0.00455729       0.0029874
       0.0134925       0.0112865
    -0.000692844    -0.000759083
    -0.000939925     -0.00102369
      0.00475868      0.00461157
    -0.000661036    -0.000705363
     -0.00122383     -0.00122798
    -0.000537981    -0.000492487
    -0.000375009     -0.00032788
      0.00023473    -0.000106703
      0.00292954      0.00213377
      -8.219e-05    -0.000525653
    -0.000657476    -0.000910784
      0.00530818      0.00608106
      0.00209482        0.001117
      0.00409233      0.00399603
      0.00332137      0.00316764
     -0.00126431     -0.00132981
    -0.000785252    -0.000813556
    -0.000744597    -0.000888677
       0.0118944      0.00886015
     -0.00051617    -0.000665775
     -0.00100013    -0.000929312
     -0.00138682     -0.00141195
    -0.000650216    -0.000724858
    -0.000771841    -0.000830656
    -0.000466745    -0.000665176
    -0.000604611    -0.000627493
    -0.000458183    -0.000479135
    -0.000323814    -0.000321736
      0.00073271    -0.000213573
     0.000191806     0.000231774
     -0.00051806    -0.000541319
     -0.00120909     -0.00120558
    -0.000457226    -0.000451809
     -0.00018534    -0.000666774
     -0.00112725     -0.00118488
       0.0158021       0.0170211
    -0.000457845    -0.000342859
       0.0033128      0.00381638
    -0.000917281    -0.000999968
     -0.00157212     -0.00159395
    -0.000705397    -0.000419028
      2.3364e-05    -0.000197694
     -0.00120145     -0.00112729
    -0.000170637    -0.000328922
    -0.000634256    -0.000687483
     -0.00067404    -0.000543208
      0.00461582      0.00418578
    -0.000633546    -0.000594774
    -0.000609513    -0.000764437
    -0.000843068    -0.000880887
     -7.9949e-05     -0.00030484
    -0.000948361     -0.00100966
      0.00065564     0.000163235
      0.00211778      0.00166592
    -0.000601105    -0.000620839
     -0.00028993    -0.000114181
      0.00383317      0.00498592
    -0.000710744    -0.000875134
    -0.000554295    -0.000557994
    -0.000834705    -0.000927562
      0.00371218      0.00329677
     -0.00112274     -0.00124886
      0.00690809      0.00915764
     0.000817786     0.000340293
    -0.000906878     -0.00110256
     -0.00102521    -0.000998866
     -7.7665e-05    -4.71347e-05
     -0.00109557     -0.00107875
      0.00916707        0.010786
      0.00203902      0.00184438
      0.00175641     0.000535931
     0.000216314    -4.58613e-05
    -0.000773835    -0.000900972
     0.000879542     0.000324695
     -0.00089391     -0.00102177
     -0.00048595    -0.000569414
     0.000909105      0.00164842
    -0.000542457     -0.00064328
      0.00250842      0.00225747
      -0.0013767     -0.00144733
     -0.00140471     -0.00179659
    -0.000486204    -0.000667844
      0.00871894       0.0136104
    -0.000179737     -0.00075642
     0.000639791     0.000293849
    -0.000230681    -0.000821253
      0.00145134       0.0015468
    -0.000764839    -0.000765104
     -0.00122257     -0.00131338
     -0.00118321     -0.00122997
     -8.7386e-05    -0.000850046
    -0.000330147    -0.000429156
       0.0144716       0.0151895
     0.000760532    -5.64702e-05
     0.000283327      4.0581e-05
     -0.00114473     -0.00117108
    -0.000508361    -0.000456104
      0.00395551      0.00268364
     -0.00126291     -0.00124798
    -0.000654964    -0.000784858
     -0.00074749    -0.000899185
    -0.000793422    -0.000838696
    -0.000812282    -0.000958835
     -0.00047224    -0.000611931
     -0.00117058     -0.00112128
     -0.00103329     -0.00106394
      0.00422581      0.00586946
      0.00297518      0.00288276
     -0.00114279     -0.00130155
     0.000242123    -0.000515458
    -0.000722413    -0.000317101
     0.000949008     0.000485988
    -0.000725851    -0.000929987
    -0.000670623    -0.000768613
     -0.00115138     -0.00108471
       0.0157383       0.0173741
      0.00335347      0.00307582
     -0.00100774     -0.00111599
    -0.000555772    -0.000524011
    -0.000965092     -0.00109833
     -0.00113506     -0.00135828
    -0.000432665    -0.000450453
    -0.000533581    -0.000488455
    -0.000340435     -0.00034945
     -0.00115803     -0.00131728
      0.00142646      0.00192576
    -0.000666628    -0.000726828
     -0.00111312     -0.00111496
     0.000963114     0.000594664
     -0.00103332     -0.00111879
    -0.000700032     -0.00088113
      0.00417696      0.00450747
      0.00840586      0.00924133
      0.00078506     0.000266197
    -0.000232815    -4.03888e-05
    -0.000595072    -0.000580224
    -0.000839406    -0.000859962
      0.00080515      0.00104862
    -0.000840643    -0.000941958
    -0.000719139    -0.000790222
    -0.000585057    -0.000644197
     0.000420714     0.000300856
     -0.00027394     -0.00032261
      0.00148498       0.0022538
      0.00554253      0.00476931
     -0.00108737     -0.00131775
    -0.000579317    -0.000573174
    -0.000656496    -0.000732053
    -0.000553257    -0.000504636
     0.000343781     0.000628892
    -0.000708548    -0.000792399
    -0.000579031    -0.000693751
      0.00245056      0.00223282
      0.00381537      0.00333126
    -0.000758294     -0.00121898
    -0.000245827    -3.07717e-05
      0.00492414      0.00652579
     -0.00106273     -0.00138985
    -0.000168151    -0.000476686
     -0.00118905     -0.00129562
     -0.00107327      -0.0011634
     -0.00125472     -0.00127648
      0.00905254      0.00880487
    -0.000876556    -0.000970549
    -0.000806003    -0.000814668
    -0.000829764     -0.00118099
     -0.00107314     -0.00120645
    -0.000971863     -0.00104985
     -0.00104359     -0.00113794
     -0.00124028     -0.00121108
      0.00123199       0.0011642
     -0.00104319     -0.00107643
      0.00065494      0.00016643
     -0.00150865     -0.00164013
    -0.000880759     -0.00100958
    -0.000539204    -0.000555454
    -0.000573126    -0.000596534
       0.0023267      0.00235357
      0.00710174      0.00548608
     -0.00076682    -0.000830168
      0.00626413      0.00526007
      0.00866686      0.00832894
    -0.000815012    -0.000905214
      0.00262861      0.00241993
      0.00330014      0.00452687
       0.0024598      0.00201898
      0.00391874       0.0029043
     -0.00107869     -0.00105175
    -0.000472297    -0.000677123
    -0.000651741    -0.000717534
     -0.00087241     -0.00101071
      0.00138475       0.0021249
     -0.00119304     -0.00113445
    -0.000459278    -0.000355166
    -0.000583114    -0.000629542
      0.00682743      0.00632279
     0.000794081      0.00057752
    -0.000469627    -0.000735411
    -0.000949738     -0.00100743
      0.00473826      0.00418733
    -0.000370059     -0.00105984
    -0.000908226    -0.000774404
     -0.00113503      -0.0012841
    -0.000240579    -0.000856823
    -0.000683608    -0.000651241
      0.00593076      0.00672524
     -0.00110866     -0.00121294
    -0.000113388      0.00021682
    -0.000502606    -0.000562064
    -0.000326898    -0.000291375
      0.00314823      0.00385589
    -0.000665065    -0.000683705
    -0.000864832    -0.000837917
       0.0012467     9.97704e-05
    -0.000699752     -0.00070084
    -0.000914765    -0.000904747
    -0.000477623    -0.000780208
      0.00573825      0.00486654
     -0.00100974     -0.00110598
    -0.000503838    -0.000680005
    -0.000479912    -0.000500282
    -0.000667811    -0.000738605
       0.0016346      0.00117604
      0.00286955      0.00304579
    -0.000635227    -0.000694699
      0.00152956     0.000955037
     -0.00064782    -0.000539224
    -0.000686124    -0.000821582
    -0.000543348    -0.000517869
     -0.00108999     -0.00107646
       0.0195095       0.0157234
    -0.000540449    -0.000578096
     -0.00108356     -0.00107065
    -0.000412773    -0.000300238
    -0.000449591     -0.00106097
     0.000730796     0.000177247
    -0.000721232    -0.000806878
    -0.000971531     -0.00110377
     -0.00141777     -0.00147164
    -0.000593008    -0.000612327
    -0.000304022    -0.000281377
      0.00111521       0.0003649
     -0.00053409    -0.000709409
    -0.000611496    -0.000861132
      0.00453471      0.00377535
    -0.000539824    -0.000502996
    -0.000353524    -0.000160682
     0.000128394      0.00026023
    -0.000825379    -0.000882763
    -0.000498354    -0.000506311
     0.000503207     0.000362642
     0.000543738    -0.000148209
    -0.000972458     -0.00110466
    -0.000785339    -0.000898411
    -0.000387737    -0.000427636
     -0.00111384     -0.00115545
    -0.000405615    -0.000476935
     -0.00050039    -0.000497724
    -0.000393952    -0.000695559
