QM Energy	FF Energy
    -0.000782528    -0.000841176
    -0.000746015    -0.000858024
      0.00173181      0.00226876
      0.00394648      0.00438038
    -0.000726391    -0.000745754
    -0.000578477    -0.000535041
    -0.000733021     -0.00082278
    -0.000522684    -0.000447738
    -0.000381766    -0.000386664
    -0.000540884    -0.000662829
     -0.00107194      -0.0010872
    -0.000873219    -0.000801108
     -0.00097771     -0.00119123
    -0.000537269    -0.000732729
      0.00197331      0.00100074
     0.000601023     0.000463092
    -0.000683431    -0.000818477
    -0.000389641    -0.000442378
    -0.000813435    -0.000866658
      0.00858812      0.00683808
     -0.00110947     -0.00138951
    -0.000378004     -0.00046122
    -0.000737863     -0.00112372
      0.00347026      0.00424517
      0.00637493      0.00525863
     -0.00116702     -0.00125503
    -0.000493426    -0.000605661
    -0.000982461     -0.00112407
     -0.00115922     -0.00119668
     0.000602143     0.000193627
     -0.00111197     -0.00110792
     -0.00094993     -0.00102761
      0.00203685       0.0015922
        0.013981       0.0127052
     -0.00108906     -0.00110872
    -0.000621687    -0.000558808
    -0.000916071    -0.000930697
     -0.00025467    -0.000457021
      0.00886346       0.0112383
    -0.000535662    -0.000939138
      0.00130087     0.000758075
      0.00914583      0.00969224
     0.000137449      0.00015436
    -0.000609178     -0.00064989
    -0.000440691    -0.000553245
      0.00234576      0.00181139
     -0.00110393     -0.00125514
     0.000994837     0.000536142
      0.00838628      0.00682122
      0.00514554      0.00535599
      0.00274065      0.00398661
    -0.000840066    -0.000920247
    -0.000938428     -0.00094778
    -0.000185867    -0.000748377
    -0.000469117    -0.000113675
    -0.000612936    -0.000615195
    -0.000498803    -0.000746797
      0.00247056      0.00256265
     0.000438818     0.000901282
    -0.000530657    -0.000716721
    -0.000891555    -0.000979539
       0.0206695       0.0188784
    -0.000805043    -0.000874293
    -0.000744531    -0.000742672
     0.000852659     0.000110643
      0.00813723      0.00561571
    -0.000554669    -0.000616725
    -0.000659469    -0.000658201
    -0.000734697     -0.00083041
    -0.000825112    -0.000421548
     -0.00071479     -0.00090193
      0.00822175      0.00633227
      0.00310347      0.00188584
     -0.00114547     -0.00121955
    -0.000640203     -0.00070031
     -0.00078054    -0.000838594
      0.00572486      0.00515802
      0.00238403      0.00150647
    -0.000675279     -0.00131762
      0.00155902     0.000633891
    -0.000648005    -0.000658528
    -0.000702223    -0.000808499
      0.00486535      0.00334158
      0.00980749      0.00754496
    -0.000924056     -0.00117192
    -0.000855592     -0.00135816
     -0.00137267     -0.00138896
     -0.00098773     -0.00115575
    -0.000663805    -0.000720833
     -0.00051829    -0.000522181
    -0.000618577    -0.000628215
     -0.00112963     -0.00135642
     0.000511543     0.000496595
      -4.629e-05     0.000567667
     0.000158926     0.000196223
      0.00197114      0.00155668
     -0.00157617     -0.00158076
    -0.000801504    -0.000925519
     -0.00090998    -0.000935672
    -0.000950143     -0.00113345
    -0.000905955     -0.00101618
      6.1785e-05    -0.000528265
    -0.000915428    -0.000999855
     -0.00109354     -0.00113115
    -0.000313655    -0.000322525
     -0.00112485     -0.00165645
     0.000399127    -0.000250501
      0.00725634      0.00602761
     -0.00116449     -0.00121159
     0.000213127    -0.000226273
    -0.000406648    -0.000391683
    -0.000612157    -0.000673321
      -0.0010093     -0.00107592
      0.00678072      0.00457641
    -0.000812949     -0.00103286
    -0.000799712    -0.000885713
    -0.000968484     -0.00143354
     0.000212578    -0.000220813
    -0.000331468    -0.000770428
      0.00482993      0.00520749
      0.00258719      0.00290342
    -0.000468575    -0.000599856
    -0.000516739     -0.00054305
    -0.000623028    -0.000673029
      0.00124158     0.000220544
    -0.000134785    -0.000341315
    -0.000712841    -0.000802878
     -7.6051e-05     5.92173e-06
     0.000610332     0.000935054
      3.1996e-05     -0.00034103
      0.00070647    -3.14352e-05
    -0.000704278     -0.00116834
    -0.000861484    -0.000847822
      0.00206838      0.00109251
    -0.000610251    -0.000668325
     0.000192414    -0.000506118
    -0.000631577    -0.000685487
    -0.000475141     -0.00050543
    -0.000453921    -0.000480953
     0.000610921     0.000895816
    -0.000761096    -0.000887874
    -0.000867428     -0.00129737
       0.0025929       0.0022384
    -0.000478124     -0.00051671
      0.00255877      0.00198352
     -0.00100247    -0.000985892
    -0.000821755    -0.000961383
     0.000221525     0.000152973
        0.004413      0.00526142
      0.00957493      0.00777387
      0.00542243      0.00808871
      0.00265278      0.00391334
    -0.000681843     -0.00074312
    -0.000896839    -0.000881099
    -0.000655273    -0.000706649
      0.00179711       0.0020535
    -0.000375471    -0.000372365
      0.00169346      0.00303544
    -0.000943369    -0.000923311
    -0.000570897    -0.000592225
    -0.000982106     -0.00131031
    -0.000583188    -0.000619272
    -0.000706513     -0.00110112
      0.00402141      0.00439156
      -0.0006519    -0.000684445
      -0.0017451     -0.00178543
     -0.00100255     -0.00102221
      0.00111432      0.00112355
       0.0134724       0.0113154
    -0.000616506    -0.000621894
      0.00485321      0.00349664
      0.00496597      0.00388073
     -0.00103697     -0.00102219
      0.00362681      0.00347797
    -0.000685079    -0.000794933
       0.0063164       0.0073269
       0.0018901      0.00106831
      0.00105064      0.00251724
     0.000350478     8.76772e-06
       0.0119734       0.0117522
     -4.4039e-05    -2.16005e-05
      8.9696e-05     0.000106239
      0.00155387      0.00130642
    -0.000539205    -0.000736304
      0.00208701      0.00252528
      -0.0011221     -0.00119861
      0.00244809      0.00233735
     -0.00051366    -0.000591851
     -0.00157436     -0.00152149
    -0.000799861     -0.00145264
    -0.000445304    -0.000291217
      0.00268134      0.00197138
    -0.000166399    -0.000254256
     -0.00112415     -0.00122938
    -0.000748688    -0.000533989
     -0.00046549    -0.000380176
      0.00351512      0.00232597
     -0.00110982     -0.00122214
     -0.00101283     -0.00139012
       0.0179471       0.0153633
    -0.000631458    -0.000717131
    -0.000989625    -0.000951901
     0.000506705     0.000253918
    -0.000678901    -0.000866687
     0.000349057    -8.61273e-05
    -0.000613123    -0.000617728
     0.000447037    -5.36504e-05
    -0.000754823    -0.000887755
     -0.00109621     -0.00126919
     0.000461386    -0.000193257
       0.0032021      0.00192904
      0.00104121      0.00119026
    -0.000437349    -0.000658488
    -0.000502018    -0.000555781
    -0.000436586    -0.000371967
    -0.000572145    -0.000671892
    -0.000759421    -0.000855628
      0.00610133      0.00587428
      0.00241685      0.00323105
    -0.000424548    -0.000405807
      0.00320775      0.00319945
    -0.000858874     -0.00130184
    -0.000752397    -0.000765694
      0.00677217       0.0058947
      -0.0001585    -0.000796504
    -0.000973161     -0.00115058
      0.00965211      0.00781346
    -0.000899609    -0.000912943
    -0.000333616    -0.000517839
       -0.001085     -0.00126078
       0.0138781       0.0117526
    -0.000815422    -0.000699465
    -0.000443761    -0.000530313
    -0.000708866    -0.000679436
    -0.000402433    -0.000839097
    -0.000189078    -0.000609252
     -5.7777e-05     0.000477241
    -0.000636757    -0.000530999
     -0.00061179    -0.000608922
    -0.000635488    -0.000726627
    -0.000733769    -0.000565008
    -0.000640721    -0.000662154
    -0.000779679    -0.000964697
     -0.00059705    -0.000576528
    -0.000488197    -0.000496579
     -0.00061882    -0.000631471
    -0.000450565    -0.000450783
     -0.00070798    -0.000831827
       0.0140401       0.0136672
      0.00148068      0.00165571
    -0.000291137    -0.000301187
      0.00134052      0.00105803
    -0.000914844     -0.00109634
    -0.000739466    -0.000862302
    -0.000744542    -0.000786023
      0.00321626      0.00223569
     -0.00078159    -0.000870794
       0.0154726       0.0136844
    -0.000569295     -0.00061691
    -0.000863275     -0.00100135
    -0.000711001    -0.000793214
     -0.00124609     -0.00158805
      0.00689308      0.00713153
     -0.00103638     -0.00127515
    -0.000639615    -0.000760292
     -0.00157344     -0.00172917
     0.000508465    -3.83334e-05
       0.0015295     0.000808033
    -0.000185727    -0.000332296
     -0.00115505     -0.00144342
    -0.000558652    -0.000590244
    -0.000971539    -0.000967464
    -0.000275792    -0.000291023
    -0.000373123    -0.000359219
     -0.00112584     -0.00142007
    -0.000957483     -0.00121761
    -0.000945787     -0.00109547
    -0.000737588    -0.000963109
      0.00315131      0.00405534
     0.000349862     0.000391052
       0.0019581      0.00216324
    -0.000666719    -0.000728144
     -0.00112695     -0.00131591
      0.00620075       0.0046884
    -0.000331509    -0.000430821
      0.00141728     0.000855585
    -0.000625867    -0.000677093
    -0.000782525    -0.000663269
    -0.000254377    -0.000410458
    -0.000560108    -0.000599696
     0.000683395    -0.000346376
     -0.00010491    -0.000500111
    -0.000689443    -0.000765949
    -0.000816469    -0.000799475
    -0.000724139     -0.00134948
     -0.00116807     -0.00133873
     0.000222907    -0.000465895
    -0.000808396     -0.00106697
    -0.000148761    -0.000477061
    -0.000595989    -0.000963871
    -0.000821792    -0.000839949
    -0.000559595    -0.000691997
    -0.000879197     -0.00141752
    -0.000859686    -0.000825508
    -0.000721871    -0.000779754
    -0.000609385    -0.000661629
      0.00237596      0.00174219
    -0.000893207    -0.000867349
      0.00500982       0.0044465
     -0.00102942    -0.000978637
    -0.000780433    -0.000853147
    -0.000936271     -0.00105773
    -0.000512921    -0.000587613
    -0.000587725    -0.000422196
    -0.000148027     6.51623e-05
      0.00456415      0.00513235
    -0.000346708    -0.000336847
      0.00833043      0.00802662
     0.000274179    -0.000556855
       0.0195501       0.0171554
     -0.00033155    -0.000681945
     0.000472766     0.000258469
     0.000567118     9.11131e-06
    -0.000627844    -0.000735324
    -0.000457165      -0.0003459
    -0.000805904    -0.000729384
      0.00154513      0.00149836
      0.00207946      0.00141331
    -0.000307432    -0.000820607
    -0.000518714    -0.000534155
    -0.000870719    -0.000895232
      0.00470216      0.00393869
     0.000231693    -2.98037e-05
    -0.000582429    -0.000607193
     -3.6045e-05    -7.41959e-05
    -0.000703713    -0.000776832
     -0.00122339      -0.0013432
     0.000787052     0.000491732
      0.00184808     0.000883816
      0.00218579     0.000876409
       0.0025827      0.00171831
    -0.000540921    -0.000578879
    -0.000707833    -0.000830365
    -0.000954536      -0.0010845
    -0.000143939    -0.000189819
      0.00645245      0.00751676
    -0.000495284     -0.00044552
      0.00106888     0.000751032
    -0.000800595    -0.000868874
    -0.000982968     -0.00122179
      0.00467775       0.0034208
    -0.000844153    -0.000878609
     0.000172108    -8.09488e-05
    -0.000129313    -0.000128729
     0.000833903      0.00101453
       0.0156797       0.0148494
    -0.000767175    -0.000764083
    -0.000546817     -0.00059642
     -0.00105719      -0.0012441
    -0.000943396     -0.00118012
     0.000191214     0.000554549
       0.0126669      0.00962413
    -0.000847922    -0.000847576
     -0.00133965     -0.00133516
      0.00215024      0.00157378
      0.00222432      0.00177148
      0.00353736      0.00349041
     -0.00093846    -0.000945877
     0.000562093    -0.000627637
     -0.00105141      -0.0011831
      0.00426976      0.00454699
      0.00369008      0.00460272
    -0.000698736    -0.000835194
    -0.000534827    -0.000621284
      0.00173629      0.00134314
      0.00928023      0.00742898
     -0.00129271     -0.00168712
    -0.000449093    -0.000382069
    -0.000114195    -0.000674914
     -0.00105035     -0.00154604
    -0.000703863     -0.00071641
     -0.00043333    -0.000277261
       0.0072482      0.00807723
      0.00189553      0.00143345
    -0.000572976    -0.000625308
    -0.000827434     -0.00105211
     -0.00103527     -0.00102484
    -0.000414423     -0.00043735
    -0.000585815    -0.000685692
      -0.0011354     -0.00119785
     -0.00016506     -0.00039328
    -0.000646908    -0.000689497
      0.00285609       0.0021036
    -0.000251689    -0.000374338
     -0.00089292     -0.00145442
     -0.00102623     -0.00127172
     -0.00118198     -0.00140636
      0.00397482      0.00340023
    -0.000716383    -0.000844357
    -0.000626307    -0.000620454
    -0.000920235     -0.00102914
     0.000877289     0.000878316
    -0.000832998     -0.00103973
    -0.000945814     -0.00145323
    -0.000456284    -0.000387799
    -0.000695612    -0.000889953
    -0.000800983    -0.000994009
    -0.000293995     -0.00110699
    -0.000984147     -0.00110232
     -0.00054919    -0.000725978
     -0.00115857     -0.00128764
    -0.000820258    -0.000744751
     -0.00090462    -0.000909824
     -0.00158772     -0.00191354
    -0.000761771    -0.000738306
       0.0026043       0.0025181
     -0.00111376     -0.00139976
     -0.00126859     -0.00146989
      0.00734768      0.00570776
    -0.000923997      -0.0011724
      0.00082053     0.000414781
      0.00613223      0.00627785
    -0.000848043     -0.00090919
    -0.000515608    -0.000557465
    -0.000836417     -0.00111437
    -0.000719894    -0.000816932
     -4.3974e-05    -7.32998e-05
    -0.000970782     -0.00101312
    -0.000615709    -0.000557643
    -0.000458875     -0.00105802
       0.0101947       0.0104542
     -0.00116633     -0.00155269
    -0.000368893    -0.000539319
     0.000809973     0.000311016
      0.00129764       0.0012226
    -0.000322866    -0.000496804
      0.00551403      0.00404051
    -0.000821138    -0.000949131
    -0.000792825    -0.000857182
    -0.000758374    -0.000775159
      0.00716388      0.00674754
    -0.000989932     -0.00118152
    -0.000409534    -0.000217178
       0.0241264       0.0204331
      0.00391275      0.00424665
      -0.0010982     -0.00132395
    -0.000758173     -0.00069234
    -0.000827126    -0.000895892
    -0.000734267    -0.000852766
    -0.000986719     -0.00117881
      0.00310507      0.00240592
    -0.000270461    -0.000287251
    -0.000876443    -0.000953041
      0.00987053      0.00888256
     0.000659426     0.000127139
      0.00111927      0.00107302
    -0.000107587    -0.000171213
      7.2824e-05    -0.000815777
     -0.00109865     -0.00155443
    -0.000700731    -0.000862317
    -0.000687184    -0.000843738
      0.00370207      0.00248534
    -0.000509464    -0.000536264
     -0.00079557    -0.000900737
     0.000325055    -0.000271807
      0.00759439      0.00603894
    -0.000382111    -0.000478583
      0.00827408       0.0105944
      0.00115984      0.00139493
    -0.000476389     -0.00085623
    -0.000932403     -0.00113991
    -0.000906978     -0.00120767
    -0.000606478    -0.000497598
    -0.000692556    -0.000789808
      -0.0014537     -0.00143998
      0.00911837      0.00781849
    -0.000113674    -0.000755853
    -0.000456154    -0.000373364
    -0.000811881     -0.00097183
    -0.000955075     -0.00112866
      0.00123029     0.000507537
     -0.00063759     -0.00069868
      0.00434435       0.0021757
     0.000298075     4.87192e-05
     -0.00118114     -0.00120111
     -0.00101801     -0.00103979
    -0.000806306     -0.00128523
     0.000927037     0.000193702
    -0.000348452    -0.000509242
    -0.000813111    -0.000913459
    -0.000641241    -0.000708992
      0.00011063    -0.000251425
    -0.000575104    -0.000945472
    -0.000722581     -0.00074059
    -0.000773646    -0.000859007
    -0.000224476    -0.000266585
     -0.00105897     -0.00121545
      0.00178488      0.00162905
     -0.00033937    -0.000530405
    -0.000789761    -0.000792611
      0.00144283     0.000830981
    -0.000237439    -4.64947e-05
      0.00269908          0.0029
    -0.000508046    -0.000964371
    -0.000471481    -0.000495284
    -0.000700316    -0.000702851
       0.0012494      0.00142098
      0.00123358     0.000715853
    -0.000686514     -0.00062186
      0.00489003      0.00290262
     -0.00136443     -0.00134123
    -0.000678747    -0.000982438
     0.000598073      0.00022944
     0.000910729     0.000519582
     -0.00150186      -0.0016057
      0.00354874      0.00270891
    -0.000872416    -0.000916953
    -0.000359984     -0.00017965
      0.00294844      0.00261475
    -0.000654885    -0.000721946
      0.00531499      0.00578312
    -0.000825749    -0.000946656
    -0.000347255    -0.000655788
    -0.000783259       -0.000802
     0.000147213    -0.000251648
    -0.000735368    -0.000839993
    -0.000943882       -0.001137
      0.00202139       0.0020859
      -0.0012322     -0.00132544
    -0.000863261     -0.00100226
      0.00220735      0.00328423
    -0.000778851    -0.000789117
      0.00314384      0.00388424
    -0.000673446    -0.000743414
       0.0250527       0.0254128
      0.00120381     0.000557756
    -0.000851425    -0.000725933
      0.00324271      0.00314795
    -0.000857173     -0.00100304
     0.000694764     0.000440982
     -0.00112735     -0.00134834
       0.0029975      0.00348277
       0.0110837       0.0115345
    -0.000862742     -0.00103142
     -0.00108749    -0.000935285
      0.00185722      0.00171263
    -0.000513416    -0.000679256
    -0.000517214    -0.000900143
      0.00360893      0.00162112
    -0.000611764    -0.000628353
    -0.000886728     -0.00104541
    -0.000987941     -0.00108428
      -0.0011564     -0.00157697
     -4.2993e-05     -0.00107331
    -0.000913577     -0.00102365
      0.00216799      0.00158445
     -0.00035699    -0.000383521
      0.00362176      0.00229266
      0.00810345      0.00662552
    -0.000601215    -0.000759032
    -0.000263258    -6.89202e-05
    -0.000314474    -0.000392575
    -0.000129722    -0.000771816
    -0.000600734    -0.000644258
    -0.000991967    -0.000874345
      -0.0004727    -0.000536072
     -0.00104663     -0.00141288
     -0.00103113     -0.00128403
    -0.000735494    -0.000844788
      0.00111854      0.00101575
      0.00712533      0.00580273
     -0.00111437      -0.0014634
    -0.000797535    -0.000786167
     0.000651348     0.000187656
    -0.000482405    -0.000543406
    -0.000448686    -0.000878049
    -0.000579359    -0.000634524
      0.00319781      0.00361837
     0.000126124     0.000338697
     0.000822915    -0.000110811
     0.000915199     0.000175276
     0.000870685      0.00100565
       0.0126406       0.0182162
    -0.000423392    -0.000539244
    -0.000812326    -0.000814844
        0.011196      0.00901165
    -0.000826151    -0.000839627
    -0.000499793    -0.000544274
    -0.000740686    -0.000694265
       0.0048614      0.00501266
     -0.00117853     -0.00133607
    -0.000347437     -0.00043115
     -0.00158555      -0.0018852
      0.00465532      0.00392896
    -0.000812608     -0.00086999
     -0.00102266      -0.0011522
    -0.000879977     -0.00110068
     0.000545738     0.000827683
      -8.823e-05    -0.000515905
    -0.000644996     -0.00102649
     -0.00012693    -0.000411403
      0.00183441      0.00231154
      0.00719591      0.00779823
       0.0015941      0.00151272
     0.000192054    -0.000154315
    -0.000532311    -0.000524107
     -0.00074536     -0.00121885
    -0.000601649    -0.000828322
       7.169e-05    -0.000138003
     0.000991542     0.000429447
    -0.000698011    -0.000809713
    -0.000715186     -0.00153344
    -0.000789591     -0.00085085
    -0.000959814    -0.000959629
    -0.000779911     -0.00112105
     -0.00154228      -0.0016421
      0.00661646      0.00515876
     -0.00130806     -0.00159006
    -0.000910494     -0.00110093
    -0.000752444    -0.000800069
    -0.000583804     -0.00062304
     -0.00053608    -0.000557047
     -0.00134611     -0.00129341
    -0.000696087    -0.000916222
      0.00455729      0.00287839
       0.0134925       0.0106034
    -0.000692844    -0.000767188
    -0.000939925     -0.00106584
      0.00475868      0.00468159
    -0.000661036    -0.000760129
     -0.00122383     -0.00122838
    -0.000537981    -0.000479379
    -0.000375009    -0.000769117
      0.00023473    -0.000125622
      0.00292954      0.00170203
      -8.219e-05     -0.00072118
    -0.000657476     -0.00096035
      0.00530818      0.00597168
      0.00209482      0.00145252
      0.00409233      0.00416859
      0.00332137      0.00293403
     -0.00126431     -0.00140606
    -0.000785252      -0.0008661
    -0.000744597    -0.000985149
       0.0118944      0.00918304
     -0.00051617    -0.000681273
     -0.00100013    -0.000950604
     -0.00138682     -0.00140829
    -0.000650216    -0.000721013
    -0.000771841     -0.00081874
    -0.000466745    -0.000770771
    -0.000604611    -0.000609187
    -0.000458183    -0.000476357
    -0.000323814    -0.000383077
      0.00073271    -0.000412534
     0.000191806     0.000228998
     -0.00051806    -0.000547406
     -0.00120909     -0.00127146
    -0.000457226    -0.000500026
     -0.00018534    -0.000757371
     -0.00112725     -0.00118371
       0.0158021       0.0151205
    -0.000457845    -0.000342541
       0.0033128      0.00339046
    -0.000917281      -0.0010766
     -0.00157212     -0.00159394
    -0.000705397    -0.000438256
      2.3364e-05    -0.000211481
     -0.00120145     -0.00118964
    -0.000170637    -0.000386975
    -0.000634256    -0.000680504
     -0.00067404    -0.000579182
      0.00461582      0.00410446
    -0.000633546    -0.000614067
    -0.000609513    -0.000799656
    -0.000843068    -0.000896294
     -7.9949e-05    -0.000437985
    -0.000948361      -0.0010853
      0.00065564     0.000355325
      0.00211778       0.0016991
    -0.000601105    -0.000612538
     -0.00028993    -9.39094e-05
      0.00383317      0.00479716
    -0.000710744    -0.000869773
    -0.000554295    -0.000552192
    -0.000834705    -0.000935182
      0.00371218      0.00299041
     -0.00112274      -0.0011551
      0.00690809      0.00896877
     0.000817786     7.77563e-05
    -0.000906878     -0.00117909
     -0.00102521     -0.00104727
     -7.7665e-05    -6.79536e-05
     -0.00109557     -0.00116957
      0.00916707      0.00977973
      0.00203902      0.00208983
      0.00175641     0.000556419
     0.000216314    -0.000238714
    -0.000773835    -0.000940819
     0.000879542     0.000158791
     -0.00089391     -0.00103608
     -0.00048595    -0.000554284
     0.000909105     0.000989886
    -0.000542457    -0.000731282
      0.00250842      0.00180118
      -0.0013767     -0.00155618
     -0.00140471     -0.00190946
    -0.000486204    -0.000704035
      0.00871894       0.0136706
    -0.000179737    -0.000895521
     0.000639791     0.000330802
    -0.000230681    -0.000836933
      0.00145134      0.00145123
    -0.000764839     -0.00082381
     -0.00122257     -0.00141556
     -0.00118321     -0.00140114
     -8.7386e-05     -0.00100948
    -0.000330147    -0.000495259
       0.0144716       0.0148366
     0.000760532    -0.000174166
     0.000283327     0.000128707
     -0.00114473     -0.00116523
    -0.000508361    -0.000462309
      0.00395551      0.00252255
     -0.00126291     -0.00134219
    -0.000654964    -0.000790456
     -0.00074749     -0.00101434
    -0.000793422    -0.000889749
    -0.000812282      -0.0010564
     -0.00047224    -0.000645242
     -0.00117058     -0.00122346
     -0.00103329     -0.00110391
      0.00422581      0.00537005
      0.00297518       0.0031484
     -0.00114279     -0.00140656
     0.000242123    -0.000691276
    -0.000722413    -0.000366229
     0.000949008     0.000487817
    -0.000725851    -0.000956701
    -0.000670623    -0.000774224
     -0.00115138     -0.00119654
       0.0157383       0.0162703
      0.00335347      0.00324219
     -0.00100774     -0.00121953
    -0.000555772    -0.000526152
    -0.000965092     -0.00117322
     -0.00113506     -0.00151783
    -0.000432665    -0.000449453
    -0.000533581    -0.000475755
    -0.000340435    -0.000338717
     -0.00115803     -0.00147891
      0.00142646      0.00159653
    -0.000666628    -0.000728517
     -0.00111312     -0.00111032
     0.000963114     0.000433661
     -0.00103332     -0.00113109
    -0.000700032    -0.000914951
      0.00417696      0.00435988
      0.00840586      0.00887407
      0.00078506    -1.09781e-06
    -0.000232815     -0.00022649
    -0.000595072    -0.000597706
    -0.000839406    -0.000865549
      0.00080515      0.00094615
    -0.000840643    -0.000963936
    -0.000719139    -0.000876003
    -0.000585057    -0.000645142
     0.000420714     5.57309e-05
     -0.00027394    -0.000403986
      0.00148498      0.00193204
      0.00554253      0.00482725
     -0.00108737     -0.00136194
    -0.000579317    -0.000559015
    -0.000656496    -0.000731587
    -0.000553257    -0.000539598
     0.000343781     0.000589117
    -0.000708548    -0.000887822
    -0.000579031    -0.000788602
      0.00245056      0.00205216
      0.00381537      0.00296869
    -0.000758294     -0.00135297
    -0.000245827    -0.000106375
      0.00492414      0.00612604
     -0.00106273     -0.00135627
    -0.000168151    -0.000527045
     -0.00118905     -0.00130252
     -0.00107327     -0.00119496
     -0.00125472     -0.00126979
      0.00905254      0.00886879
    -0.000876556     -0.00104593
    -0.000806003    -0.000887602
    -0.000829764      -0.0011218
     -0.00107314     -0.00129244
    -0.000971863      -0.0011283
     -0.00104359     -0.00121724
     -0.00124028     -0.00122421
      0.00123199      0.00135341
     -0.00104319     -0.00115418
      0.00065494     0.000101595
     -0.00150865     -0.00171506
    -0.000880759     -0.00111025
    -0.000539204     -0.00061843
    -0.000573126    -0.000584645
       0.0023267      0.00270665
      0.00710174       0.0052889
     -0.00076682    -0.000837481
      0.00626413       0.0046873
      0.00866686      0.00831903
    -0.000815012    -0.000896226
      0.00262861      0.00214893
      0.00330014      0.00495572
       0.0024598      0.00216167
      0.00391874      0.00258153
     -0.00107869     -0.00111429
    -0.000472297       -0.000719
    -0.000651741     -0.00075028
     -0.00087241     -0.00110812
      0.00138475      0.00199097
     -0.00119304     -0.00126939
    -0.000459278    -0.000454244
    -0.000583114    -0.000628759
      0.00682743      0.00635483
     0.000794081     0.000516386
    -0.000469627    -0.000717475
    -0.000949738     -0.00100235
      0.00473826      0.00419146
    -0.000370059     -0.00122736
    -0.000908226    -0.000826127
     -0.00113503     -0.00140691
    -0.000240579     -0.00101816
    -0.000683608    -0.000647859
      0.00593076      0.00666835
     -0.00110866     -0.00120422
    -0.000113388    -1.26195e-05
    -0.000502606    -0.000571265
    -0.000326898    -0.000358633
      0.00314823      0.00360302
    -0.000665065    -0.000673887
    -0.000864832     -0.00088786
       0.0012467    -5.38304e-05
    -0.000699752    -0.000699066
    -0.000914765    -0.000918287
    -0.000477623    -0.000790163
      0.00573825      0.00473766
     -0.00100974     -0.00122615
    -0.000503838    -0.000685757
    -0.000479912    -0.000568596
    -0.000667811    -0.000707887
       0.0016346      0.00130175
      0.00286955      0.00289093
    -0.000635227    -0.000727492
      0.00152956      0.00087253
     -0.00064782    -0.000525058
    -0.000686124    -0.000853863
    -0.000543348    -0.000559484
     -0.00108999     -0.00107161
       0.0195095       0.0163408
    -0.000540449    -0.000578348
     -0.00108356     -0.00115703
    -0.000412773     -0.00030533
    -0.000449591     -0.00121732
     0.000730796     0.000178757
    -0.000721232    -0.000816303
    -0.000971531     -0.00120047
     -0.00141777     -0.00145377
    -0.000593008    -0.000606856
    -0.000304022    -0.000317166
      0.00111521      0.00052343
     -0.00053409    -0.000733417
    -0.000611496     -0.00104322
      0.00453471      0.00354125
    -0.000539824    -0.000537588
    -0.000353524    -0.000201857
     0.000128394     0.000247952
    -0.000825379    -0.000879285
    -0.000498354     -0.00051146
     0.000503207     0.000457236
     0.000543738    -0.000275538
    -0.000972458     -0.00124671
    -0.000785339    -0.000919699
    -0.000387737    -0.000422043
     -0.00111384     -0.00115598
    -0.000405615    -0.000561073
     -0.00050039    -0.000504455
